-0.0448716735	-0.1573671788	0.661373279	0.0985798941	-0.1578356308	-0.0817814801	0.0950965093	0.0923939421	0.0879464117	0.0818379147	0.0	0.0338623	0.254475	0.487216	-0.0110249	-0.00926447	-0.000771382	1.7333514	-0.3611057282489927	0.7370350417292917	-0.0756444519200926	-2.925080683139729	-1.4611782612345994	-2.046424878484911	2.5653655973282627	-13.299846236053304	-9.477823459105204	0.981167165070321	3.0575121085615837	-3.115713065085557	-0.5799832650253706	1.2335649312574222	0.2547990888612	3.1349456517488674	-0.2876018085691297
-0.1657834802	0.1192984767	-0.0961515473	0.33000127	-0.0919758562	-0.4133643976	0.0948959959	0.0916002999	0.086191994	0.0787958119	0.0	0.0193964	0.134983	0.171348	-0.00568753	-0.00263003	-0.000446184	1.0646763	-0.2211238407658228	1.1626187268515946	-0.8174836652642133	-3.492951557670003	-0.5445017243456338	-3.0757390863956577	4.220012746015059	-2.0217648112562023	2.879002934912945	0.0721394602458936	3.526122814698256	-2.480611145798264	-0.4361883411812644	1.6430572566477053	2.074727511956632	3.576637464413097	-0.3570622339592862
-0.1491930846	0.0896342071	0.1366989407	0.0952561562	-0.0905813796	-0.1386028191	0.0946755931	0.0907298672	0.0842750133	0.0754895399	0.0	-0.02262	0.0379156	0.000366263	-0.00159102	-0.00138424	-0.000892189	0.599480787	-0.6985046258206702	1.828860998767736	0.7859966670910835	-2.682483760676679	0.9720497780894516	-2.483650267132669	0.1005530148400609	1.6679097313870312	-3.1315426015941386	-0.4522632437381239	-0.133471656611695	-2.160195294397008	-0.3303874216905919	0.3331720922370352	1.2009092922598452	0.4753891475320243	-0.1216269501350698
-0.1120492624	0.1699892938	-0.0414708511	0.0820631341	0.004503331	-0.0744578878	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	-0.0429823	-0.0319291	0.00236053	-0.000610372	-0.00112158	-0.0007593209999999	0.161010067	-0.1146766414720559	1.8214690458434144	1.2526597878916408	-1.8512876582334812	1.4736844054882692	-2.607577636179459	0.3409705016669644	-1.6730271527539566	1.5085707780750612	0.1940951031393878	0.1661260281663405	-1.8365071076296888	-0.9143540165563596	1.6324767864834338	-0.8183961882514024	-0.0799146711232627	-0.5921640820159855
-0.1093513311	0.1140854501	0.0730072615	-0.0451761005	0.061274471	-0.00880558	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	-0.0288812	0.0503788	0.00593968	-0.000610372	-0.000563125	-0.000340769	0.1488385	-0.2312485522369813	1.916439787998488	1.1604279293794555	-1.408831525190862	1.130959905356083	-2.248856168459745	0.4253150985186662	0.348544669993272	-1.2913693202115677	-0.6526102323787097	-0.5540496724424067	-1.2411132858906813	-0.3729035855341196	0.5561239884830375	1.4234751501126977	-0.273780715877701	-0.3414140434034447
-0.118553066	0.1643444588	-0.0182272415	-0.057691313	0.0261678978	-0.0082337206	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	-0.0243855	0.00275677	0.00251395	-0.000259262	-0.000563125	-9.86917e-05	0.085202825	-0.4515782831296935	2.0088945912625773	1.4931769261911456	-1.4117300321142146	0.7155755392400159	-2.3688985157032363	0.3166163714366213	-1.068785137165152	0.9887873478988836	-1.3918008393413337	-0.3229730852112732	-1.370900577619222	-0.6387973523572377	1.6071539988848758	0.083644280650417	-0.6566388322670708	-0.5024437992875176
-0.092962667	0.1131015481	0.0507017739	-0.1210433553	0.1235287578	0.0699681483	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	-0.0213726	0.0307237	0.0175899	-0.000716461	-0.000301465	4.867e-05	0.089366815	0.143487825741173	1.6690918812275175	-0.9171277390493824	-1.1574276691273684	0.0603245024995415	-2.241575936350396	1.2314327436406225	0.552757611772858	-1.0480794671076954	-1.9819122253104005	-0.4692620245419699	-0.7493503257742207	-0.0904967799317133	0.3150271843294427	-0.1131264328003858	-0.186266949830259	-0.2678199048854327
-0.0990787523	0.123305307	-0.0219791434	-0.0825004581	0.1449207312	0.014133502	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	-0.0106515	0.0504018	0.0151486	-0.000623047	-0.000563125	0.000113666	0.053844	-0.2237198038560122	1.842717764338544	-1.6478048674754189	-1.4062270593801598	-0.058319997623689	-2.3027332606251822	0.8804637999855283	-0.2843630660554147	0.629398734812447	-1.065293780286999	-1.036357141069745	-1.250336376894256	-0.8801464354855987	1.5578702476716937	0.8679462059134376	-0.2590993589106268	-0.2974327540329347
-0.0748932439	0.0799284358	0.0567216779	-0.0609311121	0.1593309772	0.0498736236	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	-0.0113062	0.0081633899999999	0.0154697	-0.000718883	-0.000353633	9.63671e-07	0.06411572645	-0.6981948493199689	1.581176451519839	-1.666970683094949	-0.894772203400211	0.1294049962957836	-2.2118591642593834	1.377635923033986	0.3868175423595747	-0.6878190928222422	0.0735356722702685	-0.3484488194098516	-0.7721771483380853	-0.4810451915551291	0.1415358441758197	-1.8218387557381264	-0.1837260603478315	-0.2929968315565104
-0.1553991004	0.1042693127	-0.01294238	0.0415291091	0.0568643676	0.0875127268	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	-0.0077046099999999	0.063381	0.0188321	-0.000462642	-0.000205653	-5.41542e-05	0.08514854355	-1.1457538709519444	1.630426560021828	-0.2179419466242853	-1.1001854636457096	-0.7368433870242159	-2.1986518060889897	1.2918505015242094	-0.0346878105749168	0.4303676097328304	1.3861906464891196	-0.8277549011790617	-1.1541585714691294	-0.5743786790268421	1.5124465570814714	0.7345285295293533	-0.0909923186699416	-0.1893764497305251
-0.1009264635	0.0886005251	0.0072006457	0.0148393698	-0.0147341372	0.1466056488	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	-0.0043013	-0.000887201	0.0125644	-0.000207617	-0.000140577	0.000113666	0.098335271	1.0121871908825766	1.5949754601989	0.2551975033962369	-1.0807930989106356	-0.7764067137599237	-2.205839290738888	1.390651444136228	0.2119872857613192	-0.8066128180769941	0.666317407680359	-0.7558478513949225	-1.0900792974076563	-0.4428584941672833	0.2955306604187614	-0.2708862262124938	-0.1682054302057958	-0.2833607408805053
-0.1200084284	0.1409632923	-0.0721476714	-0.0258898674	-0.1079307735	-0.0009128042	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	0.0020426	0.0172698	0.0289502	-0.000689593	-0.000229225	-0.000105061	0.080354251	1.0394676860147647	1.5708464184912612	0.3739308609911633	-0.6822407277601629	1.920918936454084	-2.08801996794742	1.95157567348351	-0.1032459832735372	0.2681463695341881	0.5718914291952498	-0.6774469192799237	-0.544645163498564	-0.0392263754437425	1.5955645862976315	0.1759405567892889	-0.080498450031141	-0.3257705971831928
-0.1143114553	0.0904815786	0.0403956214	-0.0996746946	0.0070892791	0.0154152886	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	0.00272064	0.0152297	0.0289755	-0.000439593	-0.000280421	1.8627e-05	0.02398764	-0.3797080732368004	1.620233836211436	1.1290004000466491	-0.9371669248490496	0.278449559560974	-2.1913567752884044	1.3260141779496473	0.2748300632572837	-0.779031578756149	-1.7946871881840951	-0.3103078876168245	-0.8901278614642906	0.021172539220511	-0.2945095387599176	0.3835798949556428	-0.2293840247664664	-0.2137507978668704
-0.111155991	0.1260262327	-0.0446023312	-0.1382045193	-0.0189512002	0.0660343613	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	-0.00361051	0.0108168	0.0321419	-0.000689593	-0.000133871	0.000113666	0.0384898999999999	-0.0478117973556055	1.4674518603724611	-1.909003887015484	-0.4585058714645323	0.3812775245755394	-2.0996221075323547	2.10436013358913	0.1607305563451938	0.1925164948171138	-0.7971851927483088	-0.2415948711945378	-0.4900912884941397	0.3869365015833265	2.0200593475988176	-1.428414583165135	-0.0561137962807937	-0.2600679642849901
-0.0813227856	0.0446912642	0.051419247	0.0554148053	0.1502156044	0.1474559632	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	-0.0108095	0.0446075	0.0412223	-0.000599233	-0.00029087	-0.000294205	0.0828315899999999	-1.3774761990688535	1.4868445980731184	-0.3629980101306462	-0.8473932519903916	-0.6594818548639416	-2.178749182167993	1.6456727384789087	0.1565281303568259	-0.6332222860158453	1.2189129940287071	-0.3553175262516672	-0.6757016683772673	0.1038412784354111	-1.3140323352972854	0.7943473250650653	-0.0414019646299216	-0.1212622126959416
-0.1477432821	0.1162152011	-0.0238948894	-0.0047311899	-0.0230718706	0.0897279225	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	-0.00984946	-0.000921396	0.0422791	-0.000429472	-0.000272345	-5.53525e-05	0.0689026609999999	1.088337909850987	1.4350413885426274	0.4298139014387673	-0.7891477122474032	-1.2020660156868026	-2.1355870068519467	1.980342202060437	0.49372309264138	0.1924732950211754	0.9207001884157632	-0.6186876425180854	-0.5860542114269296	-0.0829021240485193	3.911590029106888	-0.8703879230890466	-0.0066062497042296	-0.199321478155531
0.0276554699	-0.0103330174	0.121523272	0.1786996836	0.5278732256	0.1053208766	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	-0.00480564	-0.0170504	0.0630927	0.00119852	-7.295559999999998e-05	0.000113922	0.141819219	1.4532334348279448	1.0663363798883898	0.0391998538998459	-0.9804642158523572	1.007311900520352	-1.997717718928555	1.0439622174337724	-0.0768982372649892	-1.111615090903154	0.6419697693405232	0.0869535621363807	-0.4885564513643551	-0.2303009829375271	-9.632045544214316	0.0965467375674908	0.3155640870730212	-0.0958837638498209
0.274014554	-0.0798763414	0.0548278317	0.3027030058	0.2310755219	-0.1890612381	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	-0.0909666	0.0677239	0.40319	0.0198483	0.00251513	0.000501832	1.5923213399999996	-0.2051288872798557	-1.6069074717131886	1.0047357884332522	0.7709014828073536	0.65544825758204	0.5929236176851306	1.2261542644530554	-2.4398293078884	0.2242453356065842	-0.0544544640239145	-9.417081428171212	-8.8417315013606	0.8471444018606629	-5.288015302770189	-1.315848935770744	0.6898158928303385	-2.0370111993661597
0.1975913625	0.2036146125	0.1087954389	0.001324396	-0.1178202427	-0.0967415616	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	-0.0571522	-0.240566	-0.23282	0.0185223	0.0031878	0.000371919	1.08454345	-0.2157960088448281	0.7926044062298404	0.9161320760075023	0.4400297953945659	1.834512604861728	-0.2143173618979704	-4.926744027402467	0.1578109966536739	-0.9621758239973656	0.2126885366790577	-5.521875497046514	2.602687686430872	1.0077151812274532	2.446650834426546	-4.4971086888948415	4.974264039963978	-2.5728776944806606
0.2301280593	0.1265154681	0.0550260295	-0.0041610825	0.0917765677	-0.0996578104	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	-0.0269743	-0.153976	-0.0319258	0.0158267	0.00358524	0.000576639	0.4825501	-0.7171690526391176	0.2526212855011971	1.2816770919642275	1.452491947692024	-0.0100267655130267	0.2777438907895757	-3.011771124750549	-1.7478792784634951	0.3860582046957045	-1.5515690976616718	-3.217446336273692	1.0649721060399004	0.27465502279854	-1.959944896963013	-1.491068884692312	2.4628592986615017	-2.5239784597968127
0.2070398158	0.0632134693	-0.0150982822	-0.0619777571	-0.1914507872	-0.0665480435	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	-0.0400754	-0.0941065	0.0677417	0.0169632	0.0035031	0.00121104	0.26529015	-0.6042204892600269	-0.7122835003055363	-1.5997480998231752	1.3802243849681233	0.237380757731709	0.5926337442964386	-2.0031698011815857	1.357717878747287	-0.8062918432898479	-1.211426790425	1.1093433769738987	-0.7942807336939084	-1.212559911235186	1.1466657639552615	-1.6407917096844866	1.9130018901993493	-2.6978886349079763
0.2136269123	0.0112459747	0.0233493925	0.0118555028	-0.0762901362	-0.041190998	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	-0.0391941	-0.063299	0.101618	0.0151796	0.00350309	0.00101017	0.1647891	-0.874891014249336	-0.5990412769663205	-0.4148763730464648	1.6347903698433124	-1.34244149521486	0.6747997941670302	-1.4373263020015856	-0.4948942276618089	0.1012321235372816	0.4427606940105202	0.8842697387537032	-0.7578459611926655	-1.3718936387537153	-1.7702472871383284	0.084400117346225	1.0205569348519117	-2.477984374805136
0.2021279661	0.0959374025	-0.0452231404	0.010826275	-0.1571102097	0.0240619733	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	-0.0374177	-0.104474	0.0744587	0.0158195	0.00367015	0.00121104	0.1205022	1.3532358871788657	-0.2165960918382061	0.2389207775556097	1.2191121476394606	-1.1474731186165072	0.6521902223073179	-1.7731788559158304	0.1376188024226919	-0.1412261996577543	0.3281345331746206	0.2209582264231083	-0.3099622357015331	-1.3243189338595882	0.6542087257737295	0.6645021194290878	1.6337689958428223	-2.5520930881356847
0.2236999006	0.067088547	-0.0167505852	-0.008668255	-0.0452052144	0.010987739	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	-0.0271296	-0.0694107	0.111787	0.0155393	0.0040033	0.00121104	0.1133471999999999	0.9154211495597356	-0.5964904985217417	0.4578223293758058	1.2628018448498426	1.401733270655014	0.7843372660717561	-1.128099112074779	-0.3263510630909295	0.1463564165410932	0.4891824266902648	0.7594848704826574	-0.7246625494409716	-1.3551104078956435	-1.4472068303481835	0.24676794200837	1.1174723239325302	-2.510884616844747
0.1968649867	0.0706576017	0.003720274	-0.0803827286	-0.0462407523	-0.027986188	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	-0.0202386	-0.0605384	0.0909436	0.0149853	0.00394473	0.00114373	0.0706007	-0.4164565798326243	-0.3120256356344242	1.4491761084882997	0.9762019955293362	0.9034012986952769	0.6602737198912364	-1.955346823727294	0.2424010542255371	-0.2277157554950747	-0.4634548678657715	0.1185073762831686	-0.251295142385401	-1.3392678375371696	0.3339662576893179	1.8175628956566137	1.2457322989888908	-2.410381935666038
0.2367430388	0.0533627491	-0.0018998385	-0.0863871255	0.0542169313	-0.0388134746	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	-0.0184446	-0.0639035	0.117226	0.0153891	0.00399404	0.000834017	0.0695826499999999	-0.1785868954483263	-0.5317218775649931	-0.5534791626320199	1.054913066635107	0.002576950299606	0.7635553388375306	-1.4864143852857212	-0.5230903103683349	0.2141054013588581	-1.8774078296481016	0.4564328916802674	-0.5650843237689428	-0.4928707315351832	-1.3764622860940323	0.9387027342454568	1.0771830813635157	-2.492886334850908
0.2212289361	0.0459211446	0.0058884777	-0.0928898538	-6.02239e-05	0.0780588536	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	-0.0271093	-0.0428402	0.098164	0.0149853	0.0039292	0.00104505	0.0827736499999999	-1.0858698914454423	-0.2578381208644159	-1.5757462768173898	0.7642603238324259	-0.0661049393097178	0.6105861025600237	-2.167881080339001	-0.0070177301470731	-0.2774909088974224	-0.0366716778031105	-0.2880032473094501	-0.4146661547801742	-0.3732738706128466	0.2700023504205272	2.36487366746201	1.197360139900968	-2.28839609521013
0.2250353926	0.0451392592	-0.0048826347	-0.0096242512	0.0542688195	0.1078436474	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	-0.0221376	-0.0640307	0.106117	0.0145355	0.00372531	0.00102269	0.0679177	-0.6231547702688971	-0.4056521858454314	0.0073687446317787	1.3230238408610513	-1.1915299033071571	0.7416039474211283	-1.3799538435134693	-0.6948046187804134	0.4221956971773223	0.8258684538965824	0.0353328865524244	-0.0322300959110541	-0.2898010691136026	-1.28903468145922	0.8658304941612004	1.0225623351168864	-2.45872397134438
0.1658344891	0.0554964834	-0.0319113227	-0.0312546474	-0.0694343899	0.0943688838	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	-0.0186302	-0.0485117	0.0950993	0.0131412	0.00382367	0.000700145	0.1208043499999999	0.9609070260602778	-0.1338962934456116	0.4709090633558588	0.7244542007410779	-1.8219653984829591	0.4887048936270498	-1.831390209452048	0.0175639972838769	-0.2452399992100591	0.3752119286838169	-0.6346644686527758	-0.0038426361747307	-0.3848394377815778	0.5235513847686826	2.280407524590163	0.7657334211310282	-2.0017454089833304
0.2452806998	0.0232766945	0.0058688367	0.0156189337	-0.0143985268	0.0842292979	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	-0.027042	-0.0850422	0.119074	0.0133114	0.00377424	0.000700145	0.0798984999999999	1.2587422195060538	-0.5397283173285867	0.4814397614161765	1.492552250416754	-0.3740011901954218	0.7094568558002722	-0.8979151668355321	-0.9561463843237878	0.3942753015336588	0.6325652248827275	-0.0035363408740669	0.8793081689013176	-0.4207411882805464	-1.430083619484502	-0.9231220882640774	0.4081570536340064	-2.4650785032189955
0.0392908268	0.0446446889	-0.0825654605	0.0014042471	-0.1417153899	0.0252981965	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	-0.0105808	0.0123274	0.130212	0.00228279	0.00292058	-0.0015478	0.8314795499999998	0.6977922325788111	0.9110299832496462	0.4539299887763566	0.124815858287443	1.6545174876843618	-0.3199193546157646	-0.9106884195575168	0.0930579127827167	0.7110066921591335	0.3575239406862773	0.6373577080824108	-0.4423867179424204	1.337746865289593	0.591567140569959	0.718345167516215	0.0371717187301332	-0.1087073273861174
-0.1280617688	0.1048791694	0.0501366127	-0.1180739693	-0.1730154983	-0.0288042636	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	-0.0154258	-0.0235509	-0.0457388	-0.000834312	0.00226997	-0.00232129	0.4437342	1.0820479885198218	2.35773583737021	-0.318862445800742	-2.1152506949894376	-0.1811430014056996	-1.9966391240671644	-5.065194047706831	0.4269930459565429	-0.4349065035056539	0.1105766768309221	1.6555151577164555	-4.79470706961665	1.257605890506629	2.013080373176676	-0.0556218451127754	-0.034343634564598	1.0415713868710494
-0.0666249149	0.0072460068	0.0276356469	0.0493562113	-0.0655157626	0.0031421069	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	-0.0158595	0.0345422	0.0434216	0.000365915	0.00244748	-0.00189193	0.2380420500000001	-0.5057886428067094	1.4185046860940118	0.2972363763572664	0.9733336489607232	-1.7668601189944877	-1.0284393398805982	-1.5348233734956525	-0.3764444766430873	0.2859241035420913	0.9702342428465268	1.2040995058905528	-0.6048501027325726	0.3264890533420003	0.2086107583944794	-1.3638891924016692	-0.3940628952135428	0.50297624545417
-0.0773466028	0.0617513145	-0.0054728469	-0.0058125634	-0.0708639039	0.0234334103	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	-0.0107125	0.0387553	0.0670413	0.000484353	0.0025103	-0.00180258	0.0465101999999999	1.6334825835336102	1.2115134731744055	0.1098327721511034	0.5344117018455673	0.164005617783004	-1.0967628071603823	-1.4490766389135783	0.3398741311037833	0.0457113753544416	0.6444423847351328	1.2039348830353709	-1.1543342377481944	0.3762782447688953	0.5285703801310693	0.6464724283867149	-0.0560712719401036	0.7947995904717658
-0.0889688696	0.0467222505	0.0056142625	-0.0214348766	0.0084673491	-0.0275332709	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	0.000989681	0.0691255	0.0593459	0.000668838	0.0025103	-0.00182891	0.060308531	-0.2076431356013965	1.4271789144861635	1.192084389523647	0.3781733164411425	1.572093412674746	-1.0008076628792015	-1.364140235369944	0.0270713844906369	0.0351754112502214	-0.0712639455402935	0.1985153451676872	-0.5316290071454567	0.5710627921633671	0.4571676930800086	2.0661027902528226	-0.2598543963905375	0.6404066365225373
-0.0638785022	0.0183031556	-0.024654719	-0.0983324021	0.0488647243	-0.0643022224	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	-0.0074573499999999	0.0207384	0.0813703999999999	0.000774162	0.00284123	-0.00168974	0.107629831	0.1625896355999794	1.2343771656312834	-0.5970058086432312	0.5744028344557646	-0.1305630877462195	-0.9750976290514968	-1.0899460903301426	0.0158903500819688	0.2235585321717857	-2.056169829747319	0.4070859813300805	-0.5946222054040474	1.2737904882071445	0.3540713988250424	-0.0572156186097217	-0.2744697006519085	0.6719128484512826
-0.0654529618	-0.0139913837	0.0167473638	-0.079629068	0.0365385635	0.0503927539	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	0.000959374	0.0485303	0.0923131	0.000474112	0.00292527	-0.00165885	0.067900324	-1.2671297405280342	1.222381860222334	-1.3779457850932466	0.8345208885852328	-0.0970125823849599	-0.7917573790759345	-0.5381110015655352	0.1650078615928447	0.1393131768648095	0.6402485731941615	-0.1142174558049481	-0.1956038033681298	0.9381324329866584	0.5200129898861321	0.1787719562689386	-0.3710482809441254	0.6676534418184897
-0.0440003899	0.0043578904	0.0028668312	0.0013608983	0.0454720762	0.0901912175	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	0.000975454	0.0303566	0.0879430999999999	0.00114652	0.00269488	-0.00146016	0.0776341799999999	-0.0824063787514674	1.25691212519043	0.1494119613451242	0.4299026974774194	-1.8529870314702832	-0.9509841304109627	-0.953344361973981	0.2661420748273636	0.2680896694986755	1.2192354998597474	0.1597748246151686	-0.7954299366731113	0.2822459457858094	0.3178654839062353	-0.1411016569014476	-0.1123978487788895	0.7837534268014189
-0.0533726346	-0.0188115381	-0.0023475011	0.0265171792	-0.0117451502	0.0554208012	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	0.000964369	0.010628	0.102307	0.00107995	0.00278531	-0.0014135	0.0442865849999999	1.9977103757658248	0.9290289435310798	0.129940097025254	1.1483838399462094	-0.4655855023883211	-0.7618861094971999	-0.3423679566614534	0.3787201984220293	0.0278955771540823	0.5502677141504405	0.3467150104292579	-0.2912524847188944	0.0355050472979156	0.3402259650752746	-2.0427906935418543	-0.2066647372863103	0.7299125851628023
-0.0962756917	-0.0052791878	0.0076555061	0.0371678066	0.0280713673	-0.012494575	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	0.00096319	0.0259319	0.0922996	0.000961442	0.0028624	-0.00153067	0.040950879	0.488739468342527	1.0880354362984035	0.8348314293008038	0.8325384394371773	1.8177651369357093	-0.8948226631680906	-0.9084049693786804	0.2832688375420539	0.1263433633240582	0.4879214471403679	0.3442601658098726	-0.6364256489869168	0.1574847427032664	0.1913492403831925	-0.4561022835636534	-0.20810411304765	0.7665003237284596
