-0.0178970851	-0.0028207351	-0.0044662202	0.0527891524	-0.0017980636	0.0126107559	0.0881237967	0.0862966719	0.0832794735	0.07911381	0.0738571281	0.0	-0.000416115	0.0544372	0.0147288	-0.002925	-0.000436125	-0.000405805	0.047427542	0.6252684497226514	-1.3778499387035534	0.7912019550458355	-0.0792483995156532	0.2437715708546048	-1.9818258150184132	0.0990644078397553	-0.2932748256101639	-1.6588866082865945	-0.156971799752792	0.1059761388288332	0.8089029603821347	-0.2432833100241711	-0.2990616675383931	0.3599412800376822	0.1933744279177031	-0.2024755611454566	-1.5255404062313491
-0.0172833674	-0.0197162209	-0.0167942167	0.0675526421	0.0131778613	0.0081771617	0.0879883964	0.0857592182	0.0820856608	0.0770295951	0.0706761768	0.0	-0.0081417	0.0378562	-0.00418176	-0.0021965	-0.000310984	-0.000405805	0.0858991949999999	0.6877142642709034	-1.362012754610923	0.7859972724537769	-0.1602852756752059	0.8844716052622724	-1.93173486382578	0.0202291416414096	-0.1389532124992587	-1.5670925321219895	-0.2247204003794553	0.0915009967483232	1.0908847550330223	0.2644905047235684	-1.6706234074513926	0.1388925086642732	0.1654183621051208	0.2417958589374463	-1.3489989270053628
0.0111201363	-0.0154514887	-0.0398568342	0.0350745999	-0.0287124219	0.0302878559	0.0878395358	0.0851692896	0.0807788444	0.0747568758	0.067225012	0.0	0.0117802	0.0517581	0.0128501	-0.00155672	-3.57977e-05	-0.000705496	0.111588525	0.5617534023295381	-1.4124131526951071	-1.4444572488030458	0.0352104021158221	0.970159684094258	-1.980642719763072	-0.6040602830791486	0.0643849448558517	-1.5706935066336618	-0.2063961512992591	0.148115889968041	1.0750988789608296	0.7246904664063972	-1.9858696814425263	-0.0473678721928322	0.285187835604841	0.3038805920798407	-1.4488180280245224
0.0144970495	-0.0080110316	-0.0085005837	0.0104568067	-0.0182590731	0.0204704398	0.0876772378	0.0845272472	0.0793608235	0.072301214	0.0635168285	0.0	0.010492	-0.0246274	0.0140775	-0.000413645	-5.33382e-05	-0.000405805	0.151916425	0.6739712705071043	-1.3704709532559185	-1.6497923435254414	0.1750848417324659	0.4748327747251085	-1.8917455725236696	-0.4273696412472635	0.2624461792654622	-1.473986813532012	-0.1948247479519533	0.1000584042446644	0.993603492278764	0.8477848150955234	0.3953114299548655	-0.2961374853478365	0.370183303637199	0.2907634416268509	-1.2756683689876327
0.0265191151	-0.0103437328	0.0131091236	-0.0016047938	-0.0460820338	-0.0073749027	0.0875015271	0.0838334838	0.0778335502	0.069668619	0.0595658037	0.0	0.013885	0.00496269	0.00804936	-0.000432048	6.07742e-05	-0.000473444	0.04901895	0.467828767783489	-1.379808555671387	0.2638044328833616	0.142666562617085	-0.0848394549136268	-1.8900065220696185	-0.3715456883370552	0.3115667301889936	-1.5234960438870946	-0.2451649131351514	0.1227957871146935	0.8157586506457227	0.6657550444770305	0.4352643440994147	-0.3296146993410072	0.4310824427749108	0.3360982387892379	-1.368659609514136
0.0188917838	-0.0089433542	0.0398067764	0.001749121	-0.0444852729	-0.0114424286	0.0873124307	0.0830884239	0.0761991269	0.0668655331	0.0553870432	0.0	0.0138827	-0.00245118	-0.00345347	-0.000332624	3.06034e-05	-0.000312879	0.03342699	0.4996457812948079	-1.3617340750293532	1.105269486504711	-0.2088739449791412	-0.4697210983556013	-1.8662660087434229	0.0245828076012123	0.2014802724463812	-1.5004542808045098	-0.3157281732681638	0.0255413471838957	0.7749220116242472	-0.5357348269792638	-0.6081729026968189	-0.2582494454407683	0.4062403515349931	0.2371316268202956	-1.3899919432562855
0.0209751392	-0.0135131729	0.0105715364	0.0298967555	-0.0531083578	-0.0242404869	0.0871099775	0.0822925233	0.0744598038	0.0638988161	0.0509965236	0.0	0.00182947	-0.018241	0.0145873	-0.000314783	-7.9718e-06	-0.000216751	0.05351103	0.1599167097736104	-1.3804481056933475	-0.812701694295714	-0.2117402188882049	-0.5429602342593125	-1.9106852059499797	0.0847552682273303	0.2672636967278758	-1.5663424043995111	-0.3028583690228391	0.0602579296612042	0.8975593305723238	-1.0050893742293376	-0.7235287860749365	-0.1576013858836621	0.4363477551548315	0.3853903815368408	-1.40667555804029
0.0160489428	-0.0035613841	0.0002806266	0.0547499565	-0.0414279993	0.0108375946	0.0868941985	0.0814462692	0.0726179752	0.0607757281	0.0464110311	0.0	0.0138739	0.00349734	0.00895171	-0.000103995	-1.96696e-05	-9.59196e-05	0.05658422	0.4339527413165428	-1.3719737403563377	-1.1022075425952715	-0.2031434650707518	-0.5372540507827456	-1.8824260475600545	-0.2397393494067021	0.2573687511472446	-1.495727231966083	-0.3249247108813473	0.0719891174584912	1.0485730058874585	-0.5388489101184988	1.460943267093097	-0.1630398899516209	0.345254059036753	0.5705534120572957	-1.3465555774809548
0.0043059973	0.000653138	0.0039324409	0.0791017698	-0.00716763	-0.0143948126	0.0866651266	0.0805501793	0.0706761768	0.0575039116	0.041648097	0.0	0.00440407	2.10109e-05	0.00712974	-0.000200865	-3.08132e-05	-6.58763e-05	0.0216709741	0.2437339665062886	-1.3410672359828917	1.2496482350739049	-0.0599648469817609	-0.1506176435043773	-1.9257785044204363	-0.0769185440451193	0.2698866650226107	-1.5518920997540973	-0.1955196925350115	0.1646856189130508	0.8986069557191627	-0.5419779619347814	0.6914508678919207	-0.2853746809530571	0.4524381726630984	-0.1286874272647864	-1.3763332280136749
-0.0031246408	0.0029403869	-0.013234293	0.0889139395	-0.0162400939	-0.0328532904	0.0864227969	0.0796048019	0.0686370817	0.0540913734	0.0367259315	0.0	0.00606663	0.0266403	0.000619564	-0.000221583	-1.15351e-05	-4.64358e-05	0.0377638551	0.407164652287636	-1.364740543668778	0.0750107711582422	-0.2385435563382996	0.069997856064527	-1.9032998359453135	-0.2144352461024588	0.2154325206614572	-1.5258869081509634	-0.1656988181131737	0.1291275361970853	0.8982654117659751	0.0687673566511548	-0.0161765383531429	-0.2667582921200012	0.3873981217187452	0.2779615599118766	-1.2444309437714485
-0.0050132262	-0.0015165704	-0.0250152782	0.1006995375	-0.0164704734	-0.0103540785	0.0861672466	0.0786107155	0.066503497	0.0505464645	0.0316633531	0.0	0.001791	0.000413083	0.00849731	0.000142952	5.95709e-06	6.3361e-05	0.0629717925	0.2950087438082906	-1.375354965855876	1.1324009561118509	0.0344190179559118	0.120992746980502	-1.9010283933330736	0.1308625181423932	0.2652148731578609	-1.5603823602400968	-0.1337923008601582	0.1255933120759779	0.8778687402584898	-0.0224322404364918	-1.2487875686840146	-0.2872010814493269	0.4386689273167209	0.166239920948186	-1.2388992137032286
0.010540126	-0.00080615	-0.0526335391	0.0843988904	-0.0126536132	-0.011050017	0.0858985145	0.0775685283	0.06427836	0.04687786	0.0264797175	0.0	0.00399243	0.0419794	-0.000210498	-0.000196129	0.000127911	-0.000102293	0.0838100004999999	0.5039589815099591	-1.4021095292717751	-1.517256622378089	-0.1164777623965703	-0.0099652443402157	-1.867115271890844	-0.0466523476151465	0.1883027766062776	-1.5247406741745044	-0.2608051689131355	0.1162839843290517	0.9718721987981516	0.0725852654993316	-1.011795691178137	-0.2474929643594944	0.3229469199834454	0.1737312167195829	-1.3012863429589825
0.0224521477	0.0020789864	-0.0421943892	0.0580005458	-0.0453050694	0.0202091296	0.085616642	0.0764788781	0.0619647338	0.0430945375	0.021194843	0.0	0.000466485	-0.011553	0.00438843	2.74803e-05	-0.00011096	6.7533e-05	0.093272588	0.2956972497905625	-1.3796553653257593	-1.661686935939002	-0.0301679827018542	-0.3385072376523672	-1.903187385208739	0.0763760518064916	0.2583052080125853	-1.562109408109396	-0.1819802136610494	0.1031640135452559	0.9677309925104184	-0.64031699221762	1.0507214420440998	-0.2409886087085269	0.4388580039062023	-0.305043639950255	-1.326337889052141
0.0267375786	-0.0170227296	-0.0418061366	0.0792331933	-0.0390349943	0.0103922312	0.0853216721	0.0753424315	0.0595658037	0.0392057555	0.0158289351	0.0	0.00963749	0.000442047	0.0084604799999999	-0.000145739	9.4252e-05	-3.93163e-05	0.049502132	0.4287480835043087	-1.3823615447597788	-0.0164764303367112	0.0574336935816071	-0.1124690985410647	-1.8566754977333324	-0.2351125826284272	0.2980566688760539	-1.5115778150304775	-0.1538217598471551	0.178555390200495	0.9345494108935992	-0.0922581696277029	1.5883962443408604	-0.2879809568123856	0.3435497036070237	-0.1795217920362114	-1.2221311082076012
0.0322620473	-0.0099614868	-0.0093171682	0.0585881347	-0.0479423606	0.005768506	0.0850136499	0.074159884	0.057084872	0.0352210304	0.010402509	0.0	0.00345838	-0.0115429	-0.00571744	9.94337e-05	3.05393e-05	9.10749e-05	0.054305807	0.2912794297763403	-1.3768298070821705	1.0288390154343288	0.1681899028451966	0.1314242051276364	-1.912392040371055	-0.161863586010969	0.33884523478662	-1.5491189133061456	-0.1039347040126609	0.1763931447162388	0.8229484922391817	-0.254558459806484	0.2790370611569523	-0.3778634262847256	0.4677411768154061	-0.0568323239912685	-1.3335502364629
0.0427847525	-0.0178640899	-0.0091308378	0.0422854578	-0.0206215496	-0.0253995882	0.0846926225	0.0729319592	0.0545253541	0.0311501135	0.0049363115	0.0	-0.000968703	-0.0263333	0.00010527	0.000337826	-0.000114337	0.000251207	0.052210228	0.4627176397725379	-1.3653701223171593	0.2923057445306874	-0.0441254620302777	-0.0287356555644305	-1.8569439898582647	0.1547330419699067	0.3689602014971072	-1.4826452471451017	-0.223651431360515	0.129013560583428	0.801072916352159	-0.333212440487639	-0.2177713746308607	-0.427250849025969	0.4041342619672751	0.1227042397224693	-1.2018009451230705
0.0444824433	0.0031332536	0.0086069984	0.0587671071	-0.045105385	-0.0510019	0.0843586391	0.0716594083	0.0518907737	0.0270029671	-0.0005487588	0.0	0.00245854	0.0137597	-0.00341164	9.26673e-05	7.20748e-05	0.000184345	0.071958778	0.3112184513732293	-1.4069501511087754	1.048048574965705	0.1032222774741585	0.3373041136578079	-1.871850140986608	0.2074679230278227	0.2988154032580074	-1.566549324155862	-0.1043660847235097	0.147607831652945	0.8141835317332792	-0.3767584916465883	-1.5505708451923392	-0.4530196779611917	0.4936456768603837	0.3228287940578336	-1.2882978316977456
0.0531048796	0.0025581549	-0.0118426134	0.056183191	-0.0776948598	-0.039592589	0.0840117508	0.0703430101	0.0491847576	0.0227897399	-0.0060317311	0.0	-0.0008749009999999	-0.00458444	-0.00355161	0.00051575	-0.000186554	9.8737e-05	0.060183526	0.4374017202782599	-1.3865179663214855	-0.6461904599400935	-0.0312104993844593	0.2943968392018866	-1.816792922065469	0.1731338081099849	0.328390019726212	-1.4880112227590463	-0.2957360267380279	0.1569212101108636	0.9559807560454956	-0.1552796991097275	-1.747796432700908	-0.3843401434048634	0.4486268076693541	0.153221948344243	-1.3257815946626428
0.0436292064	-0.0022008832	-0.0009663169	0.0517882923	-0.0766522318	-0.0275226788	0.0836520106	0.0689835701	0.0464110311	0.0185207424	-0.0114916426	0.0	0.0138868	-0.00461158	-0.000215613	0.000297179	4.58847e-05	5.11882e-05	0.043052763	0.2441696128888497	-1.4120762590755358	-2.1043331795157747	0.0863361787474486	-0.1452853630379297	-1.875620199031552	-0.0514732804024513	0.3653468028367461	-1.5704199979824516	-0.079032846796366	0.1518531489668675	0.992671400465052	0.0026929166454421	0.2493236129868591	-0.4122283420149196	0.5035044984895469	-0.0701270512642039	-1.3587170091944898
0.0585896971	-0.0023597272	-0.0253418985	0.0553656461	-0.0861203752	-0.0174025712	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	0.00517882	-0.0066484	-0.0150068	0.0007034	2.34196e-06	0.000349376	0.062933564	0.4695050619277053	-1.4091029413694485	-1.7170788789537084	0.0157247120985634	-0.5981006362871938	-1.8186912257179124	-0.1454048248059106	0.4020459684210715	-1.4204564053792326	-0.2259102675177721	0.2149420683224904	1.0676941297923552	0.2484329161440088	1.5165618740573066	-0.4333763891006134	0.4795094332711886	0.0740017843340519	-1.3910377816523036
0.0495002906	-0.0014652265	-0.0154470098	0.0842851371	-0.0679570035	-0.0503773776	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	0.00484192	-0.0261357	-0.0070815	0.000927895	7.23415e-05	0.000288163	0.045534877	0.0544043262330734	-1.4054716735674684	-0.0949990009355882	0.2276606406582615	0.1561098672514895	-1.8708989414713664	-0.1753050685312693	0.4265117511542965	-1.506187747079837	0.0179804932491003	0.1631937130260233	0.9938779048274932	-0.3975257478854709	1.863236305305436	-0.5815300998921596	0.5667954818961544	-0.0004679517896321	-1.3683096648605828
0.049896794	0.0061084606	-0.0376219842	0.0695042268	-0.091306633	-0.0277053108	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	0.0082115699999999	0.0206045	-0.0199314	0.000604585	0.000304804	0.000288163	0.090748375	0.6412470838597384	-1.4089737568556078	0.6298530347386722	-0.1105969863773643	-0.2112678633064539	-1.791408979621285	-0.0264934969694137	0.4323437290676704	-1.3830812179397831	-0.206530352051856	0.2208850684342958	1.0981806708076811	0.2130501977969227	0.5088857571913151	-0.5531020872444333	0.467198173688939	0.1714527467586858	-1.3980968565885232
0.060536691	-0.006505449	-0.0073135913	0.0968301449	-0.0827906868	-0.0491610765	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	0.00378101	-0.0178851	-0.0078090499999999	0.000555692	0.000140972	0.000288163	0.0656787599999999	0.1586651792430229	-1.409618756746111	0.2588508715510235	0.1724763240566889	0.1991718381939922	-1.8896007913901485	0.3886433433106787	0.5135413703580936	-1.5487675530071765	-0.0082719658113179	0.1629127631874602	0.9095557912276602	-1.0782338102665951	0.1168579157565673	-0.6035046309851027	0.586862058245794	0.0198563882840284	-1.2725562788365723
0.0532133563	0.0086026955	-0.0067326085	0.0889739154	-0.0873165162	-0.0159091679	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	0.00706632	0.0250607	-0.0264608	0.000537153	0.000249408	0.000288163	0.07123161	0.7447308259477984	-1.3820796002427322	0.7700622774682114	-0.2166800670186053	-0.287561044295391	-1.7653584127370858	0.3579988696033347	0.3970655864881429	-1.341122265288986	-0.4147907072629681	0.2074157176066257	1.0737665013990283	-0.6722294638907805	-0.3738126773993854	-0.4263168984662944	0.4234289424469606	-0.0205976544901998	-1.2941601724160314
0.0690749998	0.0117407586	-0.0088275419	0.1079603601	-0.0716918644	-0.0560594085	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	-0.000306305	-0.0138345	-0.0282759	0.00122448	0.000247302	0.000449523	0.090622575	-0.3298774025160862	-1.3836557575644886	1.2680915576014231	0.3557656444262643	0.8787729509783703	-1.9137016118022727	0.7072730645206848	0.3808567934320544	-1.6544719786630315	0.1467154482376859	0.0602394328314926	1.0363542439286737	-2.1284236337700118	-0.8970767504212411	-0.7185067688252832	0.7328317273165664	-0.2084740274766347	-1.3036427530606878
0.0017353282	0.0167807561	0.1516914867	-0.1244915022	-0.0167642596	0.0417870029	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	-0.203293	-0.103205	0.276558	0.0581991	0.00383999	-0.000223166	3.659190945	0.5148843605620632	0.5086953935455577	0.487502242678594	-0.4956328822625277	-0.9020377131396966	-0.3046674349698102	1.7646212286392753	-0.0370440217705765	1.305143729329452	-1.549965822040639	0.216451893656819	-1.2467614123140958	-1.2060857193413053	-1.945452062644986	-0.2542139443756383	0.7775475618144394	1.322045006465159	-1.2829739259404946
-0.0581863017	-0.0674883588	-0.0419020677	-0.1778854388	0.0985922117	0.1188091171	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	-0.182185	-0.668607	-0.668504	0.0661154	0.00503543	-0.0033932	2.1456607000000005	-1.036936503738626	1.6141174945245398	0.1817378811573924	-0.0999289648875253	0.5765918859070692	-1.322864340231425	3.288845976742175	-1.848659514420403	1.5337708605100424	0.5881846231836606	0.2698279147159045	2.1537272204003157	-1.2685241683452797	-0.4775424870490964	-0.0838431898842068	-0.8261119037025588	-4.537484050222844	0.884084418131115
-0.089684754	-0.0166420379	0.0023046105	-0.2066550758	0.077129333	0.004334275	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	-0.132761	-0.606576	-0.900471	0.0661728	0.00340986	-0.00151291	0.521585	-0.8072815901644934	1.0604149214087537	0.1034958017532256	0.1539656950745263	-1.249269645445789	-0.928197385472457	1.5394891861510387	-1.6750687457772286	1.135102602000068	-0.7026455063685931	-0.1872035921646135	1.390161355812931	0.9472562785406108	-0.7984421367861549	0.2863323392992317	-1.4442114261869718	-0.0313597736384348	0.8193586811559543
-0.0987880376	-0.0032320311	-0.0336087369	-0.1896543677	0.1330711291	0.0074766995	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	-0.133503	-0.675757	-1.10481	0.0622636	0.0034979	-0.000132692	0.5431349000000002	0.8265012553175838	0.8862671329002404	0.3800321687438343	0.981106908585652	0.1014781831606692	-0.9580009147460176	1.542537240615136	-1.6254022355466582	0.8514296357427251	-0.0375374312726734	0.2964163834471972	0.0430505719962615	-0.1801151526404504	-0.5051802164788348	0.6662464983489002	-2.0282079775262747	1.2728275009801098	-0.4911605441249368
-0.0837480486	-0.0018003663	-0.0071800741	-0.1637539655	0.1040754296	-0.0124577202	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	-0.11913	-0.567425	-1.01677	0.0593885	0.00344944	8.681259999999998e-05	0.3678982300000005	1.0341442321117422	0.7482653631313043	0.4145879559382258	0.732002647677118	-0.5412255147964087	-0.8650486465398343	1.236475693644687	-1.885138102502866	0.8833024552137169	-0.2659758209117538	0.2288640365126222	0.2359873115177018	-0.0229527074116949	0.7033323515219705	-0.1237100620994581	-1.7461419313128357	1.0899362833229644	-0.5950574288282192
-0.1134145804	0.0223388345	0.0022556939	-0.1508174844	0.1237645463	-0.0328280995	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	-0.1093	-0.56408	-1.01916	0.0587009	0.00310725	0.000278786	0.0766531699999998	1.1583619175602948	0.7951267243175815	0.1918072035803902	0.7529154970844262	-0.582514612395461	-0.8767747696900039	1.3033640605625425	-1.915775970324412	0.8518134234440701	-0.1213553629454178	0.1880958041376017	-0.0394158044853452	-0.372769995239305	0.2361438441445068	-0.223472149336403	-1.812058065059993	1.0407637424994964	-0.7726822157956913
-0.1155928876	0.0152063584	0.0220804666	-0.1045960289	0.1324858487	-0.0714775205	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	-0.114895	-0.504974	-0.981328	0.0569448	0.00313997	6.63424e-05	0.2025961800000002	1.2216078271373545	0.7129299753522684	0.0388311776133995	0.4326276656654408	-0.8906205449870228	-0.8121502718288266	1.338297085007563	-1.94374662384378	0.8683215204220427	-0.4047251291294008	0.1476419628311128	0.3285172441057754	-0.3932040034252829	0.2045474129257738	-0.656614522490773	-1.6853976778697544	0.8189130911551684	-0.7436781061890517
-0.1069290246	0.0408638273	0.011072306	-0.0773895989	0.1304355737	-0.042527779	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	-0.105107	-0.492147	-1.00337	0.0546726	0.00261209	0.000184557	0.1905717299999998	1.4929669443957445	0.6343941206311159	0.8685732071559678	0.6616875413565155	-0.3201341855830054	-0.8212282432760352	1.4319372678586215	-1.7667216139425228	0.8511773152251041	-0.2058574318382666	0.1487435849184054	0.1842254629987	-0.0265029906635752	-0.9144404092326102	-0.9633127176940628	-1.706407159720391	0.1567232625336632	-1.1708366191548778
-0.110122155	0.0362868514	-0.0031795968	-0.0454449033	0.1506627189	-0.0430841455	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	-0.0995904	-0.451338	-0.967915	0.0533116	0.00261209	0.000251609	0.1531832000000001	1.4903698063387822	0.5085206292481146	-0.9155730980966844	0.5639637337568265	-0.4846485193127785	-0.7084983077284738	1.118135064631863	-1.444372702023602	0.820005843420481	-0.3246992599016402	0.1360803795228711	0.3692641898615596	0.2749745161201501	-0.9426643029245788	-1.2706633457709051	-1.5818906496538978	0.2762139864605171	-1.1539023868582703
-0.1071484586	0.034822667	-0.0274844229	-0.0617838504	0.1493257998	-0.0020384157	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	-0.0960859	-0.434628	-0.988498	0.052257	0.00275503	0.000231791	0.1016654000000001	1.7089360322492768	0.4583652222452498	-1.7937935066843576	0.7298356412697704	-0.6102303654700284	-0.7288494705493277	1.0147897418451275	-1.3168592281355729	0.8431718501582488	-0.1547382049556335	0.2240007910904214	0.3285612218781006	-0.1044826214423935	1.1448863199082695	-1.3273224913241417	-1.653006584937045	0.2547385571831119	-1.494243552334408
-0.1024942186	0.0326725225	-0.0182254517	-0.0477919239	0.1574262994	-0.0072160578	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	-0.0873194	-0.428261	-0.983211	0.0506654	0.00261082	0.000333447	0.1122937999999999	1.6109649134468935	0.3652643110665553	1.2401678890804242	0.5690507250357397	-0.7295308106888531	-0.7123248599865145	0.9384638900776998	-1.0281521618496623	0.819887397974871	-0.3004920634343286	0.2415739160051255	0.3913349610396218	-0.0635524330135978	0.7685098423203633	-1.5426141471128918	-1.5796940602010212	-0.1632280346926631	-1.5782466624655185
