0.0001903069	0.0250127799	-0.0278624455	-0.0461169668	0.0398965811	0.0931438036	0.0881237967	0.0862966719	0.0832794735	0.07911381	0.0738571281	0.0	-0.0130164	-0.0428293	-0.0645489	-0.000298001	-0.000196935	7.31192e-05	0.0674995599999999	-0.0590914960609265	0.7420453634239463	0.7828091161116193	-0.665727391131179	0.0963244667286369	1.1059720604437953	0.1842230775544554	-1.7285717973165962	0.4652062300688941	1.5076257856102897	0.6561057568521622	-3.196126791428461	-1.496314386750745	-0.4556714456446291	1.343361474652789
-0.0108498353	0.0288845472	0.0210898907	-0.0374081028	0.0469783618	0.0233575977	0.0879883964	0.0857592182	0.0820856608	0.0770295951	0.0706761768	0.0	-0.0111208	-0.054017	-0.0891393999999999	0.000663243	-0.000126081	0.000217448	0.0964951399999999	-0.309801968540492	0.7638026913484999	-1.4366084502011125	-0.5205764356512318	0.3426920995689922	0.8548851511201774	0.808731174421183	-1.6427984278946632	0.8089336408944076	0.5754016975118086	0.8192568093081036	-2.855282674593296	-0.887702359807182	-0.4604431884284238	1.419767847045994
0.0043297228	0.0260044027	0.0545763462	0.0687307248	-0.0067065655	0.0010738151	0.0878395358	0.0851692896	0.0807788444	0.0747568758	0.067225012	0.0	-0.00242788	-0.034998	-0.0695862	0.000800956	-0.000202963	0.000181994	0.0597675699999999	-0.4214062618394782	0.7615399958639392	-1.0265678404071616	-0.4769785349348574	0.174374199490167	0.8183398615333587	0.4901145947068701	-1.7618961278746363	1.4260898868975578	0.2252835360272458	0.8321182364829407	-1.6275700688555643	1.473447318324291	-0.1448691692532591	1.3576711994920392
-0.0278807138	0.0014914842	0.024710093	0.0924680477	-0.0541351193	-0.0415927314	0.0876772378	0.0845272472	0.0793608235	0.072301214	0.0635168285	0.0	-0.0107151	-0.0702257	-0.0813287	0.00111488	-0.000408527	0.000415104	0.09288732	-0.4689805508376341	0.7891824022140426	1.086263417559076	-0.1622088067937516	0.3872759171674429	0.7783298766925747	1.058105796716805	-1.6951183373546943	1.1982324517925966	-1.1662770750001152	0.8284625266722039	-1.6637303714786478	0.5360191319268419	-0.3891967240886327	1.4915970144344313
-0.021528521	0.0167347246	0.0271190663	0.1454190244	-0.0772523119	0.0022316597	0.0875015271	0.0838334838	0.0778335502	0.069668619	0.0595658037	0.0	-0.0079530999999999	-0.0584287	-0.0774821	0.00100772	-0.000191687	0.000389786	0.0358715	-0.3383623767030922	0.7294751337461436	-0.0465651466453486	0.2550548598061	0.3381103466949385	0.6381719524162466	-1.6623689301970588	-1.689921459391357	0.5987681882500527	-1.3584464533660146	0.8793309293556637	-1.4066789473525223	-0.1796800077247977	-0.180289394992116	1.37239836046222
-0.0137294874	-0.0122430816	0.0361408793	0.0778114777	-0.04337235	-0.03189247	0.0873124307	0.0830884239	0.0761991269	0.0668655331	0.0553870432	0.0	-0.00992663	-0.0828852999999999	-0.0800705	0.0010647	-0.000196624	0.000605843	0.04291723	-0.5484927816983503	0.7420011009680352	0.8907304880499118	0.3254982705329934	0.4597092848762729	0.6078866107572409	-1.336901750067143	-1.6195604487918802	0.7420663455585772	1.2396037769184975	0.9200581503759472	-1.4214362620716554	-0.4519311076165765	-0.0627944251497178	1.3680336575388117
-0.0232502674	0.0343667815	0.0436155933	0.0171134223	0.0566649331	-0.0046896144	0.0871099775	0.0822925233	0.0744598038	0.0638988161	0.0509965236	0.0	0.000419785	-0.0649109	-0.0656892	0.00140663	-0.00023359	0.000532002	0.065338965	-0.2979380329689686	0.7715166713436331	-0.7902706692794866	0.0868566734837202	0.3241314627476015	0.6404971445365195	0.7553914761700975	-1.6721664258553353	0.6693920982676697	1.0196190921551564	1.0185622031905723	-1.11013950961662	-1.0352915200401718	-0.0424084824718761	1.3168654670466076
-0.0426561054	0.0529906883	0.0026995818	-0.0161503942	0.0286152076	0.0099866626	0.0868941985	0.0814462692	0.0726179752	0.0607757281	0.0464110311	0.0	-0.00573744	-0.0631879	-0.0811849999999999	0.00135034	-2.94622e-05	0.000438415	0.0410762649999999	-0.6275701766186321	0.7511419158771092	-1.9128924348218008	0.0337940721433696	0.4332465308236831	0.6751043228276165	0.4039339377184456	-1.6564023247325568	0.9736869379969776	0.1870746547197075	0.9663259000336172	-1.6167897345347635	1.1440743394408188	-0.122130969827648	1.438599647498953
-0.0389725501	0.0630165216	-0.0179817997	-0.0421084081	-0.0392516181	0.0217431087	0.0866651266	0.0805501793	0.0706761768	0.0575039116	0.041648097	0.0	-0.00909322	-0.0557182	-0.0572793	-5.73271e-06	-2.94622e-05	0.000163869	0.1162621155	-0.2315016555666304	0.6910944400894775	1.0522292600105936	-0.2539465400779517	0.1558334708273573	0.8851599590419478	1.1315471290476151	-1.758493649978957	-0.0503767707383965	-0.2870264944824597	0.7710441584474992	-2.951436288375461	1.0687215113242257	-0.263435334967381	1.285639495051333
-0.0593368314	0.0688348495	-0.0950538661	-0.0310372531	-0.0791613008	0.1548901356	0.0864227969	0.0796048019	0.0686370817	0.0540913734	0.0367259315	0.0	-0.00539966	-0.0528294	-0.0536672	-9.33346e-05	-0.000118348	0.000143797	0.0200224445	-0.5447682140460957	0.7488920560583774	0.3956510842049897	-0.7722011635062908	0.0298422049412483	1.040092525677745	-0.0860342333990957	-1.766240554024796	0.2972710044516438	-2.13291624223548	0.6903933901986257	-2.868786167331359	-0.2888959268636373	-0.3261735800798059	1.4244744242168828
-0.0253889701	0.0682759997	0.0049264121	0.0411872913	-0.0462398421	0.0649635326	0.0861672466	0.0786107155	0.066503497	0.0505464645	0.0316633531	0.0	0.000397715	0.000154311	-0.00316634	-0.000190967	-2.94622e-05	-3.81228e-05	0.127703846	1.153004197088925	0.5733890449674858	0.6107692743913391	0.5338318154344392	-0.3357118807471507	0.8635078751684513	-1.97235359373156	-1.8206654341707444	0.9487351444561464	-0.2058837475211215	0.7309259959689774	-1.1683951070297272	-0.3839059863378842	-0.1941279356267078	0.9528740867213434
-0.0012176859	0.0728010989	0.0840220282	0.0016590595	0.0085154342	0.0312801128	0.0858985145	0.0775685283	0.06427836	0.04687786	0.0264797175	0.0	0.0102055	-0.0225586	-0.03648	9.1618e-05	-0.000439759	0.000403212	0.122545186	1.132743848238439	0.6093646564213709	0.7024786327125284	0.0800740596418912	-0.4742580543439892	0.9732456312409008	-1.5925664913485864	-1.6635082675548547	3.917704898221383	1.3323989637654643	0.8004550633727691	-1.5103010764908855	-0.388296899621893	-0.8825731207472789	1.0547839344985874
0.0527020853	0.0376787596	0.035924786	-0.0282375885	-0.0132972067	0.0434999994	0.085616642	0.0764788781	0.0619647338	0.0430945375	0.021194843	0.0	0.0271696	0.0374547	0.0646788	-8.41656e-05	-0.000204576	0.000596291	0.20833848	-0.5090028673528876	0.3798146308998888	1.0143602603082549	-0.4174066139020713	-0.7768032651280729	1.1547492256313536	-0.2658232528227992	-1.7280900638425356	1.235309891827885	1.5014271417389426	0.7830648486925653	-0.8842672251358673	-1.229130414863625	-0.5033626629086067	0.4569430098173644
0.0559590434	0.0109568249	0.093632109	0.0255629251	0.0207317269	-0.0115030656	0.0853216721	0.0753424315	0.0595658037	0.0392057555	0.0158289351	0.0	0.0390959	-0.00700432	0.0819567999999999	9.35706e-05	-0.000204438	0.000845308	0.09500788	0.9294911459691454	0.1720437552088572	-0.7219860030053187	0.2267581612052433	-1.222817905900814	0.9513017232534042	0.6364538210478865	-1.6994217448197102	-0.0845576532315328	1.0513476744193642	0.7821144598847516	-0.7296786092493324	-1.5281736593788051	-0.7305078262208962	0.1954785084592182
0.0384209097	0.0471377182	0.0627424706	0.0515260324	-0.0218722454	0.0059716548	0.0850136499	0.074159884	0.057084872	0.0352210304	0.010402509	0.0	0.0591974	0.000172985	0.104127	-0.000344088	-2.94622e-05	0.000588723	0.092909975	0.0415046182904317	0.2719479909302026	-1.5989577599235067	-0.0365945921910777	-1.2525669085597384	1.183796786509309	0.521000941724092	-1.6376874477929986	-0.0863748128422688	0.5757144537663245	0.7321576675730656	-0.7612310005359298	0.8287404353337106	-0.3642674138196379	0.2088938823907216
0.0418103395	0.0342222911	0.0536858612	0.1085364488	-0.0759063153	-0.0530856215	0.0846926225	0.0729319592	0.0545253541	0.0311501135	0.0049363115	0.0	0.0491502	-0.00446987	0.0980072	2.24773e-05	-2.94622e-05	0.000545172	0.04131567	0.965932149408974	0.2450203331652727	0.9066499452560326	-0.4048706896149709	-1.3924841081037564	1.0182476189539085	1.0555457817643672	-1.6489900079180282	-0.746869972385144	-0.5325292147995785	0.6985770983624802	-1.6550996509550635	1.0677538844594612	-0.6639132161793526	0.1821528149508028
0.023261139	0.0546293395	-0.0172782329	0.1188423265	-0.0373797257	0.1004999564	0.0843586391	0.0716594083	0.0518907737	0.0270029671	-0.0005487588	0.0	0.0562531	0.0321084	0.113927	-0.000870909	-2.94622e-05	0.000545172	0.104270285	-0.0385060621092773	0.2540313487043802	-0.0508646881436929	-0.3158655372706483	-1.352908127728495	1.1143501066246475	-1.4633522415430915	-1.7161649226524454	-0.7691584310608006	-1.535800769776763	0.6965472071322014	-1.1435841957275652	-0.440189945382807	-0.5146802075739918	0.2217574254045166
0.0395869954	0.0423041204	0.0106117263	0.0884703967	-0.0636889699	0.0037263496	0.0840117508	0.0703430101	0.0491847576	0.0227897399	-0.0060317311	0.0	0.0523087	-0.0163972	0.106328	-0.000560954	-2.94622e-05	0.000667103	0.0816433	0.6927044084316397	0.2343748052441778	0.8653595684626284	-0.4282911635877238	-1.3624354008325563	1.123278266638971	-1.936983402658724	-1.7058122737532102	-0.4564290292121465	1.127541806871327	0.6890923343084562	-0.7622798099711352	-0.3405531408127772	-0.5863810613954963	0.1969214831109076
0.002940638	0.0624048614	-0.070467166	0.0859323697	0.123578299	0.0739408174	0.0836520106	0.0689835701	0.0464110311	0.0185207424	-0.0114916426	0.0	0.0592208	-0.0294072	0.169705	0.000345063	-2.94622e-05	0.000701297	0.13030965	0.1013802419697156	0.3194772619254727	-0.0918230980497843	-0.6791650205421025	-1.500820371119779	1.1695765777752425	0.8451877157480604	-1.691697260094477	-0.7592853135599354	1.103448531687341	0.5819998667983888	1.9284539121202329	-1.8696685228073489	0.2444084252004285	0.2009782460891908
-0.0065209269	0.0264721701	-0.0437305208	0.1061650937	0.1628338039	0.036862995	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	0.0592212	0.0420872	0.120261	-0.000885081	-0.000214196	0.000545172	0.19948894	0.9830350195709858	0.1836407598473153	-2.175754289756507	-0.5755874830735557	-1.4863622857000771	1.1993343834743593	0.7587579102493796	-1.615784162110908	-1.865828848849108	0.0416946388466791	0.5228087468398503	-0.9046165997291384	-0.4143036293447815	-1.1071866242286357	0.1937118397608967
-0.0500477289	-0.0063511181	0.029567192	-0.0672073703	-0.0152443247	-0.0933900321	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	0.0332325	0.00546435	0.0125198	0.00237557	-0.000429471	0.00116116	0.37494845	0.3756208239346577	0.403385312271299	-1.7183093103296183	0.1493413534203024	0.6393508820423056	0.2247761827364635	0.2169348236846942	-1.3014253316196176	0.7313216379026687	0.3364203167446191	1.388523930619996	-1.2953808480228357	1.04048542407275	-1.1519343812045215	0.6191643637677643
-0.0099314865	0.0969156967	0.1142752392	-0.1751771927	0.0115958519	0.0512533251	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	0.0530311	0.000661286	0.0180666	0.00290077	0.000339801	0.00125956	0.099792064	0.0360630276890918	0.0814439010447483	-1.5919895140655598	0.3605087196812323	0.5562011796752578	-0.1950891462720803	0.6625900969648861	-1.4552453436919344	-0.0346859695723205	-0.017411298062392	1.6139945280841148	0.1314897006907743	-1.017783642797465	0.0904694501378775	0.6424736896913915
-0.0107985105	0.0549779428	0.0694306122	-0.1422517223	-0.0131076261	-0.0465784952	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	0.0593326	-0.0291739	0.0319316	0.00318218	0.000472184	0.00109636	0.078851336	-0.0869807366094375	0.2390996661623926	-1.6651044503945058	0.3169062069890401	0.560270784708832	-0.1936341590320475	0.4875353603270964	-1.39606006155718	0.6117581868537283	0.2190507785528291	1.3442537765451668	-0.0827586105883561	0.775802479340443	-0.4342669711782068	0.5176763596574091
-0.0232652039	0.0513765478	0.0535556922	-0.0886008647	-0.1100989664	0.0255058768	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	0.0663237	-0.0303684	0.0473226	0.00261094	0.000609285	0.00119193	0.06377215	-0.2681188920773941	0.0898793490496224	0.7872092274095919	-0.011057532863236	0.4646824394709729	-0.1676565291033929	0.8780436806775893	-1.4944548847501742	-0.1593522287234642	0.1890464346407844	1.3814959045184216	0.4134873001144296	1.4203230122010018	-0.1298486459563191	0.5372747490644825
-0.0405576189	0.0503772877	0.0088308093	0.0129754364	-0.0952464015	0.0129379448	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	0.066884	-0.0557328	0.0396728	0.00296174	0.000609285	0.0013645	0.059743	0.1411284851167603	0.2010402523552526	0.6017842926990145	0.6068991180879796	0.5290397991525667	-0.1838792384975878	-0.2439222979339029	-1.4420642265405803	0.3275820490754455	-1.835632269488164	1.2333851862018068	1.000624465180035	0.0153505681480321	-0.2385133373884989	0.5058180385336548
-0.0164638422	0.0413604898	0.0266300035	-0.1407686744	-0.0892513776	0.0425408954	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	0.0717443	-0.0172328	0.0498295	0.00258345	0.000687745	0.00108016	0.0905714999999999	-0.7093735240225416	0.0153177719504833	1.043922483963283	-0.8144845575757681	0.5176628027021977	-0.2869413625638447	-1.814732822062892	-1.5215881834391685	0.1526891269112053	0.9278634240306852	1.4780035587681586	2.128611129902666	-0.376114354774981	-0.0626595971495081	0.544489973805786
0.0579713746	-0.1218294743	0.1750353197	-0.19770195	0.025149851	0.0593220041	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	-0.0674216	0.00583793	0.261075	0.0074255399999999	-0.00169679	3.44991e-06	0.7886488844999998	0.6233500374531004	-0.2957006416252944	0.6624671556207024	-1.115615924280173	-0.010577441176987	-0.901393486439556	0.4270046026783688	-0.383724353860784	4.220468037292687	1.5494040229988917	-0.3083267031019756	-1.8089508289296263	-1.1836077560970517	1.9776133471428692	-0.8623844365221355
0.0699159248	-0.1119008239	0.0012346272	0.0284799693	0.0585774862	-0.0992965582	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	-0.0664719	-0.0781586999999999	0.313653	0.00684695	-0.00111739	-0.000682745	0.2297335755	1.4960558752826143	-0.3226988695043037	0.3632819439332606	1.4581756681100442	0.0053137689835257	-0.961992408887184	-0.086981872466138	-0.2414169070208397	4.650983752845127	1.0176855477161888	-1.5638232599101924	-0.6137997226258702	-1.0992600777884671	-0.5266287721843639	-1.343306378590931
0.0600275645	-0.073941181	0.0639657326	-0.0071481874	0.0296238887	-0.0267157221	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	-0.019674	-0.0205185	0.299626	0.00635661	-0.000269882	-0.000158328	0.21157835	-0.2532812007377169	-0.383130525603515	0.3812735954846431	-0.7519108332791689	0.0041880966031224	-0.9116199484453033	0.7310245079462298	-0.8109986286533049	1.22779375349481	1.0192684744333251	-1.1718622143050046	0.911631410640141	-1.6242576473005237	-0.256510540822237	-0.947781584861342
0.0538128423	-0.1038996698	0.059469715	0.021150434	0.0464652894	-0.1175110944	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	-0.0154164	-0.0627658	0.301914	0.0076423899999999	-9.53983e-05	5.38623e-05	0.1324155999999999	0.3987462481014536	-0.5654814308192131	-1.415218212682496	-0.220516253520186	0.0306364267352852	-1.2009864496161642	0.3993319159088172	-0.6228055531094125	1.483379477176442	-0.021045574108181	-1.7239922970453414	0.5267881976419423	-1.2020523211361849	-0.2521855824246096	-0.9605801571700288
0.0264170756	-0.1000205216	0.0714874182	0.0852418074	0.0086810057	-0.1021916473	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	-0.00860671	-0.00354735	0.273391	0.00699146	0.000492067	-0.0001312	0.16572402	-0.1619132787934669	-0.3450259233018597	-0.5936456255910276	-0.618258425460693	0.1577882751022033	-1.185143428084365	0.3478540755659793	-0.7215808461140681	0.6748558093562032	0.2739473749031857	-1.260905416698955	0.7247242872501213	1.1652086836358762	-0.4170947495298633	-0.7882702374329594
0.010121048	-0.1292557332	0.0081142432	0.1446501176	-0.0562727614	-0.0843312601	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	-0.00616145	-0.0553174	0.294678	0.0075112399999999	0.000376198	5.38623e-05	0.116537875	0.3366858352619306	-0.4937984578108514	0.7049680584350559	0.321977297498727	0.1500370694131781	-1.325112304615073	0.242426559834823	-0.6222280428228042	0.722475480037524	-1.8537213115005624	-1.5088579405733582	0.9337320438624468	0.051752511437729	-0.2090118624942919	-0.8481692332157527
0.0174693532	-0.1124002806	0.0434509038	0.1761501572	-0.1235448638	-0.190872118	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	-0.00558344	-0.00829853	0.289686	0.00711483	0.000530342	5.38623e-05	0.0801165799999999	0.1655706502165165	-0.4243506150904587	0.5718413578177304	-0.1875307227141693	0.1652648967920778	-1.2626037863317403	-1.589631005979819	-0.6568670173884551	0.3466983471978901	-0.3098487017992016	-1.2550984538390098	1.2666334841656035	-0.2803641214733993	-0.3643978127409543	-0.854005166900012
0.010555578	-0.1118104503	-0.0160849434	0.1007123002	-0.0029812862	-0.0984511089	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	-0.00607892	-0.0299736	0.297916	0.0074310899999999	0.000364406	5.38623e-05	0.0545103499999999	0.4670831364880266	-0.4550381304878157	0.8414262930219598	0.1845919952595323	0.1348891912548527	-1.372900885933881	-0.4394745090855665	-0.6247800814405149	0.7173706346661576	1.2758878749886706	-1.4084339481450423	0.2164059998943437	-1.1213141553391572	-0.201631076446609	-0.8839831054116504
0.0180582018	-0.0680502853	0.0145568402	-0.0138309697	0.0028200397	-0.0191288143	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	-0.000918038	-0.0115479	0.314091	0.00605045	0.000432803	-1.30758e-05	0.1155603369999999	-0.1456858237722124	-0.4977304420993085	-0.9372635197282536	-0.1327048772618416	0.1643225296312981	-1.2902143662965229	0.6467129034247004	-0.7221658420483508	-1.0783730069458222	0.6845764541884797	-1.2644427541926169	-3.4025520219593868	-1.6353234696465362	-0.2991099967092133	-0.9409710381396964
0.0119329929	-0.0307967938	-0.0671614532	-0.0041768722	0.0373985718	-0.0104886791	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	0.00167199	-0.0330621	0.325022	0.00686491	5.50439e-05	5.38623e-05	0.0979930879999999	0.2481450093996954	-0.5133039878223086	-2.091040390439228	0.2002537350558394	0.0723699774799613	-1.3528107312719266	0.3976174373331354	-0.6582721084830473	-0.7243550517844444	0.0832855122002379	-1.5261740591856476	-1.1139713284090638	0.1251795868919528	-0.0305258112329401	-1.0021717921822837
-0.0157078218	0.0035619273	-0.0752098852	-0.0313538716	-0.0211243545	-0.003578882	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	0.0112017	0.00516882	0.297774	0.00682278	0.00070537	5.38623e-05	0.109631435	0.1746735788568858	-0.4273923590941769	-0.6505532439537421	-0.1744147218289288	0.2896480787306571	-1.3704458286726269	0.2826711249165829	-0.6942445178480758	-0.0532906479554186	0.3894250974691526	-1.429835455320167	-0.5788437558156777	1.5363550679168845	-0.240679707470641	-0.8722230226662928
-0.0267891297	-0.0180014555	-0.0832867105	-0.0340367634	-0.0738284693	-0.0266056915	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	-0.00351968	-0.0565578	0.322263	0.00721716	0.000507208	5.38623e-05	0.1305641	0.2120699968107648	-0.4774171952520361	0.9549953176518894	-0.0663263750619074	0.3101870602332801	-1.428020222381272	0.9796376991296912	-0.638783292202278	-0.1840910851972292	-0.5851028848472551	-1.4682135119743962	-0.5485714075184771	1.07072904343078	-0.0769990674955123	-0.8791852035372563
-0.0192363141	-0.0213734251	-0.0663511338	0.038385943	-0.0765698333	0.0107686458	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	0.00309802	-0.0082875399999999	0.304833	0.00686572	0.00061152	5.38624e-05	0.095105565	0.123033777736024	-0.4229201300331566	0.506966994712922	-0.1852192404592352	0.3066286653022986	-1.3862746868319875	-0.3077044278882519	-0.7201358408074571	-0.1329572269384685	-1.7435950489807344	-1.3712961641743626	-0.4795750221500046	-0.1765254144066926	-0.2427465755803163	-0.8206589830611425
-0.0288274627	-0.0450069061	-0.0845218472	0.0535219649	-0.045333989	-0.0014264279	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	-0.00180287	-0.0610385	0.310304	0.00702401	0.000592161	5.38624e-05	0.0720053	0.1789933958908378	-0.5669217453985217	0.8362392411979991	0.1512586616511435	0.1876866591601829	-1.4881686764215114	-1.6740962446959304	-0.6754605227137856	-0.5251420879987356	0.2620837095165909	-1.496290831959144	-0.5974211452231791	-0.2864460175674522	-0.0867564262897981	-0.8928084455384058
-0.0132806063	-0.0280694038	-0.0406145108	0.0242433933	0.0386045898	0.0559533257	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	0.00174605	-0.0192761	0.317817	0.00678241	0.000661155	0.000245629	0.0779423499999999	0.0222131272435392	-0.5266619770895266	0.4450923374729282	-0.2161047670363163	0.0733202972226436	-1.4272952075651846	0.8326614595154248	-0.7221401605308101	-0.6525603850741268	1.2489242086172831	-1.5597904529730242	-0.6813462834118207	-1.616257628292346	-0.1333517214593867	-0.8962990253053698
