-0.1250343829	0.0203852382	-0.0580755417	-0.0349195051	-0.040576991	-0.0076116764	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	0.0171000017696485	-0.010147193328251	0.0102910721249287	0.0004779865189251	0.0001520423024459	0.0001769636740153	0.0513009525781141	-0.9671360409746376	-1.9569614396197088	-0.448353493816488	-0.6280418210429329	-0.5914154456169367	1.046979841800085	-1.5536360682561778	-0.4171884894076972	-1.3994833883371345	-1.6850880698349695	0.6762053262924318
-0.093991919	0.0828621079	0.0689743998	-0.0111247494	-0.076080094	-0.0006179366	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	0.0152740511552025	-0.0023116772296418	0.0324773495170376	0.0004339999596049	1.0871697897485433e-07	0.0005009999312384	0.0578455642056753	0.2889467887532483	0.0404732804416543	-1.458930260364694	0.0026060140515995	-0.5621234610451049	0.7689116875621735	-1.570781233019938	0.9198080065429336	-1.7965539181473509	-0.6286625186203505	-0.991117075837738
0.1213075528	0.0365102262	0.0074821769	-0.0933573634	-0.0210999754	0.1467416762	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	0.0197028063894322	-0.0176982012183799	0.039883319972958	0.0004969568233038	0.0002700785234328	0.0003159329111928	0.0531209341888044	0.8051481184907673	1.2007733704507186	0.079045035505572	1.3034440539659713	-0.4890765041450237	1.5182996724324105	-1.921498642383517	0.7518703358168479	-0.652437933983744	-0.7779221627691321	1.2984347227020794
-0.0527427654	-0.0479981151	-0.003673882	-0.0457138747	0.1519443205	0.1511097149	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	0.0147221251971814	0.013884667698619	0.0263245439473251	0.0008739768538652	0.0001111836584861	0.0004194516761492	0.0820940091581076	-1.1877135362646227	-1.806773227754665	-0.0532929211174466	-0.0832642512068196	-0.0171590187545877	1.1161573165651557	-1.4413826893788149	0.4378068536768644	-1.194461096198007	-1.2058010586109462	1.716344306334068
-0.021298195	0.0062674401	0.0834249666	0.0380090222	0.0766539184	0.0059026929	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	0.0137110577618955	0.016465322473806	0.0551899457218496	0.000785999634647	2.491616066802038e-07	0.0006339992430853	0.0531300881366833	0.3184352827435259	-1.7265732667013896	-0.917651644383542	-0.4383752395401838	-0.2973777314890278	0.6278959611448504	-1.54699690735605	-0.538405665591631	-1.7421610090208772	-0.3198716498580949	0.0759919396917344
0.1093481718	0.0142337582	0.0583177662	-0.014676213	-0.0144263833	-0.0722760228	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	0.0112863916750995	-0.0099335563597975	0.0383473442665547	0.0006039782481681	0.0001066241212603	0.0004109678596929	0.0712375328519403	1.1519819780641514	0.3843543485802824	0.4602413245363383	-0.8662503802502137	-0.2706180737258841	1.5124831498790647	-1.6657212608900218	0.4920938484600888	-0.702189560976317	-0.4050485774158685	-0.7775418752994036
0.0270966889	-0.0887202695	-0.0661503635	0.0231459381	-0.0565780368	0.0249093549	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	0.0120064471599761	-0.0097273921346641	0.0146405938419889	0.0008739996347191	1.4639501344504424e-07	0.0003350001469107	0.0472563114135785	-0.5741479554555988	0.3060563290296963	1.0288301742634702	1.4663845849188195	-0.1702150369257361	1.1398480713274008	-1.3005254682344585	0.4253280495435679	-1.070211661127587	-1.5530253495808812	-0.2058487908030659
-0.0437114781	-0.0764573006	-0.0772438784	0.1054134963	0.0220340771	-0.057385492	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	0.0067549389271306	-0.0097220135868525	0.01996594373621	0.0008619996566427	1.2886902189812588e-07	0.0002990001492097	0.0129831117633255	0.1009644605903017	-0.4069082905789717	0.0276729641061986	0.6563706669218559	0.0325490737719815	0.7302499807498695	-0.7713748737906069	0.2672620527593281	-1.5899729829068154	-1.091320660349442	2.497336656878248
-0.0017242512	0.0458284732	-0.0534418903	0.1152416966	0.0149632328	-0.097011278	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	0.009948340014688	0.0138437078553721	0.0325673356440887	0.0007419996299606	1.5804600628221976e-07	0.0004260002033079	0.0517119773258949	1.4523312838283249	-1.7570610757451814	-0.1977282996421115	-0.6042965620627704	-0.3502801445708879	0.9486566311082016	-1.0767825680080654	-0.0109445684002839	-1.4224642472374316	-0.4827271772988976	0.8398035722022642
-0.0129651998	0.1253951091	-0.0851951162	-0.0280613705	0.005600569	-0.1129206442	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	0.0001244315224226	0.0254547185787714	0.0254563433672387	0.0004440002005626	1.323121170404562e-07	0.0005960002294281	0.0519471709628867	0.7857421556566262	-1.7359882289169692	-1.301404029002719	0.1149831464197655	-0.5367757822180695	1.6086363882491277	-1.200846935323813	0.1721443355723199	-0.64453598296924	-0.8762656382528832	-0.6951932279852203
-0.1070038893	0.0374274946	-0.0320003358	-0.0354477538	-0.0080380814	-0.0509399044	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	4.49805747280152e-05	0.0041174073581515	-0.0036528144704846	0.0009240113263322	-6.383181672453553e-05	0.000364029743878	0.0893232070141015	-0.8621084468211978	-1.1967008645894623	-1.1650795818325588	-0.1420848002984271	-0.4272232188672123	1.17212652533005	-0.8330484129073066	0.7896252736575008	-1.265261712336882	-1.7777518695130334	-0.6860123569021221
-0.0756938541	0.0671635958	0.0406735262	0.0081730919	-0.0306907694	-0.0114897792	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	4.7549133384450215e-05	0.0308868713376142	0.0306874041314699	0.0005219999692325	8.430299103245886e-08	0.000322999974423	0.086460113453587	0.4808757863295037	-0.0714384139544474	-1.8550697398275164	0.3421548546495467	-0.4657822112936723	0.7030798357832038	-0.5544768055532444	1.1384815804946535	-1.8181822645317096	-0.4137420486720511	-0.8270404253033032
0.0253471913	0.0943016625	0.0144010281	-0.0552443644	-0.0429221078	0.0607979863	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	1.5764675680429718e-06	-0.0095118296033263	0.0431638273564658	0.0010259996526289	1.4671795756093786e-07	0.0002859999871599	0.0799742011130542	0.4906573980397397	0.838106548250614	-0.3564495304742343	-0.9353620724259608	-0.5621325977824101	1.5933221035245673	-0.7943732751063731	0.9835065097505672	-0.603388292557574	-0.7373332897941892	-0.5601464767892869
-0.0062267964	-0.0730829684	0.0388718776	-0.0501949779	-0.1182798815	0.062832853	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	8.307672402452226e-05	0.0094009405657118	0.0307280323362846	0.0012080000259207	2.101921312558375e-07	0.0003480001636575	0.0436332666438305	-1.07483634133947	0.4788918956861542	1.4911195261018924	-1.325173040712066	-0.2469086449426764	0.993611375933704	-0.5642105332253697	1.5820693225120592	-1.4253691555530417	-1.055237515594044	-0.9977794194634592
-0.0031664241	0.0317609182	0.0328863777	0.0998357447	-0.114246178	0.0632968208	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	-0.0105666012675413	0.0186833095291234	0.0580402278039429	0.0006340705792722	-0.0004008890511826	0.0003491273022736	0.0960520338515585	1.117094925331333	0.5776025995919758	1.2829042826287826	-1.492997848416814	-0.4750411337603867	0.8036238621432046	-0.6714467164809642	0.9262333517653742	-1.7157059592216055	0.325494346762369	-0.3822094634626268
0.0171340197	0.0335546141	-0.0115281322	-0.05493277	-0.1446288687	0.0690680455	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	-0.015913169937491	0.0010956479571007	0.0359707049357069	0.0006180945778541	-0.0004773779626296	0.0003941476195701	0.0518780146182883	0.0347840485233633	0.3975847506198285	1.4359624648959397	-0.9972197641128304	-0.561770655857119	1.6711628571486874	-0.4942904975773433	1.297096156257738	-0.5799584885280535	-0.3892761243315746	-0.8904659582706259
-0.0278355296	-0.0240064844	-0.0358587017	-0.0098368479	-0.0184070479	0.1241721898	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	-0.0159312379494878	0.0014703238675792	0.0245920173061904	0.0012750828961941	-0.000400738308657	0.000410255367204	0.0492582175493167	-0.7645729217004081	0.0440844263097122	1.1876614050749033	1.8493667714609807	-0.3241992155430459	0.987889582452922	0.20651423694437	1.4293690732678284	-1.3395712635924648	-0.9947822585564764	-0.0991528487852225
-0.0226062323	0.0061177311	0.0685171498	0.0326835102	0.171175825	0.0249475925	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	-0.0109539113203709	0.0370010797861084	0.0644738132424862	0.0011725783540141	-0.0004007873701639	0.0003622351752218	0.0879185682673969	0.8570813342816505	-1.2658180707253777	-1.0319082838529137	0.3260772839918231	0.270907675835236	0.6651998961873372	-0.0879204061837421	1.248718534442529	-1.6731973115018413	0.4183284971696506	0.0231315819243035
0.0771486212	0.0514527492	0.0516539617	-0.069964737	0.0646400718	-0.0593566857	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	-0.0159314608058025	0.021630276213358	0.0398837219993737	0.0008240690691936	-0.0003458345381721	0.0004016427591964	0.0670819293406395	1.00040130550023	1.1940848524316303	-1.34667820440144	-0.229371352957394	-0.3093528700367518	1.6379041104159375	-0.4649829694339694	-0.1603444709748966	-0.5552306931191091	-0.5359592760641051	-0.5478961644652208
0.0007105562	-0.063492416	0.0544348419	-0.0451651573	0.0035724802	-0.0459705943	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	-0.0159161951914938	0.0116056417704868	0.0288243953656888	0.0010470647063389	-0.0002927675623791	0.0004441533656311	0.0370278876595147	-1.0823520725075426	1.327292683272442	-0.0799600836780981	-1.367144237623877	0.0094944405035685	1.0191799874291336	-0.3233605481891749	0.2854717312948019	-1.203853352576814	-0.9410119226223864	-0.2311331922058778
0.0266094302	-0.0613211305	0.0075749137	0.0921473048	-0.0611971448	0.0083108481	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	-0.0194741539544196	0.0258984167095377	0.0730801764612891	0.0013615926834683	-0.0004006874128528	0.0004597731091098	0.084009893351667	0.3529869734713745	0.5176534169369436	1.424908428575306	0.2722055070817419	-0.2888817919463919	0.6757624458322684	-0.0073055285755726	0.942687788123293	-1.630467892993008	0.3571451773028078	-1.305212669824826
0.0642271246	-0.0317140285	-0.0944133698	0.0218178599	0.033033324	0.00530106	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	-0.0187310989392273	0.0015623055593181	0.0730879100137968	0.0010005764089305	-0.0005323557795648	0.0002887665259099	0.0582714609404046	0.235022132011877	0.252585856659563	0.8879426357857874	2.077987220081233	-0.3135303444452878	1.423522150061793	0.0429142619204651	1.0018513227599908	-0.4214508583933952	0.2763988208223776	0.2847323436899815
-0.0185516737	-0.0832700908	-0.0570406902	-0.012598422	0.069461412	0.066593292	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	-0.0225424151556836	0.010789054166068	0.0509531635402282	0.0011016312695602	-0.0007273016781419	0.0003609009646061	0.0535795711919248	-0.935228845638356	-0.2846427017946095	0.2628449601401133	0.4031974420865971	0.0067118448674891	0.991419780881705	0.645027036823939	1.96961041441213	-1.0451027359958638	-0.2975870194422663	2.465851810512522
-0.0350360117	-0.0057704351	0.0162830894	0.0845191284	0.1018592988	-0.0222483009	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	-0.0098967376017924	0.0016175158401097	0.0620808518016104	0.0010196187906353	-0.0006483130723742	0.0003678309024932	0.0413414552702167	0.3072939282506826	-2.036597208843996	-0.8458156830183184	-0.0669986569122669	0.1267543092037637	0.5435821545762468	0.3410435604310758	0.8562908753185512	-1.5566389003616348	0.5855310941937062	-0.0202894552464552
0.0883067915	0.0762887762	0.0324085124	-0.004651707	0.0204672504	-0.1042827437	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	-0.0025459197103145	0.0082906811141612	0.0799529414461943	0.0007946262116383	-0.0005013000055864	0.0005031999396032	0.0572648069548533	1.1356769405562657	1.2468916178070029	-1.315719832512817	-0.4502817768255887	-0.1468624205064836	1.3809454822203524	-0.417099979388913	-0.073637939385358	-0.4742638421079759	0.7618122843864108	-0.3633944273992677
-0.0105792731	-0.068128526	0.0162897567	-0.0358874946	-0.0382162709	-0.0228834065	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	-0.0022758026630356	0.0018731826842355	0.0316673653716179	0.001799068836214	-0.0003060948671476	0.0004502759673332	0.117601778316006	-1.2571538696333484	0.7878423800688032	0.5693233118176869	-1.011463938713642	0.0184826351159705	1.0081835639119407	-0.1923587380441223	0.2628375989145813	-0.9311675519509444	-0.7315434118161596	-0.6479584329542607
0.0450168099	-0.0653220478	-0.0146610808	0.1060913341	-0.035908099	0.0476031844	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	-0.0024977128042138	0.036621343777881	0.0986775917629785	0.001236121559263	-0.0005012017235705	0.0004828098919929	0.1415097005278642	0.2981639105701196	0.6053370716730342	1.1959439164222485	1.9953155274782093	-0.0872029869213813	0.5475144680351273	-0.3440662405884028	0.3613261210071889	-1.4559029723019168	0.894254231942261	-0.3560956385179141
0.0322419551	0.0510643193	-0.0860181661	-0.0258980119	0.0718737567	0.0189219203	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	-0.0097417120344402	0.001158154020473	0.0574733873459507	0.0007730810126857	-0.0003338130875902	0.0004841288198923	0.1154987989275121	0.3865158176304309	-1.2600415617811258	-0.3525924325272406	0.5123436044090985	-0.2056476553732132	1.5632696603320777	0.1998358862726323	-0.2764399427945432	-0.1712648286077058	0.1129990247944902	1.2392955319029653
-0.1143011374	0.0002533133	-0.0104433782	-0.0237329892	0.0833187676	-0.0584565517	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	-0.0127496578573982	0.0144440342599665	0.0369287875923873	0.0011430976244659	-0.0005718150796818	0.0003238269452426	0.0752544497420899	-1.314646717818412	-1.1883155917283914	-1.1694202235627835	-0.170727039874172	0.005581824686093	0.8282363113572565	0.3388703627178611	0.9230564676623312	-1.2591613521162	-0.5260604788504332	-1.0079939547436814
-0.0537069095	0.0609955233	0.1043204694	0.0806882737	-0.0819512038	-0.0634400223	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	-0.0160717970373411	0.0326629814591967	0.0843854123347256	0.0006926321465213	-0.0006013484340956	0.0004392089328202	0.0987667521183113	0.2664381808208233	1.570513545598636	-1.473157886590071	-0.554334789299721	-0.4224512467237281	0.7547530771862865	-0.135077508113684	0.3605315144566122	-1.3710674873387203	1.0274611431188054	-0.1515771490295225
0.0115529556	0.0850042477	0.0215996023	-0.0534000871	-0.0715944369	0.0497045045	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	-0.0091393572713087	-0.0152675665312784	0.0844308147187149	0.0012651410860692	-0.0005746913769586	0.000488363719951	0.0873244293312818	-0.2699266328886138	0.7657292386896271	0.4406632820976427	-1.1766306257336194	-0.5084540498160627	1.4716622228685892	-0.2028806498340563	0.2188605001493896	-0.2741269725681991	0.6013504575632063	-0.793001633166451
-0.0296078348	-0.075975331	-0.0290077688	-0.0192208187	-0.0201579825	0.1671294782	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	-0.0157593014713057	0.0085515002791964	0.0549405689585285	0.001376095782892	-0.0005917786914162	0.0003219070125215	0.0746541927061532	-1.5424940734440429	0.2496805097732403	1.2211211844913357	1.3368432092329416	-0.3857438991208666	1.0538507426725134	0.2514195321908155	0.7875979113283089	-0.7936452186278674	-0.1479991419695911	-0.0184542838290602
-0.0334841656	-0.0513077092	-0.0227734187	0.0281635349	0.0896089398	0.1593536681	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	-0.0159684005209612	0.0169210082522113	0.0670677542166942	0.0013656131350044	-0.0006857663042376	0.0003429686113221	0.0269823852563161	-0.350794160725352	-0.2546906377257733	0.1833413958101414	0.5693912722200358	-0.2613261536691186	0.6478790798395258	0.447342620559198	0.732529081865964	-1.4629290557305292	0.2265836925780673	2.586834166329418
0.0625650681	0.0902063128	-0.0102285443	0.0094982776	0.0926676262	0.112516192	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	-0.0192805054817881	0.0208931529542297	0.0844736454310322	0.0010686238448766	-0.0008058360526763	0.0003069306560407	0.0473449905695782	0.9081243186034528	-1.88164933846535	-0.2779804029438282	-0.2443744712689981	-0.2661173727855208	1.202395804106743	-0.0250088363390399	-0.2461849453029012	-0.693773394622852	1.103822516269704	0.7758136445037401
-0.0511296968	-0.0127024172	0.0061043886	-0.076823448	0.1282814196	-0.0460246213	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	-0.0154523465730846	0.0220811802618072	0.0527340578860702	0.0011826174387911	-0.0006442863614721	0.0003628815346831	0.053330481949298	-1.2820643401792269	-0.8531717005076666	-1.5469811993422096	0.3982982462486952	-0.0569046008298934	1.2148592632609807	0.5567674894319217	0.8382426025214178	-0.7596408127719189	-0.355722859507582	-0.6183213138997177
0.00327113	-0.012052881	0.1111727643	0.0299871724	0.0191585617	-0.08358884	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	-0.0190202663331007	0.0373879151030678	0.0820135564782162	0.0010421920966064	-0.0008052516216223	0.0004769197537598	0.0689255942640027	-0.0646641362638947	1.0499533626609434	-1.4539854199016784	-0.0956784660092061	-0.1568351906019236	0.5647642963811561	0.407035026407993	0.6490681755118001	-1.438849495582156	0.7184772926326776	-0.6423193380591358
0.1205278664	0.0125328569	-0.0539276405	0.0209470347	0.042291208	-0.0362883674	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	-0.0251098030529846	0.0076666160682208	0.0683976407054274	0.00097612077485	-0.0007493439666277	0.0003203662546847	0.0633533753188246	0.9414498525037758	0.9866964493584374	0.2078514777121509	1.868302264092707	-0.2589269635221453	1.407875059306756	0.2368778780161977	0.5008506475340345	-0.3732261223638284	0.6224620239692046	0.5428385891898747
-0.055844888	-0.0954650161	-0.1127368778	0.0586024805	0.0361187383	-0.0124388074	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	-0.0250527880808135	0.0154135083776481	0.0352090881977318	0.0013616129044053	-0.0008058119142928	0.0002770488409904	0.065256334335029	-1.344392583680741	-0.0021297107765565	0.2922928467026935	1.0699539339959458	0.0471634481120796	0.9512784378074214	0.6484651403883765	1.3168008244172953	-1.112239400693228	-0.4864045812114508	1.9334924980900603
-0.0800292792	0.0511948277	-0.082165507	0.1681645603	-0.0508089575	0.0001138929	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	-0.0291100819164427	0.0387150339633706	0.0820766244287085	0.0009001620077643	-0.0008918373262527	0.000362401520304	0.1058678050480533	0.4586861489676458	-0.3434800841207553	-0.0005187158117513	0.2835575716889515	-0.2824020770364718	0.7044096436835725	0.4971688692438311	0.9549721106704504	-1.402144681353424	1.3953961999231574	1.8751357841708316
-0.0745368287	0.0584929898	-0.1430581246	-0.027400561	-0.0412015017	-0.0184694886	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	-0.0259634918074453	-0.0112479069457549	0.0549213379786834	0.000957107896157	-0.000805873836063	0.0002648853819201	0.092286093316463	-0.7410656012786534	-1.0836919060666237	-0.1431712576692554	0.2557683685478891	-0.6905296129500287	1.489352943679537	0.6238937639378362	0.0245245079788082	-0.3954928053202174	-0.1447642930574297	1.4802284570450506
