-0.036137547	-0.0537032426	-0.0573027819	-0.0772453066	0.0105850285	0.1175866568	0.0954906409	0.0932986392	0.089682499	0.0846974184	0.0	0.0	-0.0577787474751829	0.0189398913592668	-0.0198056052438886	0.0004249479478715	-0.0002420916544587	-0.0004294485573401	0.0591982346597291	-1.140559129245524	-1.2379189074451478	-0.1503024346433574	-0.3355413647374362	-1.714297568555715	-0.5159123122366581	0.4606534452901098	0.6519218385976363	1.535347835296894
-0.0416730014	0.0529114333	-0.0521063424	0.1059221184	0.0572756939	0.0727286769	0.0953079663	0.0925742113	0.0880758881	0.08189874	0.0	0.0	-0.0698600415885124	0.0057937290453651	0.0031901986377391	0.000142951410232	-0.0002260302427992	-0.0004299838255477	0.0631529211841889	1.1016931989921384	0.4548104248944066	-1.398870843200699	-0.5261771434361948	-1.8935822626022425	-0.3881976769707361	1.1423182681771995	1.3954219146022109	0.625883362473518
0.0882596827	-0.0127693624	0.0103008718	0.0865358315	-0.0160911894	-0.010255225	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	-0.0639758695470789	0.0102276849198545	0.0031046633461357	0.0001590056635945	1.8952617971690344e-05	-0.0005960014380781	0.0317563995407158	1.412637032810084	0.2453441978211862	0.4277187404414772	-0.51837742962502	-0.3476160716751005	-0.5879295539267162	-1.549605125089151	1.905072218835548	0.7434746401673048
0.0355717736	-0.0411519012	0.0026968759	-0.095392022	-0.0149086477	0.0360610026	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	-0.0608671091116264	-0.0077439218313628	-0.0163915503166407	0.0003939963125243	-1.6584710152756088e-05	-0.0004299971193673	0.0624031956376985	-1.3296201858292322	-1.2494871233633635	0.1563094933593815	-0.5158982376420803	-0.2377352144951149	-0.8239986383931704	-0.5712317440941512	0.8642782986833166	1.675695110345479
-0.0167389681	0.0712723208	-0.1151561204	-0.0144451324	0.0073353507	-0.0013464887	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	-0.0607887817423744	-0.0075094135560789	-0.0045694937404903	0.0009139850464211	-5.87430730598637e-05	-0.0005319734879673	0.0453410654908816	0.9211950490326724	0.7502202491257958	-0.2133936265762604	-0.2143223346157988	-1.445732766924981	-0.8397243298146726	0.8531158444106834	0.5517898395403757	1.2911789310231525
0.0558567804	0.0398499004	-0.0318100696	0.0208425206	-0.1111479184	0.0338024587	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	-0.0608798297120216	0.0030973352841812	0.012431999546834	0.0005049834071979	-7.710852451636718e-05	-0.0004299805323339	0.0541672924128867	0.1234620383753763	-0.4109722310744646	1.0196156835044448	-0.286329338849341	-1.5443363155836247	-0.5224428228384841	-1.625609750536068	1.6008219006645004	0.4943253646103119
0.1246112834	0.0797772039	0.0251004474	-0.0645087952	0.0356274143	0.0678059805	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	-0.0607388972402702	-0.0003336407643246	0.0032504670265183	0.0002469320563317	-0.0003160529615791	-0.0004294609653381	0.0376292087868095	0.2087615625658284	-0.5821315136845935	-1.0404442322816654	-0.1379478011789244	0.1843054016999116	-0.5232542654498596	0.8103169816810536	1.77503377315561	1.1016398436915718
0.019918901	0.0135604535	-0.1176501316	0.0239464594	0.025259877	-0.0307777594	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	-0.0609137211324792	-0.0003003378747763	0.003182329173569	0.0007859878756895	-5.716896878005251e-05	-0.0004299772817771	0.0401990710644989	1.1967737812706882	0.8239717750206099	0.5802057918573927	0.0254824580373624	-0.6609512410947518	-1.0909793291535963	0.6532209548457684	0.6397169373151138	1.7948064585233872
-0.018573398	-0.0931870302	-0.0146216687	0.0048566919	-0.0844970895	0.0442097919	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	-0.0488712555614085	0.0025571731002855	0.0145680466959845	0.0005359415754032	-0.0004095763612734	-0.0002848906475315	0.0636627104198103	-0.0350691370272632	-0.3292471124611555	0.8410447234465532	-0.0840823082669791	-1.7387507847469494	-0.847180103767897	-2.1117686893930903	0.778884396507726	1.0108761537777788
-0.0031799094	0.0158682531	0.1013800337	0.0223004565	-0.0121247353	0.0953358142	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	-0.0481555143571199	-0.0002939168273741	0.0208802361643023	0.0003309404485596	-0.0002770709916435	-0.0004294541428163	0.033982520188181	-1.310017502441509	-0.7265281870270521	-0.2507463576026921	-0.2747199216404272	-0.6034400203594903	-0.9975160064652164	0.4265324917931539	1.8771258287093733	0.4798849107183441
0.0162929379	0.0404676018	-0.0471679464	-0.0020282677	0.0883396871	0.0271752723	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	-0.047128494578331	-0.0206610054460156	-0.0033396248696533	0.0011169725736823	-0.000176170899568	-0.0003059011914074	0.096138227861741	-0.0012393036805167	1.0393318097321027	-0.2886658521750292	-0.053606366983147	-0.3291898063003103	-0.9390139202114884	0.1944556817260019	0.7658663212305329	1.4622264172279802
-0.0274874301	-0.0212884375	-0.0626925182	-0.0198685157	-0.0879650457	0.0384536077	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	-0.0469680319440755	0.0136541999864903	0.0104796433541736	0.0005349674774574	-0.0004090425099609	-0.0001588906000656	0.0963893011885682	-0.6856181640678605	-0.6730987156354848	0.6839330833633585	0.3163585275882108	-1.4260310336875108	-1.2155120067922476	-0.509500376131863	0.6492358919518787	1.0410937769354351
-0.0103103255	0.1180220932	-0.0663282199	0.0679297042	0.0192773767	0.1088947889	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	-0.0443050669946956	0.0119840860041193	0.0136741872395873	0.0003814591225158	-0.0004090378867944	-0.0001994218935622	0.0172298363973995	0.5908661571641393	0.3146093298201124	-0.9376336009323178	-0.0752325239916581	-1.5061861657929698	-0.6944219208488492	1.604513512276933	1.5822359219004156	0.4688150190437163
0.0837092084	-0.0651428887	0.0138292552	0.0699563239	0.0595863284	-0.0592926463	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	-0.0499696414946129	0.0064424272632663	0.002212082975447	0.0002389959420566	-0.0003390028460823	-2.395949082265188e-05	0.042066368700453	0.9498636154528944	1.0353005266684685	1.3612575573189194	-0.059946771847038	0.012472664389936	-0.7092789741407436	-0.750120597453757	1.5769730719467403	1.1414986144966757
-0.0443285969	-0.0966328011	-0.0071231748	-0.025406646	0.0253436443	0.050929355	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	-0.0463555603862744	-0.0035793564433106	-0.0189510607403633	0.0007804689203182	-0.0004090593597763	-0.0001528403683045	0.0718195270025981	-0.5214693978380287	-0.4912935707569555	-0.1366270185343154	-0.1968967976011304	-0.869303395716499	-0.9580863306493294	-1.5796473157408562	0.6244797186009764	1.465386296972042
-0.1013909618	-0.0011378491	0.0046741704	0.0638360988	-0.0186034994	0.0440971107	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	-0.0509118140294901	0.0181772467135203	0.0095035208905187	0.0005199723048309	-0.0004090345574734	-0.0001328936717966	0.0687908441458336	1.4716894814242325	0.0924121957501768	-0.9704931112888922	-0.3034953808187642	-1.8200044066908416	-1.0425624461107876	0.4276545232238325	0.9502936182146714	0.5278276300064695
0.0268876378	0.002161212	0.0692159593	0.0935318577	0.0218427119	-0.0670994249	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	-0.0477733888366884	0.0050367285733443	0.009524585275443	0.0004059701465454	-0.0004090296154233	-0.0001459169826713	0.022651528278417	0.2147402961808346	1.3559109099455495	1.269238260547376	-0.4637643729803296	-0.3990311917137356	-0.7102909501347949	-0.3980803121174928	1.906857239336316	0.5421452868692662
0.0199767364	-0.1196560083	0.1037649518	-0.0872271673	0.0135388584	-0.091634986	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	-0.0518295812182856	0.0044000884340817	-0.0099694493680289	0.0005989628502383	-0.0004090544838575	-0.000182877521542	0.0356857727142217	-0.1595970757523337	-0.2994853376761777	0.3578199841129529	-0.7279066129577274	0.1342645374822882	-0.9641500560849592	-2.34570673430558	1.0714074853209452	1.7558343663349625
-0.1229184204	-0.0307762797	0.1035830704	-0.1011054344	-0.0478894161	-0.0657166325	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	-0.0569714867873187	0.0219599630026863	0.000953540863648	0.0007450296302251	-0.000408946035348	0.000144152434246	0.0572850295835296	-1.1922607140887331	-0.6785540569335622	-0.3563844817778294	-0.5680428878097931	-1.3339354278346702	-1.3970977574005123	0.657027518753306	0.4595274612667864	1.276642778223908
-0.0251916668	0.0893531581	0.0428708927	0.0258549987	-0.1535956371	-0.0864160125	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	-0.0517599577925409	0.0078563497427381	0.0404042016168233	0.0012189919331736	-0.0002610373142168	-6.134087120394243e-05	0.1001340194843834	0.0538216558143424	0.629893918059208	0.5806430662385919	-0.4296348579487123	-1.691610959823166	-1.137206386440433	-1.2198663067850273	1.4357760017891348	0.216649116254789
0.059949918	0.0361516127	0.124121593	-0.039684085	-0.0924132265	0.0318929657	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	-0.048786841063503	0.0221764338623131	0.0206579941060027	0.0006779904358622	-0.0004820129216529	-3.8836605242944296e-05	0.0762634768948584	-0.695030876531882	-1.5881232703257622	0.8052845452146801	-0.4680822679884878	-0.0471089656317386	-1.0730520864260862	-0.0586497899573687	1.9040342140477151	0.6913366999131159
-0.0141104136	-0.0072566673	0.0295377795	-0.1178164633	0.0341965592	0.0634809073	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	-0.0507820533301384	0.0038559688747739	0.0035365044306416	0.000598998142954	-0.0004090025806273	-7.877500240045777e-06	0.0465852538763706	-1.898399112711532	-0.9150507335760012	0.1124541791626624	-0.4268083411012535	-0.0964641894991075	-1.2501763131093977	0.9950617090658436	0.7538785530864086	1.5540510541167072
-0.0881612173	-0.0088689756	-0.0617611138	0.0033888638	0.0620100971	0.0835494169	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	-0.0564455839646029	0.0073604219530238	0.0234234101194772	0.0012529906930903	-0.0004090307513837	-4.824374050760413e-05	0.0637742374595629	-0.043429001868871	0.8562435983455484	-0.6523353348360679	-0.3469757742876273	-1.3513562742137737	-1.2512686479580302	1.1235589323794712	0.4952740040414456	1.135878541510981
-0.0215452999	-0.0091693039	-0.0133989096	0.0992557702	-0.0661172275	0.0229494665	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	-0.0500745970149836	0.0185559004900994	0.0309978799658381	0.0009590045638181	-0.0004089899079398	2.119607777913531e-05	0.0433142748831977	1.1395988319906938	-0.5137318438651556	0.780490963626557	-0.301157114711464	-1.3424643977463713	-1.0783503462860768	-0.7695018528470086	1.3835911741476372	0.193496737811723
0.0296969288	-0.0097217826	0.046486969	-0.0327002143	0.0641371248	0.1471361534	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	-0.0630490567290849	0.0244928197175511	0.0224082444943576	0.0007009883138737	-0.000597012681814	-3.679075796612024e-05	0.0527023073912262	-1.4356714677744582	-0.2252451149331686	-0.4703710869872692	-0.4896037564601577	0.2267351804885941	-0.9357419228701388	0.0427790308351598	1.5826216832116125	0.93425573095627
-0.0382611135	-0.0391251641	-0.0825525086	0.0031738729	0.1191125849	0.0767441383	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	-0.0685875510560123	0.0247583029664895	-0.0096054308842212	0.0011740210462564	-0.0004089402327323	0.0001027400931586	0.0778494545839006	0.5738371058364571	0.8770830137889603	-1.763969061789933	-0.2882172074872788	-0.9170665377359069	-0.8483401144084929	0.6361484051050251	0.5128192854885898	1.454489278045998
-0.0611711258	-0.0150357403	-0.0489926503	0.0995087967	0.0060870493	0.039809041	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	-0.0647778298550463	0.0191174345784901	0.0227666791787441	0.0012749966636955	-0.0004090122971782	-1.9239274660481204e-05	0.0529740521371347	1.7444852303398646	0.4644834957696132	0.4338314762371248	-0.454765092362811	-1.720054547426332	-0.8990211603291703	1.2481320282875823	0.8735723007915537	0.6996667727116817
0.034353335	-0.0045126854	0.0610171173	0.0843583523	-0.0717377997	-0.0404779518	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	-0.053984748688876	0.0125586067231608	0.0214390800347956	0.0010089708369069	-0.0004095711063381	-0.0001402936684772	0.038061459653709	0.8663413016387236	0.1566366247708071	0.8037960122059603	-0.4456963642733869	-0.4901270931774125	-0.8075025473234789	-1.3809873219605138	1.575086849352611	0.353566522145993
0.0476258825	-0.0120401341	0.0816988173	-0.1229770322	0.0160590069	-0.0098525314	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	-0.0654733933119899	0.0265126278199119	0.0131034631358062	0.000714977965006	-0.0004090395095166	-0.0001103533460964	0.0500015221740143	-1.419029196885408	-0.7013354582626082	-0.0276319174164829	-0.4720315590960457	0.2142506057834567	-0.971064768059804	0.1303407673965457	1.1652755536445456	1.148669741456387
-0.0135211344	0.0572848419	-0.035759757	-0.0996500255	0.0743135682	0.0217853154	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	-0.0679984717602053	0.0243690187505478	-0.0196697942879637	0.0008289767040402	-0.0004090474376206	-0.0001143305389076	0.0433411379388194	-1.5908637792294644	1.1764349086547938	-1.1788911843928265	-0.2877157820091983	-1.1100064213748242	-0.5053069882743748	0.844221407258914	0.4605299061094203	1.5079210807601462
-0.0679404518	0.0704928487	-0.041190663	0.0206434445	0.0169462771	0.0167747596	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	-0.073194181957831	0.0244951823782457	0.0019401752419412	0.0005959851409827	-0.0005420166058305	-5.5338441633954224e-05	0.0481794847822807	0.1719998989680788	0.852873438278361	-2.178553685625782	-0.4658582154922447	-1.8792501311204337	-0.4194972192199978	0.2384737090616394	0.943765374606828	0.6629445657380538
-0.0105767293	0.0610030521	0.0309566652	0.0966893481	0.0102043872	-0.080420022	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	-0.0670669927986296	0.0135011225473533	0.0073743906510372	0.0005984399152067	-0.0004095874964551	-0.0002918772183762	0.041126597416272	1.9050127563307664	0.6684525459229701	-0.5227309852873355	-0.4847563881095102	-0.7323435550236924	-0.5056096382591289	1.1971412927507192	1.7405395444164766	0.3672335168533464
0.0424059119	-0.0185526422	0.0051283638	0.0234647374	0.050079685	-0.1113726376	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	-0.067093923053207	0.0076749920358594	-0.0114197810294314	0.0009439684849036	-0.0004095728539943	-0.0001548070667674	0.0487779006348648	1.6598226755126042	0.4861862737507859	0.9980754660909504	-0.7186537415020673	0.1761462680050341	-0.6136041432441709	1.2874125898202808	1.1259125460267183	1.2765346342071078
-0.0296349393	-0.089815917	-0.0592665873	-0.0175832755	-0.0560672174	-0.1053109144	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	-0.067006256684678	0.0070460116545092	-0.0147880903932389	0.0013179770738645	-0.0004095753002804	-0.0001142303785468	0.0248143422870666	0.6357368794933304	1.0405063738884095	1.7098530038329731	-0.2455714894962945	-0.9166679949897184	-0.970212811223901	-0.1925390738267216	0.2261818758437158	1.5555767915970324
-0.0358209245	-0.0680488253	-0.0221591628	0.0058687974	-0.1610370193	0.0188986279	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	-0.0671244111337898	0.0202133992099078	-0.0028815080151929	0.0010069703005454	-0.0003100956581578	-0.0001898439207207	0.0494971222633364	-0.0267439902697918	-0.7803672812615122	0.4142984356104402	-0.3260162058382327	-1.8999500561744016	-0.5458854436491613	-2.2416924325143883	0.7857521402559876	0.7611592301341645
0.0687824257	-0.0350397711	0.0747983424	0.0138072805	-0.0391556031	0.0846005257	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	-0.0738753114705446	0.0216447364769152	-0.0126012044106147	0.0007929592876489	-0.0003031072071639	-0.0002698800070327	0.032953711509304	0.3846233974572033	-1.6322269364004498	0.0108558684671764	-0.3697393700384292	-0.7084101572605441	0.0293746380682589	-0.775145762139884	1.793877509403039	0.4604369328650093
0.0914412757	-0.0701346801	0.0007295592	-0.0774350878	0.0287589717	0.1137886539	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	-0.07675385071839	0.0080314272241537	-0.0555759817806915	0.0009939333814489	-0.0003112131990796	-0.0004293454237224	0.0778939009909537	-0.776530755317543	-1.9477233873791189	0.2880735054309055	-0.281783393214759	-0.0281884599558514	0.3428954719959703	0.0911857457004751	0.7405652564061237	1.497958435110242
-0.0428270823	0.0186445872	-0.0999671414	-0.0345690635	0.0147679942	0.0773206167	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	-0.0758379113906499	0.0391878353168095	-0.0217203573379975	0.001393934842525	-0.0004097232285107	-0.0003202144184341	0.0963100966528649	-0.0134436880624764	0.5994307971181834	-1.130271216989393	-0.1812934626410635	-1.5456417206495523	-0.2732387269199692	0.9471357044892184	0.2030575175483032	1.2241401470726665
0.0658063592	0.0313389931	-0.0035686036	0.1473996453	-0.0483122296	0.0006604104	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	-0.0798314528117032	0.0302432016245717	-0.0105435219381178	0.0007349368429499	-0.0004096137461169	-0.0003088494929517	0.0576386308857358	0.9989217256808952	1.038739660553809	1.3339450240636503	-0.2403012689459523	-1.3222921221085868	0.3600408150055677	0.9309617851042532	1.6354961141898812	0.156857033113772
0.0612926166	-0.0693598976	0.0086981769	0.0103212934	0.0656321637	-0.0605149605	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	-0.0768032163894361	0.0120698585159573	-0.0417943099619151	0.0004509118574251	-0.0004095967206607	-0.0004294075510077	0.0726823710065288	-0.0868042823362391	1.4640224810268845	1.7752864604836631	-0.2273507766899884	0.1704289987587302	-0.2074854319652346	0.1547402579487441	0.8814758339384904	1.5813960452049038
-0.0405734388	-0.1112549667	0.0750007209	0.0257823726	0.0373823447	-0.1466908793	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	-0.0760212920449419	0.0436103156359592	-0.0185251581463319	0.0001959484328571	-0.0005670172613909	-0.00018194446463	0.0885838858638742	0.2625541576855677	1.0255349625310672	1.336759290352615	-0.595026591029797	-1.3379108290390205	-0.1557147671209804	0.0721114709301673	0.7317550757597739	1.1935494783769558
-0.0716840606	0.0035718371	0.0809785429	0.030531913	0.0212640995	-0.1215228395	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	-0.0796205541968078	-0.0080904961508139	-0.0437920544645891	0.0014713956805046	-0.0008446844614657	-0.0002498789268913	0.1616194157560762	1.17510810912203	1.0684709361933504	-1.1435808168445083	-0.7805817832542975	-0.884747391795904	-0.0488721317668164	0.6832457478568581	0.5836690155141555	0.911698331387346
-0.0753070708	0.0227203594	-0.00745161	-0.0843942281	-0.1975345818	-0.1305131007	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	-0.0670549987646182	0.0251087138344985	-0.0105545434872169	0.0019429518583365	-0.0004002413208357	-0.000248111172186	0.1248906300532342	0.4026901021108388	-0.0176450391586887	0.0621125214774964	-0.1581308373684627	-1.6500899039975148	-1.1202944092075395	-1.9059135579085025	0.0657536006428817	0.5753764769316954
-0.0079051037	0.1453454493	0.0698838223	-0.0810707819	-0.1115491114	0.038526404	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	-0.0671550073231515	0.0324348695800154	0.0120317094565791	0.0015928691961272	-0.0005948420234151	-0.0004290267820739	0.0662923659816761	-1.4025504515830054	0.3869766355042218	-0.5502116973277819	-0.3292682661935135	-0.6356461413462232	-0.6651915331881895	0.0463324755283443	1.6185591715795136	-0.1299518347895436
0.0158667076	0.1074344714	-0.0773203395	-0.0612913135	0.0141402517	0.0018502511	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	-0.0592323828638399	0.0146471339401585	0.0030709322547437	0.0016119106623977	-0.0006287337826931	-0.0002899933686224	0.0442694692510038	-0.3631659947233581	1.154900367240938	-1.8522889493315424	-0.1534918144296106	0.4505498231305997	-1.161224959497927	0.3135832833529126	0.7263474299981642	1.1849090301397918
-0.0755929435	0.0417350205	-0.0931339183	-0.0468154288	0.0342654787	0.0335594509	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	-0.0532142262210015	0.025584401291482	0.0005874332447319	0.0017139707322221	-0.0005380961976624	-0.0001120390653014	0.0379715209129787	-0.1525081619025245	0.7646921297726723	-1.716707597423098	0.0028126655426929	-0.8460312322003513	-1.2072084998321924	0.4342831888617408	0.1402348311700627	0.964469387463234
-0.1362669084	0.0483061365	-0.0609242453	0.0553143016	0.0232285486	0.0650142331	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	-0.0572829031660404	0.0324370857103417	0.0206671523752675	0.0015878551794652	-0.0006843407630057	-0.0004284566161909	0.0604399639439191	-0.5408107197963086	1.1546195095382497	-1.8876752869399167	-0.303103404342702	-1.501198084480904	-1.2308110894801243	0.1541907579809308	0.616029744375658	0.1408346744158412
-0.0148880715	0.0681304112	0.0431281136	0.1001064151	0.0902377443	0.011577505	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	-0.0516953933687176	0.0326793855177953	0.0006026936114125	0.0019823932735553	-0.0005039255995955	-0.0004290007437022	0.0546691376192114	1.4455403134967328	0.5105300753702776	-1.528674725406577	-0.5270672164494583	-0.0399856330104322	-0.507173314737641	0.9234073686271188	1.471735570905451	0.1397389301693866
0.0133973779	-0.0618632732	-0.0702886378	0.0408121092	0.0395740387	-0.0359140543	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	-0.0522011295484361	0.0017308238985975	-0.0359594183279483	0.0025299339493042	-0.0003300433374906	-0.0004290828906424	0.1040916639779771	1.771297236995925	0.5717038493209288	0.5894210410802774	-0.0641460315374975	0.0833730919798689	-0.450244255027131	0.3021695410978655	0.2181518023918276	1.149971222616946
-0.0458571014	-0.0874205644	-0.017936238	-0.0367249495	-0.063037536	0.0814194942	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	-0.0550793203404538	0.0254883085972323	-0.0362162892072319	0.002139936774762	-0.0003089594862883	-0.000429169999236	0.047450953086841	0.0023019797950456	-1.6487949735241934	0.6748487302409589	0.1518786797302419	-1.1047621664947884	-0.4609903499828526	-0.8472442508134995	0.0513842883852314	0.6917038006644937
