-0.074826455	0.140183595	-0.1034713193	0.0756035292	0.0075592338	0.0641431396	0.0884160581	0.0869372048	0.0844907444	0.081103906	0.0768143849	0.0	0.0	-0.0247134695862456	0.0246250706888986	-0.0310999233010704	0.0003879291631051	-0.0004230649697583	-0.000334917945225	0.0837726990913659	1.271369987141837	0.32999839642898	0.158525301675451	-0.5507187795743717	-1.0731934724213683	0.2512983525696353	1.2055037198695722	-1.7679055279753575
0.058279185	0.0958117242	-0.2035397078	0.0091050685	-0.0290301704	-0.0377659441	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	-0.0120214967021468	0.012585414471971	-0.0120257778895478	0.000167424162149	-0.0003700342124643	-0.0004099689184633	0.061235111086969	1.5562491280593356	1.0874555300783546	-0.7566831335475264	-0.6095217843654545	0.092378568263682	0.4575556701338778	0.9162134757150144	-0.2892537767301115
-0.0591266502	-0.0672603582	-0.1376865648	-0.0474326507	0.0911244189	-0.1368680893	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	-0.0068394696776863	0.0226279333159027	-0.0185468770828407	0.0010670199291031	9.878121464734768e-05	-0.0004100528032847	0.0901703990060424	0.4002484077394545	-0.3424157455747479	-1.4795364519699417	-0.9051388876927744	1.2846123144455106	0.0692410574892098	0.8566218875751306	-0.4782241854497334
-0.0421526181	-0.0621028642	-0.0458953982	-0.0979975692	0.1521890641	-0.0401814012	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	-0.0067714971693106	0.0090917258435894	-0.0186009839441538	0.0010210076835341	5.835808106313678e-05	-0.0002780301039603	0.0245811907658826	-0.1647242303220674	-2.3055486171303192	0.4969865970520165	-1.00670651473503	0.4891444859903006	0.9189396917532718	0.0751157182749455	-1.427317550393038
-0.0061827884	0.0153941376	0.0128840312	-0.2292341158	0.1400336543	0.0161335306	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	0.0156909952971489	0.0220061464038678	0.0209664712529189	0.0005830085633977	5.841337509027156e-05	-0.0002970169047038	0.0977964289691623	-0.6584503380809382	0.1859322697286435	1.4030903641369643	-0.5732806182875977	1.4744302801653286	-0.9384566805363268	-1.8101994889981412	-1.4789350068812452
0.0830981887	-0.056983675	-0.0452462095	-0.1107387339	-0.0878843436	0.0076930175	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	0.0228474792813244	0.0215604263393203	-0.0149807211439849	0.0002559958938197	-2.005248034486761e-05	-0.0004099974249439	0.0694723487082887	-1.638272002515471	0.896256623095154	0.5747050194492493	-0.5837120095752373	-0.1682712686493731	0.6100207967370156	-1.7454387224826504	-0.0762673393044977
-0.0706377097	-0.0630405125	0.0048477586	-0.1197598625	-0.0704455019	-0.0156279149	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	0.0157306458600317	0.0239403331918168	-0.0474346024203242	0.0010670114625073	5.828126393891964e-05	-0.000410031408658	0.0864197863844028	-1.8827960469645104	0.743672218433427	-0.0318923589588078	-0.5280149044228711	-0.9672133147903392	0.2841736642891863	-0.6734131570334084	-0.8911776992594984
-0.0623350813	0.0644754222	0.0620913782	-0.0711482776	-0.0713935619	0.0048171893	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	0.0229016749684802	0.0459153223767287	-0.0075124670252364	0.0009950120768837	5.829600342766028e-05	-0.000410029335318	0.0726689636110652	-0.3790592942740822	0.4761009874171649	0.3212945809602888	-0.6026488671000488	-2.216109576336754	-1.4265783842033173	0.2134382088824625	-1.5815011189799235
0.0426962651	0.1362440983	0.0084385656	0.0085295464	-0.0591347941	0.0087595959	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	0.0337545193574015	0.0075528344968631	0.0072061499192415	0.0006530332471448	0.0001613661334574	-0.0004100532592745	0.0861875933995218	1.3073348701700112	1.169804675860661	-0.6832053980049735	-0.4743632325957592	0.0121803198577534	-1.5599433130255085	0.046581063993961	-0.5850618020715963
-0.0136059518	-0.0286526034	-0.0208974808	0.128368221	-0.0284825575	-0.0439365002	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	0.0229194707487323	0.0046756789359818	-0.0268626854035858	0.0010360603273822	0.0002962875987211	-0.0004101538254713	0.0736834950772728	0.3725637392466424	0.0248534653137265	-1.722052086542734	-0.3371724478694834	1.103279391964998	-0.6204361276154333	0.4577267370014251	-0.2569424635952212
-0.0665809902	0.0262540847	0.0169187738	0.0985861113	0.0841984312	0.0162369738	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	0.030444212933645	0.0002508107569099	-0.0073564104248902	0.001140039770555	0.0002688294994817	-0.0002996533278095	0.0435527873463802	-0.0984579760594924	-2.03908272135315	-1.0486670656534975	-0.2045267313649505	0.3565411050193343	0.3366925579881238	0.8196127497357906	-1.308237292606181
0.0652273283	0.0490406018	-0.009176861	0.0347057798	0.0887961543	0.119546284	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	0.0229015707751614	0.0156728788859226	0.0168995188056726	0.0007960125373571	5.83367980946381e-05	-0.000410023772051	0.0804651584593822	0.0795879712746122	-0.8903790883482675	1.1525768295599237	0.020555256404903	1.2190191032949955	-0.9678213304938604	-0.0928090647871007	-0.8716314991838505
-0.0001494067	-0.099389473	-0.037003416	0.0131962754	-0.0073854875	0.0792901013	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	0.0310950825053879	0.0168119649692783	-0.0204463228079134	0.0010350615626468	0.0003668255860613	-0.0003371899367707	0.0776970218540012	-0.7541737796481612	0.0771796057307144	1.61740407157339	-0.4574387486928141	1.0409851398577628	0.1144250046349969	0.2335451641070166	-0.2073238614694748
-0.050323325	-0.0417899768	0.0057588414	-0.0208600083	-0.0555922124	0.0395994873	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	0.0229016281114411	0.0283583575707524	-0.0091569453666977	0.0011060114224294	5.827321783691275e-05	-0.000410032554159	0.0536464667064009	-1.8899582897120284	0.5756993889543477	0.2276390837781403	-0.3579705214695687	-0.5704048294112843	0.5220272604648394	0.3284592378477616	-1.0268447637268576
-0.0249044339	0.044244784	0.0497376196	-0.031907503	-0.0574291704	-0.0006286894	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	0.0170225482533794	0.029655448280323	-0.0046669369410921	0.0008800104150512	5.834422000683404e-05	-0.0003540261833605	0.0257700980105689	-0.3691857232167633	0.1924900111977815	0.3500121470918613	-0.0852532192096511	-1.9901775646588584	-0.6314116612742106	0.4464642461229839	-1.442272672554075
0.111802843	0.0462026134	0.0141752295	-0.0150399868	-0.1357995404	-0.0460510167	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	0.0229123087860472	0.0237673018907287	-0.0104445200608722	0.0005759853740284	-7.061803104368991e-05	-0.0004099795233468	0.0420025216450233	1.1223298370944654	0.697881001333424	0.2444654171138912	-0.0506444770170671	-1.3528834873503073	0.0344502532494532	0.5461637285470213	-0.3263150902319108
-0.0062215558	-0.0419065716	0.0192342939	0.0203258013	-0.0765421004	-0.0989577144	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	0.0160902330324717	0.0116722421067123	-0.0615941410904952	0.0010600303454889	0.0001497826984822	-0.000410079489541	0.1052940399262443	1.5812688225216318	1.0207046397638735	0.269525067237266	0.0467519671480788	-0.7837656052256128	1.5064530134825185	0.7486333096028782	-0.479287352695523
-0.0104709363	0.0455435825	0.078373798	0.025395688	0.0392048295	-0.0392147251	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	0.0227730451272236	0.0163145052227093	-0.0272253869370899	0.0013410699463062	0.0003377250906597	-0.0004107263402561	0.0691752715496491	0.8214842712091669	0.9873253342549544	-1.527273962816832	0.1932968879128433	0.5171880059973338	-1.02849139521996	1.0308323475798322	-1.3096500332700258
0.0959065997	0.0286702743	0.0655908995	0.0596447113	0.0711570491	0.0853712461	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	0.0228802274117327	0.0123779886272217	-0.0166392379102546	0.0010420516565788	0.0002507863891545	-0.0004101304667295	0.033957491144792	0.2977245958435535	-1.3251626128588063	0.365845601987852	0.3241406957477576	1.0499897433383003	-2.242315768775953	1.615667153177983	-0.7803351788000424
0.0407168854	-0.0683292272	0.0081697404	0.1176594827	-0.0346729239	0.11302509	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	0.0228517099131977	0.024066953292646	-0.0605291818645525	0.0011600301183867	0.0001818051139212	-0.0003361055502518	0.0686566587942022	-0.5215318958285914	-0.0066413195472252	1.810706335290758	0.0958407777034779	0.8908298347306504	-0.2374366445457912	1.257798339235909	-0.0754817931695572
-0.0895518431	-0.0370819419	-0.0449326164	0.0489864814	-0.0640152138	0.1065044789	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	0.0228986326514188	0.0295837104566913	-0.0753782483797351	0.001230012512542	5.824788032016137e-05	-0.0004100358632016	0.0337862434527559	-1.812532498984188	1.0656785249857197	0.6685724769771343	-0.0323881639938459	0.9178108909193368	0.5899054717056433	1.238914198213109	-0.8286324313837942
-0.1163046682	0.080253762	-0.0550252591	0.015514101	-0.0347940204	0.1027088181	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	0.0228669038876887	0.0231638217573078	-0.0540250794812635	0.0011270257970549	0.0001277689633991	-0.0004100721159914	0.0364319889293771	-0.6829976380158715	0.8186946236334296	0.3695631243604348	-0.1563544737527341	-1.4122630054580296	-0.7514147187059467	1.3228678140603256	-1.5081869110181
0.0591472124	0.1081930309	-0.0494987104	0.0267234377	0.0481554313	-0.0187136614	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	0.0229150786331757	0.0195096664084246	-0.0276613677556838	0.0009555381345222	0.0001853041127881	-0.0004100888241726	0.0415180178250948	0.178278564916386	-0.9568875456166716	-1.4341154247014056	-0.3764068327200655	0.1241223972339287	-1.3836610438971335	1.1763455481610754	-0.9864640155769264
0.0358308603	-0.0630867245	-0.0917148802	0.0159894155	0.0326183582	0.0476419931	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	0.0228896425118279	0.0129008574619575	-0.0700781584435361	0.0010530114880084	5.828413382835684e-05	-0.0004100310171782	0.0602785927276843	-0.3232215164870743	-1.6976163764346106	0.809104809213056	-0.5048387292025244	0.9724006916582898	0.2317242017440811	1.0585259671842102	-0.0332473231877959
-0.0944118247	-0.0785485636	-0.0597950598	-0.0964271966	-0.0446112462	0.0286073763	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	0.0118916424916335	0.0332877454493285	-0.0971539978691709	0.0011390113993676	5.826650563189872e-05	-0.0004100335111989	0.0627617291120181	-1.476501587222131	1.0742784751870276	1.2271637996418852	-0.316482438481632	0.727515242172072	0.0842979069804688	-0.1399967915994492	-1.0033115748160606
-0.0936517729	0.0694667207	-0.0313182545	-0.1122766595	-0.0889093984	-0.0328235364	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	0.0125306674832899	0.027155774061768	-0.0651563921245639	0.0011840119319996	5.825722786156895e-05	-0.0004100350239058	0.0410191682792853	-0.4903905276573981	0.5095060416539681	0.1988113249030071	-0.554121241804298	-1.8355581572739443	-0.3597033829879031	-0.5663302041537486	-1.4397430555846644
0.0096546534	0.105059126	-0.000839298	-0.0765171863	0.0430124853	-0.0831987163	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	0.0111925089894668	0.0220179503803024	-0.0412755343481023	0.0014339775534713	-0.0001122940285003	-0.0004099193820246	0.0513884659374887	1.0201650846923054	1.1017106256725102	-1.3358188136211868	-0.4311190243744551	0.2845494394495504	-1.7986770144212203	-0.5109735695988848	-1.3858973706954778
0.1098182556	0.0157875184	-0.0093098089	-0.0268584978	0.044864462	-0.0082919916	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	0.0062714433263266	0.0339850958027625	-0.041263807506624	0.0010879999997787	1.7769598597006109e-06	-0.0004100010583062	0.0399064488437886	0.0542042773561935	-1.8325165263647585	-0.9301838049704422	-0.544533790753263	0.8446656026756146	-0.0191814375340596	0.8717528521080594	-0.7961972763185544
0.0416389792	-0.0759089573	-0.0084301986	0.0081029641	0.0130870585	0.0247137026	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	0.0164090692775005	0.0143570014063669	-0.0777761021575003	0.0010770340325018	0.0001682792160455	-0.0004100909537155	0.0751559209420457	-0.0529529968930425	-1.222254815148134	1.5528673711849228	-0.5504489909091926	0.7732324306156783	-0.8682807654791659	0.6787542759653934	-0.0731189732882048
-0.0555526916	-0.0668533659	0.0599105687	-0.0384539716	-0.0386080484	0.0430719096	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	0.0225466819336617	0.0381140232530725	-0.0756583461304529	0.0017320128269261	5.814489783029231e-05	-0.0004100509013618	0.0702700487795745	-1.7786159432942672	0.8523714565072226	0.7617548760459235	-0.33067635846282	0.4913790709741468	-0.2723032943275048	0.5351655433604529	-1.0040265555990393
-0.0395992608	0.1255277103	0.1176930285	-0.0180338877	-0.0736277643	0.0312502994	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	0.0160212356414888	0.0187139529079587	-0.0576488632357552	0.0011709808039586	-9.374000330275578e-05	-0.0004099456522673	0.0795861081917368	0.3760965595898712	0.2368350937629737	0.5167858931974844	-0.142266810027074	-1.8977889334223332	-0.3884272411342796	-0.4914665297205388	-1.4082793639353572
0.0870698535	0.103743108	-0.0008191213	0.0367804108	-0.0880670983	0.0024452861	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	0.0097237971461794	0.0321664206411611	-0.0646534425525686	0.000823979867534	-0.0001196388146038	-0.0003379512137374	0.0489991948581024	1.6610195929576137	1.2990510142167528	-0.4147928506101935	-0.4073174973047828	0.0472968839897267	0.2255662306868984	-0.1194422217256895	-0.4010438957496238
-0.0359048255	-0.0225766969	-0.0528847892	0.1365434543	-0.0670794934	-0.0561490349	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	0.0063857030378073	0.0001611013766336	-0.1265283685005869	0.001322012458117	5.822896734675176e-05	-0.000410039025952	0.1346177485583255	0.9649027011067338	0.5893311146624505	-1.175876404812472	-0.0652329616759024	0.7847708852997163	-0.1292430667184962	0.3240044407101031	-0.3104015447001911
-0.0527218329	0.0368537037	-0.0345955287	0.0490993518	0.0897795041	-0.0267955727	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	0.0037646241123212	0.0300862417024774	-0.0668234356839434	0.0011109980692984	-6.727754783275586e-06	-0.0004099965911258	0.1060518293567148	-0.3063070592210059	-0.7588547112394989	-2.0487763838031587	-0.2047494994728303	0.7399615210092477	-0.6770434113726534	0.0426057796177982	-1.4893845915742927
0.1004740244	0.0283579499	-0.0322419553	-0.0074476871	0.0970084784	0.0336353655	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	0.0006791311872831	0.0001377129261754	-0.0332291742889907	0.0009920465190882	0.0002262962489067	-0.0004101125858713	0.0842328605285765	0.1378812404236397	-2.181609712344886	-0.1730757412143105	-0.3409270851476806	0.638232905603186	-0.3508226083059309	-0.0126951870783102	-0.6766744321335912
-0.0029608452	-0.1312578358	-0.024859269	-0.0388759127	0.0228630303	0.0089376405	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	0.0058718802602868	0.0002816966267431	-0.0790909266634969	0.0014860049451597	2.2195331560004306e-05	-0.0004100170334258	0.0861062299412624	-0.670475195356553	-0.3521058234365609	1.449986798858644	-0.4014572878929137	0.971290369847934	0.0815205704596347	0.2600407692416424	-0.172632917962915
-0.0632555611	-0.0438720768	0.0425170509	-0.0952094239	-0.0612260359	0.0196543717	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	0.0048215059447187	0.0319323750107116	-0.0689719591168511	0.0014929856408601	-9.273733388615037e-05	-0.0003179307185491	0.0535200040473451	-1.8728152410079904	0.7421045499658409	0.2361871716367528	-0.0318755734391468	-0.7328293016060867	-0.295568599742847	-0.5763846855762037	-1.1584425007411563
0.0859408227	0.0685682755	0.0469134011	-0.030757895	-0.1405269722	-0.0029725657	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	-0.0044807571453588	0.0182433785445823	-0.0519134934010878	0.0008989726331643	-0.0001321838598058	-0.0004099403530034	0.0763231836754575	0.7636607916779288	0.6174316000465462	0.6924867222930334	-0.1964149070508106	-1.5044074676597363	0.3968219007324908	-0.6427051204141165	-0.5222775642258962
-0.013752322	-0.0218564827	0.058006692	0.0608764571	-0.0749335554	-0.062180811	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	-0.0002233313546753	0.0004343853998562	-0.1056512665742133	0.0019480092196459	4.365709721754208e-05	-0.0003520426920018	0.1399429523338622	1.321258997444885	0.6539603141973087	-0.5459599263078789	0.1277296852486815	0.0518264112424793	0.5632797405608319	-0.1530867887570167	-0.3458800997689992
-0.0058353835	0.0371742493	0.0832598536	0.0685558945	0.0500395497	0.0011194476	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	-0.0028400626272713	0.0386482102433944	-0.0582133685840773	0.0008379870578459	-7.61444916166365e-05	-0.0003449678164623	0.1501133854149541	-0.2442795319342746	-1.6070552644214862	-1.5341309070509377	0.2840519906148154	0.4923265314799079	1.4788143983849475	-0.0923885621721329	-1.2624547711116934
0.028766033	-0.0229108416	-0.0557969555	0.1097390218	0.0099386243	0.0426977897	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	-0.0074288335231784	-0.0385337734858808	-0.092301737180378	0.0017679856981713	-0.0004055625610486	-7.014193964027262e-05	0.1925712525504525	-0.2483486953186126	-1.7822513296587696	-0.6076856904542648	-0.2273246403196595	0.3202206535375534	3.9649745675928822	-0.9018368212442452	-0.4132859676193182
-0.1336522999	0.0226255503	-0.0835477026	0.050080417	0.0668010853	-0.0313881739	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	-0.0208198392909082	0.0288492400680127	-0.0885720651267547	0.0010409810440705	-0.0004055478554947	-9.12891815719388e-05	0.1219120214545649	-0.0930398402080883	-0.2080673976264684	-1.4142940655613658	-0.1412084353834539	0.8410541105512462	-0.2190799506540566	-0.8333120007009814	-1.1632764162888738
0.0041174143	0.0953368837	-0.0626285254	-0.0271295021	0.0659532222	-0.0464008059	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	-0.0280200438368325	0.0328921708659493	-0.0709392222862987	0.0008299620642869	-0.0004055782060687	-0.0001878321185988	0.0442555915535399	0.6859179867420858	0.6978060505167561	-1.7385895344240268	-0.0397067438349661	0.7686311067923929	0.2606028586652227	0.1162034818350241	-1.2003014975211848
0.118703748	-0.0711143534	-0.0142550202	0.0118653263	0.0327762344	-0.0737728432	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	-0.0297223578818801	-0.0025193678143295	-0.0795150067829268	0.0010659715124661	-0.0001941545683745	-0.0002898966065097	0.0731645159111695	0.3842154259479065	-1.831668033163287	-0.711789798990854	0.0744049146214314	0.5310529032334653	1.4184099082163697	2.137701217689754	0.0208659242061851
-0.0316826048	-0.1061972961	0.0621512691	-0.007474516	0.0680251307	-0.0638485185	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	-0.0248288639177616	0.0145171586438266	-0.0947714135968027	0.0015079842287341	-0.0001162106698668	-0.0002784126671582	0.0637584549425105	0.1494556062917503	-2.1281721780675973	0.6118311274650052	-0.0946880795308146	0.3720082019288637	1.1694198202867505	0.4762219106000624	-0.6607630895853012
-0.006490445	-0.0068115654	0.1302506488	-0.0179884728	0.0667738089	0.0216403958	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	-0.0217046658466841	0.0142890512619686	-0.0948202749502229	0.0011879569848451	-0.0002102435359043	-0.0004098749526507	0.0306772865773056	-0.1281186535559856	-1.446272777514492	1.200481191526822	0.0899180835709822	0.7751779134618778	-0.1397504505834354	-0.986631365399027	-1.3483494340270192
0.0869592517	0.0473004784	0.0509222449	-0.0031600324	0.0420465252	0.0712931381	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	-0.0246776139277784	0.0143498448093737	-0.0618183751861352	0.0010199663229983	-0.0002291510700997	-0.0002958832076659	0.0510801384439371	0.2293477298065184	-1.1788333638907056	1.467826192392047	0.0237827630688196	0.8946659173992263	-0.0886468509008903	-1.5402004686916662	-0.672729722806942
0.0203266839	-0.0743828848	-0.0370216827	0.0902569024	-0.0198614019	0.0293103218	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	-0.0250400225107654	0.0243172395463489	-0.1196763220616503	0.0013449728861323	-0.0001602322667997	-0.0003458920725501	0.0903844617613872	-0.0002103483633305	-1.5579671337943075	1.0720266935443847	0.174757063962935	0.7618002700765196	0.0319269818442449	0.2044691267103488	0.0696394729792593
-0.0777774883	-0.0009699201	0.0169898726	0.0470365766	0.0750438965	0.1037751687	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	-0.0352320440224502	0.0229800441535417	-0.1255225265389583	0.0014239568639431	-0.0002127920209034	-0.0004098490408848	0.02715045639426	0.0476759498217137	-0.7935468018021539	1.5700843024731397	0.1329954120087026	1.1159347198678653	-0.3882091000203173	-1.6772486760854313	-0.9054375969784229
-0.0090795338	0.08177472	-0.0199731903	-0.0314531378	0.0465873916	0.1440929921	0.0671943332	0.0126533325	-0.0480688319	-0.085309331	-0.0808761493	0.0	0.0	-0.0214579728579451	0.0251665223849357	-0.0992117837451758	0.0012829805796318	-0.00014267955284	-0.0002794089008433	0.0593477368104916	-0.7234997472414203	0.1499263403094265	1.248481878861594	0.0498485242896608	1.2235191666804706	-0.818022616506935	-2.07711723039042	-1.0481824269796325
0.0333683863	-0.0786428894	-0.0372770139	0.0051670424	-0.0769246881	0.0765175486	0.0664661802	0.010464054	-0.0508211664	-0.0864477837	-0.0784286226	0.0	0.0	-0.0277695954093388	0.0199095762396694	-0.1303128304069218	0.001183957835208	-0.000206242218615	-0.0004098782491379	0.0573223532830759	-1.1887385856187445	0.9059257663951796	1.1512840328936156	-0.0169455190331046	0.8653989398613666	1.2315677241837386	-0.4266134035426465	0.1915180636292026
