-0.0096839793	-0.0175741931	0.1019369117	-0.0285422335	-0.0167195731	0.1035659783	0.0907655546	0.0886396995	0.0851334125	0.0803012987	0.0742186113	0.0	-0.0048355915340749	0.0109223082189657	0.0219987043773812	-0.0054810193082806	-1.10291450770017e-05	0.0005579739870787	0.0518278919852907	-0.783526267530873	-0.6255736292393747	1.057787178709768	0.5787215734845382	1.0578049304901862	-1.8586893225924612	-1.4800078409311803
0.0714162223	0.0764205634	0.0616691697	-0.1181684451	-0.0404260318	-0.000282717	0.0906079513	0.088014738	0.0837475519	0.0778875515	0.0705461896	0.0	-0.0151896178063708	-0.0015418330443139	-0.0155421650390792	-0.0046339693372361	-0.0001494352903754	0.0006196561115234	0.1127159489914158	-1.666848132439561	-1.986936781236688	1.439320705848783	-0.1239063726821118	0.0698548002582991	-1.41182365405598	-1.328753916491508
0.0728660725	0.0504365852	0.1172745512	-0.0831089362	-0.1281585079	-0.1269224014	0.0904346925	0.0873289498	0.0822314759	0.0752585301	0.0665691461	0.0	0.0041208268970507	0.0373279298695194	0.0862298665368683	-0.0056724625119158	-0.0002421458017549	0.000579817423822	0.2185043578812323	-0.8020708237400568	-1.236176905240708	0.474304173069886	-1.2247558993704628	-0.5477661472862945	0.4140803611413237	-1.6396033571314257
0.0055383374	-0.0865289399	0.0849599813	-0.0855515519	-0.0237212469	-0.0885776603	0.0902458083	0.0865828087	0.0805875418	0.072421501	0.0623046536	0.0	0.0082039227881551	-0.0108196596049623	-0.0010981912248837	-0.0009149616997788	-0.0002071680015944	0.0003669049806851	0.3898282958990581	-0.7771999739273316	-0.1377781530222405	0.3223554636368518	-2.2232111014194404	0.0559453298584542	1.872925049271165	-1.5246493900323528
0.0198545397	-0.0830259135	-0.0489926545	-0.0644402323	-0.0523348864	-0.1816466221	0.0900413312	0.0857768306	0.0788183057	0.0693843053	0.0577711266	0.0	0.0059131525279241	0.0027055053088531	0.0134114071771023	-0.0015039932911565	-1.0896308383356867e-05	0.0005269922097583	0.0775950592591295	1.2166142465925711	0.9800727867717096	0.2977753042091803	-1.4564222020496795	-0.3560256583700396	0.4027565976118683	-0.5577101712308182
-0.0590052418	-0.1410257599	-0.072736861	0.0600049716	-0.0830017004	-0.0325032143	0.0898212967	0.0849115724	0.0769265184	0.0661553376	0.052988141	0.0	-0.0011059027142295	0.0047062735841905	0.0211652205396575	-0.0013239900530292	-4.679654993955396e-05	0.000447969584379	0.031519942133186	0.236282130919102	0.8531732962949277	-0.7700717820232981	0.7522200243449327	-1.3888119334223736	0.1492019965834413	-0.6777481323890749
-0.0579537234	-0.1353069616	-0.0837672349	-0.0304229891	0.0436181756	0.0696777115	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	-0.0047553712487342	-0.0106108617569162	0.009072362553681	-0.0013240469431079	0.0003047987379669	0.0003047020739891	0.0558054462803405	-0.4425295614116035	1.059139676818759	0.857437487844823	0.4745367595301304	0.3852211641904973	0.4038874242130585	0.2197277453106829
-0.0126326742	-0.0385009307	-0.1713665577	-0.0495032168	0.0135210066	0.0840786282	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	0.0066459244707886	0.0115848558720585	-0.0112873356642211	-0.0013239861094828	-9.420384063885125e-05	0.0003079374128092	0.0740716491189471	-0.5913158178993522	0.7116811951646382	1.27602761925491	0.659436315709248	1.4910669407338928	0.1228678693643667	0.0800062681782028
0.1079277657	-0.0563550938	-0.1015834559	-0.0325827425	0.0578700905	0.0977080398	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	0.0111345418594908	0.0108734881682011	-0.0180334847729284	-0.0010385347466921	0.0002343446433414	0.0003001219396909	0.0430369001957294	0.2037100071202134	-0.9856442791344138	-0.8092910706977018	0.8069121865762616	1.8283498386125503	0.1662594222586268	-0.0707922858103097
0.0898137096	-0.089930567	0.025198099	0.0192748837	0.1448222859	-0.0116034019	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	0.0059845866419294	0.0141319787273346	0.0253494132510638	-0.0004150053532346	0.0002389906588327	4.504959453223613e-05	0.0959537315060603	-0.3055357261150622	-1.4695087165497498	-0.6237525997767304	-1.1703955510838584	-0.0809956762322671	0.5196415016238338	-0.2400891993136192
0.0615829352	-0.0460713635	-0.0489758896	0.0194034033	0.1231066836	-0.0567988484	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	-0.0013166861727	0.006585756424883	-0.000369038253595	-0.0001409988511592	-1.601015191821098e-05	0.0001439988688378	0.0719637759783335	0.2711950679658461	0.870399922896646	0.9482106473463712	-1.252340951130433	-0.6786232562635514	0.467208797789949	-0.1805889586665031
0.1018681745	0.0189041854	-0.0648602264	0.0899406424	0.0195433519	-0.0163548137	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	0.0028137772078196	0.0058353819353698	-0.0167071856820797	-0.0005130062992942	8.796301351665647e-05	0.0001440225693737	0.0450192010038058	0.6574609141091307	1.150811786549957	0.220721001613708	0.5607322899824299	-0.7661791123918258	0.5052694283076338	-0.2767593315002803
0.0961565255	0.0063452579	-0.0233500266	0.1048063931	-0.0373392601	-0.0298804058	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	0.0102590585823776	0.0061961128503043	0.0269278240728425	-0.0006630030223561	4.995221541381767e-05	0.0001440165719724	0.0608416979727166	0.1667884425355419	0.4944342880096402	-1.0511874714604632	1.4795167709935035	-1.4196930407815416	0.8084442222770617	-0.3409541218125027
-0.0444152303	-0.0313413878	0.0525172052	0.076054204	-0.0442539174	0.0634593022	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	0.0055053423888722	-0.0107482892950798	0.0135550612369712	-0.0004699997298796	0.0001689992923983	3.039714894648805e-06	0.0577222425016974	0.086569150466963	0.7859625855316099	0.7572803892367891	1.4260713287095002	-1.4030106509622724	1.1967865369029749	-0.4671608924260872
-0.0533559215	-0.0432793024	-0.0457048548	-0.091263173	-0.0772338825	0.0544959652	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	0.0116470793175835	0.0115981701807186	-7.845272332929198e-05	2.19714899383354e-05	0.0003960015518429	0.000143995652106	0.0851181811885045	0.3223255200369921	0.3866652095748901	0.7076253705878587	0.4392521312793553	1.388943044711227	1.5489975710508463	-0.1339682192277901
-0.0167729594	-0.0770973387	-0.000247093	-0.1138055226	-0.0115917898	0.038366654	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	0.0126949675319281	0.0101315049872141	0.0135596588164332	-0.0004170133780061	0.0001859699787214	0.0001440387875991	0.0486056437755633	0.4588959397584655	-1.6146044252314948	-0.6203969470681316	0.7920959045035846	1.1943174904466385	1.1302145705306457	-0.2216082393620261
-0.0356062929	-0.0946646611	0.0252594019	-0.0668103303	0.0998929948	-0.0037755078	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	0.0012869912659851	0.0014449979161952	0.0199361532423694	-0.0004430008322269	1.1968103921455864e-05	0.0001440026548356	0.0364722508521103	-0.3000027790138296	-0.6252039651188885	0.2767660802430344	-1.611779715878106	0.1047336176483869	1.3212039272257246	0.0489094684832249
-0.015170112	-0.075851715	-0.0599917712	-0.0262321285	0.0479966061	-0.0746181466	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	-0.0008824164792002	-0.0039424543460881	0.0222257744654115	0.0003090018760544	7.499222386209148e-05	-5.001158815657309e-05	0.0602985347912161	0.1437572636279772	1.100387805052838	0.3295076455696148	-1.5474404213131407	-0.3216553564330183	0.6124781294584668	-0.0604866516454953
0.0173332092	-0.1091143978	-0.1091206688	0.0752063457	0.0094038638	0.0211521763	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	0.0106032902257737	0.0050007779225467	0.0400283102033256	-0.0001619998332293	1.2002186961845853e-05	-2.6999028039921137e-05	0.0660816900265526	0.0090057814533951	0.8254078811006321	-0.6780923033795687	0.8297130419432178	-0.7680852306083288	-0.535932991578181	0.3192069392571643
-0.0098145712	-0.1043077958	-0.0272801404	0.034780011	0.059047831	0.1277429933	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	0.0075537468214861	0.0278208252619265	0.0577285429033338	-0.0002430002074626	1.199574745980314e-05	3.5001458919940257e-05	0.0507201884784358	0.3420201040691665	1.076403555139201	0.5856887611170677	0.3676526256942028	1.1321231116466075	0.2150112511763633	0.1044664766329199
0.0732379349	0.0411701813	-0.0607583621	-0.0226259242	0.0685298731	0.1091622785	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	0.0108549512172118	0.0127944611060684	0.0219175027445146	-0.0004250008440759	1.1969399969613548e-05	0.0001440025468341	0.0686900123112854	-0.880791884039136	0.5383687855366245	1.3319375457632914	0.5355529966753674	1.636261664613052	0.2020042883961071	0.1679719583601741
0.1133128514	0.0733917687	-0.0170113246	0.0091789414	0.0142218775	0.0835954289	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	0.0041850653265953	0.0276280371236339	0.0416197302862002	-0.0006359993438753	1.2030845948141078e-05	-9.699613286899692e-05	0.0638086207239188	-0.2684231890406506	-0.3306111672974522	-0.0818904475424	0.8615092312368627	1.6857472889295635	0.0098645869089835	-0.2251149483631178
0.0616253259	0.0074882302	0.1223375826	0.0135283151	0.0336280745	0.0550828375	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	-0.0086270197519411	0.0117694047492307	0.0483971532864018	-0.0005320254441199	-0.0001819255214541	-0.0002800484168112	0.0594972680081334	0.1930644256758591	-1.529156309194352	-0.3144908731642002	-0.0365541627276049	0.557802143996944	0.0331280222490049	-0.34946773296526
-0.0115983053	0.0286349253	0.1313545447	-0.046223463	0.0592845252	-0.0171107619	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	-0.0133856144292252	0.0236154544814581	0.0353219739533159	-0.0003969981243785	1.2556969675170391e-05	-0.0002869974142084	0.0465027641559909	-0.4200257988511969	-0.4736385691128779	1.2285392108830386	-2.0700821216501613	-0.6756218132797461	0.0992851659245448	-0.3020301758997341
0.0154261166	0.1024135288	0.0323508081	-0.0775213958	-0.0111357175	-0.0384954461	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	-0.0074570888489944	0.0065769755513116	0.0222709850557265	-0.0002729981328308	1.254941268169496e-05	-0.0003619982012916	0.0459684101891854	-0.5943042061527797	-0.5520657805465845	1.2204089982851962	-1.654058201363868	-0.5763144711459762	0.1084667503879417	-0.1692439014755844
0.0641348887	0.0587956078	0.0389341661	-0.0258001341	0.0034131285	-0.0478435274	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	-0.0053138126483815	0.0202938174314226	0.0381617872750155	-0.0001079978277688	1.2019547891206628e-05	-0.0003619993423462	0.0400274858453673	-0.0984541227790744	-1.50449874412008	-0.4461264807989073	-1.2177713886288353	-0.9404840502212009	-0.3543353180582984	-0.4240389970234595
0.009311073	0.0231950118	0.15732447	-0.0407907452	0.0286995371	0.0004914046	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	-0.0104642092861695	-0.0087545841594334	0.0353878231084223	-0.0001450287778791	-0.0001589732545919	-0.000362011522397	0.0473745590274475	-0.2187428732624796	-1.6796612742686288	0.0256336854884427	-1.0543283747521166	-0.5631273581829445	-0.1876047416450947	-0.6277440650849158
-0.0308968897	0.008644772	0.0253301121	-0.0529915155	-0.0066478984	-0.0193834091	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	-0.000249326420004	-0.0190654651514421	-0.0040903348153307	0.0010370608453709	0.0003378117694976	-0.0003626747578786	0.1439808159229822	3.412546504018161	0.0316598862022858	0.8171956010336048	-1.9371090445366328	-0.7795617058801739	0.0113816789622836	-0.478253085156697
0.0020890089	-0.1165316871	-0.0963622127	-0.0582613743	-0.0972381319	0.0700646486	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	0.0076274333994774	0.0358072231473869	0.027047436684171	0.0039217090857105	0.0005029589160636	-0.000786989105535	0.2675927063459121	3.8030520363709153	0.1595857759022753	-0.9296362238712346	0.2970947332083367	1.1202215610840016	-0.0878215683740221	0.2557164840690993
0.0389904696	-0.0885990474	0.027946261	-0.050590582	0.1168637152	-0.0061860321	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	0.0020023538851887	0.0511826203875784	0.0448207972194154	0.0029140072789685	9.886797684099946e-06	-0.0007640163306284	0.1149611722911296	-1.1490781558758858	-1.4096316034588694	-0.6328218440100853	-1.824782253600684	-0.0620762739960314	-0.0213115957061111	0.3240229004709251
0.0722108151	-0.0250866773	-0.0726011478	0.0158691687	0.0160080896	0.0227926108	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	0.007534469127151	0.0042978448301909	-0.0079310427904744	0.0043092093230339	0.0003853456087881	-0.0010003352475968	0.2055177194161296	3.0363729026339006	0.9603900499749388	0.4131854269533045	-1.5496023830635766	-0.7390932341697083	0.3290351818410972	-0.0328388894293093
0.1196760587	-0.0493612253	-0.0738574012	0.0146372044	-0.0245888855	0.0400994504	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	0.0320132500762184	0.0405186787791365	0.0867333187587888	0.0037630722650554	0.0001488115083434	-0.0008977826340709	0.1996251650447312	1.6415388665123751	-0.8991334392707109	-1.1554325586803382	-0.2065549206084436	1.1933673064167123	-0.2362069248298179	0.01085652118084
0.0082916563	-0.0810971688	0.001356835	0.0610653173	0.1123135404	-0.0450137764	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	0.0323102478718198	0.0232885215293237	0.0610596229798119	0.0058607573840171	0.0003472550233516	-0.0012790282614598	0.177069563892331	1.9724251681123497	0.2366238613273037	0.379687340985362	-0.7605270894647862	-0.7278991952943307	0.420144848128866	-0.0971820006246722
0.0985668711	-0.0038830162	-0.0790324593	0.0503216359	-0.0813888539	0.0459340717	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	0.0453450595272926	0.0172585072161695	0.0202994405906764	0.0059410126723642	0.0006778827669573	-0.0013880263055479	0.0858190621598075	0.5964889478279239	0.8465025504789941	0.3097081071671033	0.8346898821170092	-1.3349728953220188	0.7726553971482287	-0.0807167021368716
0.0787456433	-0.01871667	0.0447312003	0.0653007681	-0.1005944903	0.0265919778	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	0.0454624718344973	0.0256162715507457	0.0982624861069325	0.0051235549031975	0.0006779973470254	-0.0015642487991855	0.136127964301657	-0.5967166163843123	0.6532072705746094	-1.8454264265469469	0.3760391776349138	1.567724035760977	0.1296187266130815	-0.2417658941754251
0.0377028788	-0.0617109531	0.15356173	0.0042840699	0.0226336951	0.0289387377	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	0.048136933378359	0.0264848667149379	0.0546930930446478	0.0053301150240821	0.0006768953733593	-0.0017298164157911	0.0657739353281536	-0.387787654055474	-1.3383294047201864	-0.5761079813796562	-0.2474475708599605	0.6325029746619631	-0.2376082103397288	-0.2582334539840615
0.0366612182	0.0292136612	0.0710132393	-0.0897186344	0.0146779825	-0.0484268356	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	0.0451842022984578	0.0258361158318933	0.0374861482883801	0.0050599352431399	0.0005839948941568	-0.0013869870101318	0.0561039100094134	-1.147876733561746	-0.5669663557327905	1.3312916195945277	-2.016899328809176	-0.6358033731854925	-0.491621707690567	-0.0893339453734083
0.0072970612	0.0107429406	-0.0099911898	-0.0274955668	-0.0965841387	-0.1100423688	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	0.041879771523611	0.0228586199669393	0.058896723667658	0.0056030926870394	0.0006768808720933	-0.0016509100022172	0.0726908227151486	0.2056650053085567	1.5096464181369624	-0.4125018785842393	-0.9435289932553008	-0.2898471900169698	-0.8218065193080538	-0.0869867122869137
-0.0106936741	-0.0798104462	0.0200669846	0.0580900487	-0.1199432251	-0.054177271	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	0.0446938910331198	0.0320794606767691	0.1179573601731363	0.0053259950848365	0.0006783095962226	-0.0013878157505877	0.0981766256229019	0.6073946859916668	0.410590860683762	-1.1401309777822068	1.2169605480050285	-1.8620567590976211	-0.9903716157710356	-0.0855456211025524
-0.0838962082	-0.0964274544	0.0566116943	0.0501674912	-0.0090683708	0.0731946174	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	0.0322284116112427	0.0227411505418615	0.0861282073924059	0.005386061112446	0.0006772890842143	-0.0015658352890047	0.065588246239255	-0.1677624537277288	1.416792145475828	0.0152878712765369	0.6860234375716839	-0.1100498537643363	-1.0546889803749715	-0.1591828605699183
-0.0014387473	-0.0388422495	-0.0679642818	-0.1257347354	-0.0147241122	0.0292513335	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	0.0695150699686166	0.0386107084112268	0.078229969316709	0.0065081610626065	0.0005918203772437	-0.0020549461997451	0.1458884326960111	0.6164783036903629	-1.115558759306337	1.6105746852569924	0.910968276825968	1.7445890059926652	1.2039688429095636	0.2598415931744083
-0.0371483434	-0.0007899942	-0.0679263123	-0.071949347	0.0360468672	-0.0924828911	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	0.1019444630184267	0.0763872635794484	0.1988144561473177	0.004561150355198	0.0002797777713583	-0.0009756431589731	0.3577082527519354	-1.2114665539253693	-0.2377740158024243	0.0280409320496405	-1.2168949998643386	0.1510222064127062	0.6293178850987936	0.5162938151531357
-0.0277068636	-0.089028071	-0.0547225273	0.1182223384	0.0224123097	0.0033909108	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	0.1064684394230255	0.0617869676918587	0.1796544122968981	0.0037100313214911	7.184032839901988e-05	-0.0006251346561385	0.108762565117647	-0.803453468963368	1.198119710570184	0.4298589535516996	0.7691234888629591	-1.488610242009358	0.0722620754185183	0.1505374666237579
-0.0299481745	0.0821118367	-0.0600770106	0.0531201344	0.0063430164	0.1021367302	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	0.1197065586815995	0.0557700957266149	0.1908133320747964	0.0011769858518443	-0.0003970424692771	-7.126631908336732e-05	0.2082037412206187	-1.225210039328242	0.5036371449654183	1.5646635986412727	0.9599750350022748	-0.8459426878683571	1.510674772114578	-0.2018380597174682
-0.029716458	0.1240255672	0.0372529561	0.1368779487	-0.0312770907	0.0481571776	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	0.1095142294457502	0.0534926048478752	0.1789298441709519	0.0024399450845613	-0.0004522831801425	-0.0002319479253144	0.0982973855091051	0.1173758062329736	1.160241618805194	1.966973898406097	0.8688631375844024	-1.5744174237371504	0.6777842286876327	-0.6417759155102996
-0.0732689587	0.0554904043	-0.0104144403	-0.0152380577	-0.0839608976	0.0200205553	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	0.0835741034219239	0.0417748682396563	0.1434239758380044	0.0050808996031466	-0.0003935849618108	-0.0006230053601386	0.2276992395520527	0.8749224880917537	0.64631631711422	1.059908767935991	0.0856817684722791	0.488631436079839	-0.1801208453386595	-0.3894002846049169
-0.1078846586	-0.059789528	-0.018268778	-0.0266859091	-0.0224025184	-0.131212795	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	0.0848661912707342	0.0571171715777296	0.1783248737918796	0.005713345622264	-0.0003079199859365	-0.0011966302822984	0.1161220849983338	2.5902453818543973	0.5624945653571509	-0.83938514126148	-0.8001753975423368	-0.1222945052465996	-1.006222337862912	0.269685782055762
-0.1384575654	-0.0832193986	-0.0201651109	0.0433251722	0.0200044444	0.0977286298	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	0.0697378974076627	0.057869839789447	0.1493710053100443	0.0061752703253947	-0.0003399898863754	-0.001614967369496	0.0904514150949842	0.8571880030539197	0.3525371971333541	0.3838695201129913	0.9697110356678788	0.6310778396348758	-1.257631497050711	0.3397110957625244
0.0070879076	0.0281188177	-0.0285098017	-0.0576343367	0.0600562694	0.066376396	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	0.0770135159756506	0.0516653501326658	0.1427837670923821	0.0059679327555652	-0.0001531616515269	-0.0013940565433136	0.0508211779854512	-0.578102159496594	-1.2540234078132055	1.4046486333441768	0.0237348321364582	1.3119397738467784	-1.291047714379188	0.4100756777142136
0.1091985976	0.0819156798	-0.0299451459	0.0336647246	0.0898922637	-0.0208744739	0.0657386716	0.0030055908	-0.0614188607	-0.0912803678	-0.0697746196	0.0	0.0778720155387446	0.0608447629902855	0.1363379974355183	0.0060538303340879	-0.0003233626400933	-0.001275029409623	0.0352399671165624	-1.0821621180000898	-1.841582668701898	0.0674159702981984	-0.7284640705787384	-0.7053732454772882	-1.3119187171798865	0.2210199282912594
0.1084888454	0.0066091727	0.0853338902	0.1108048017	0.0395176472	-0.0605358728	0.0648968387	0.000601222	-0.0640437928	-0.0914699679	-0.0657386716	0.0	0.0727741620198685	0.048920384319004	0.1579349613169824	0.0065092438347051	-0.0003669574113867	-0.0016758241086881	0.0836093446204066	0.146498690635022	0.7042265104833959	-0.9979360768094164	-0.8583204112429825	-0.5182451915824359	-1.5336516276096046	-0.2821683483238568
0.0147836634	0.0955482332	0.0226877041	0.0959395848	-0.0323699825	0.0204437546	0.0640437928	-0.0018035623	-0.0665691461	-0.0914067533	-0.0614188607	0.0	0.0696646322432457	0.0575691857047075	0.1236009112076317	0.0059569259239797	-0.0001359963046905	-0.0016771109776285	0.0853206755897769	0.9826262621583496	1.0472447144321877	1.579856778943541	1.4147861368151045	-1.6235333254113506	-1.0394988641587712	-0.2250450357278518
0.0585354271	0.0711937706	-0.0245104929	0.0512248124	-0.1262746036	-0.0132145242	0.0631796814	-0.0042071001	-0.0689909938	-0.0910908987	-0.0568338402	0.0	0.0781380402747942	0.0690309483694306	0.10856070206394	0.0060998155698575	-0.0002681155167656	-0.0016766945402508	0.0487466446064932	0.1969962768837951	0.624157630383529	0.430792864532371	1.272065299208735	-1.1745198419562728	-0.8390820921747025	-0.2216260099725582
-0.0168371828	0.0043270583	0.019408457	0.0866452953	-0.1573671866	-0.0340351196	0.0623046536	-0.0066077305	-0.0713055705	-0.090523277	-0.0520034083	0.0	0.0644671479876706	0.058212560399653	0.114227239578966	0.0064833230667202	-0.0002729371097869	-0.0016766294330646	0.0495755276254371	0.0935551151576635	0.5612079759466638	-1.0732545922815282	1.6459109946453994	-1.9430561834786872	-0.2782636879661261	-0.2907675930841585
-0.1108939274	-0.0317032728	0.0946287602	-0.0084469699	-0.0880625054	0.0762073696	0.0614188607	-0.0090037942	-0.0735092774	-0.0897054572	-0.0469484232	0.0	0.0481185146391993	0.0589299991514451	0.0965349046052495	0.0067482590860672	-0.0003169349443861	-0.0019054578512923	0.0616465206826749	-0.9990475515621612	0.5280220514169848	0.1937498146831379	1.0998643505604522	0.7624475828855941	-0.1061299800324251	-0.2240869809784388
