-0.0294748605	-0.0181024524	-0.0239998402	-0.0519676778	0.1054567439	0.0066064768	0.0844278931	0.0832584982	0.0813214898	0.0786347264	0.075222979	0.0711177027	0.0	0.0	-0.0008289035610857	0.0251361245228167	0.0539481112845834	-0.0002479776148702	0.0002730203271059	-0.0001639661500241	0.0627224801100958	0.1963017746463394	-1.008678846300206	0.4224840671894598	-0.1140095581186878	-0.0814737297893127	1.7102691556469842
-0.0036385399	-0.0783911923	0.0113521161	-0.0103950689	0.005262075	-0.0623065214	0.0843305749	0.0828712433	0.0804577015	0.0771177399	0.0728898161	0.0678226119	0.0	0.0	0.0083528861562172	-0.0020744038009041	0.0082544256484169	-0.0001070000103654	0.0004519999767171	2.4182001552424672e-08	0.1062833829842728	0.2070119559418611	0.6099256114043121	0.1322707169412702	-0.4324097686120242	-0.2993635040647137	1.874288216278388
0.0394652364	-0.0780923091	0.0290614231	-0.0105294794	0.0181856439	-0.0364467659	0.0842224873	0.0824416577	0.0795014479	0.0754432063	0.0703240041	0.0642158327	0.0	0.0	0.016755457740345	0.0334046507980474	0.0096423029873733	7.700000464218197e-05	0.0004509999693067	-1.7363500152243355e-08	0.05452158191802	0.0863012378683908	0.3726457143851365	0.7641537343241628	-0.6018601396726492	-0.351446601225934	1.6267122912524372
0.0552896578	-0.0083669532	-0.0252171592	0.0413404284	0.0807823424	0.0231844924	0.0841036442	0.0819699608	0.078453828	0.0736145466	0.0675337324	0.0603139404	0.0	0.0	0.0186287672928102	0.0598358655221034	0.0324819781643554	0.0004900651098595	0.0003509083508625	-0.0003740859961238	0.0955054672677615	-1.1545195213442756	1.0523857539837096	0.8103278824899605	-0.2611096738062727	-0.3059242492804902	0.3189476940479039
-0.0843990866	0.1303371986	-0.013959496	-0.0276343244	0.0475623639	-0.0533437408	0.0839740607	0.0814563936	0.0773160458	0.0716354965	0.0645279071	0.0561348669	0.0	0.0	0.0154675087168669	0.0291100611990913	0.0890960338130213	0.0003150951047324	0.0004789374452087	-0.0003970754632966	0.1068005468799263	0.2817006242694218	0.434648322926542	-0.1079094125570577	-0.308869922422437	-0.1986037475281108	-1.2320484132269125
-0.1185339573	-0.0497037855	-0.0261636291	0.0314796086	0.0017066126	-0.0361476544	0.0838337533	0.0809012184	0.0760894088	0.0695100992	0.0613161221	0.0516978175	0.0	0.0	0.02403394651121	-0.0007520462051502	0.0711924833844364	0.000410057693345	0.0004369456569106	-0.0002645895953578	0.0698041078696445	1.1004246952132353	-1.346903936883444	0.4689238943950053	-0.0699920596305153	-0.1205940100006697	-0.3784172839592701
0.0422509533	-0.0620827174	-0.0848414863	-0.0146480281	0.022205988	-0.05945935	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	0.0202351259530217	0.0242145295302265	0.0539727871442039	0.0008991079586823	0.000534317926385	-0.0004052397778873	0.0823387284008575	-0.1605158958759467	-1.3790599245947923	0.7622800895922434	-0.393896594312164	-0.0298186637977781	1.3077966540432686
0.0949352738	0.0784603908	-0.0088313664	-0.0478399517	0.0306199221	-0.1013047673	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	0.0343329504125193	0.0068983799156114	0.0674064337744368	0.0012161240603728	0.0004501666306557	-0.0005487741720106	0.0720827102815006	-0.8541266050182347	1.092750210931395	0.4917499419633304	-0.2489645396972324	0.2055437099794758	-0.2364723743314826
0.0743112999	0.1048570483	0.0266828556	0.0335438437	-0.0967358498	-0.091484695	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	0.0321216186404313	0.0289181683962738	0.081623908186998	0.000518106912235	0.0003378354558409	-0.0006340876372018	0.0832316840725015	-2.247558330616941	-0.2493196950032984	-0.9628701380128905	-0.5092300586049937	0.0122116420547081	-0.7793898985960733
0.0199743978	0.0394833777	0.1131148682	0.0661827884	-0.1579911954	-0.0327472624	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	0.0315469731017259	0.0056474697059485	0.0833374872271548	0.0011481530576629	0.0005131709279866	-0.0005747955622123	0.0687926078973425	0.1912852272946939	-0.0015132277875698	-1.6548337126805233	-0.6160027767618328	-0.0641336673069246	-0.896566185733511
0.0591554169	-0.0413678279	-0.0148912961	0.0227904601	-0.1395420372	0.1248845254	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	0.037919945628019	0.0165686228278758	0.0541279150605333	0.0009851662655346	0.0005942253999395	-0.0005572933839746	0.0595808699307869	1.1714409613777468	-0.2532595512191516	0.703821044596574	-0.2468436143792255	0.0803600495097273	-1.1364700282280384
0.0888686003	-0.0166469496	-0.0151100571	-0.0653924697	0.0601194375	0.0558857949	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	0.0380019370669089	0.0328866128439244	0.0677604601394108	0.0011787927974119	0.000920126361902	-0.0006350428784387	0.0598963759490109	0.0586767709671466	1.0882429518497905	0.9172760795733024	-0.3857843455973373	-0.086753925813316	1.325554295693128
0.024878724	0.0890674401	0.067530447	-0.0238554423	0.0958285411	0.0263431184	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	0.0295314345859196	0.0181659471768682	0.0762708370109521	0.0012816903712007	0.0005975935130737	-0.0006348831959708	0.0529810502738367	-1.8246327383117669	0.8820307213754413	0.2028133076385031	-0.52160742785476	0.2898813967179609	-0.3674551933734011
-0.0848363894	0.0716631325	0.0414778624	0.0675684627	0.082286763	-0.0261118523	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	0.0380691832964856	0.0289721605254555	0.0902616866168699	0.0016288098283427	0.0007097905173791	-0.000872078381826	0.0681603940302011	0.5688898666797159	0.3456807734226467	-1.9011164242224077	-0.5679504354073505	0.2125260577689696	-0.6862884688590176
-0.0429878134	-0.0217831081	-0.0432372753	0.0757934722	-0.0115135054	0.0623859924	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	0.0378410473460633	0.0242404838862739	0.0590774361412655	0.0012522542840495	0.0007986026076316	-0.0006349999464682	0.0712663665603832	1.5765167765504848	0.2688782107102892	0.5977644629495915	-0.4305803951534951	0.0306733811949609	-1.394651451947258
-0.0192043627	-0.0158104421	-0.0731783693	-0.010496488	-0.0379059302	0.0363551346	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	0.0379788321061482	0.0307070898611243	0.0658748901711447	0.0014122361415027	0.0008170946923311	-0.0005750772025198	0.0253216790698694	0.4879720998517624	-1.804606027020011	0.8872153066555428	-0.2561746265431008	0.0634575338736179	-0.9773876576771244
-0.0286081401	-0.0190140135	-0.0299153327	-0.1077308187	0.0374501737	-0.0048017285	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	0.0317929831925312	0.0251508187029401	0.0887014287490188	0.0014367884331375	0.000920043927008	-0.0006351615585972	0.0439479527691303	0.3706417832460914	-0.3476130359443917	1.0687911977201128	-0.4187049017153515	0.1436913035101776	1.2700225682514847
0.0187765137	-0.0263607278	0.0680160317	-0.0562228976	0.0565929678	-0.0518944653	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	0.0310181026037383	0.0073525741363624	0.09661344267532	0.0018151577522122	0.0011359569538227	-0.0011520334489908	0.0820428508958218	-0.305492450663737	1.190953501017136	-0.7266263773236208	-0.087032692374737	0.4109384015479979	0.7719470472359535
-0.0407567131	0.0124923066	-0.0187477443	0.0838747866	-0.0664112587	-0.097135564	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	0.0343872051360705	0.0199638500556602	0.0808328963281184	0.0014016304047104	0.0010941936856949	-0.0011517677036576	0.0545387428469716	0.9707979086362244	0.2095962367108253	-0.4045000072838917	-0.1297452325116377	0.4468340786090723	-1.5495235773334306
0.0127244304	-0.0284517925	-0.0354132605	0.0157867906	-0.1082776928	-0.0712923719	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	0.0228396258718532	0.0148965180380287	0.070878609027261	0.0013340237044157	0.0010813575377957	-0.0009652222006861	0.0399186161409762	1.4763298591077243	0.0876365397278981	1.00193074253694	-0.1069758752194583	0.3199775898306572	-1.4529818635348433
-0.006756821	0.0193075241	0.0022985616	-0.0536053639	-0.1140526084	-0.0315267807	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	0.0163515630216721	0.0088890861745198	0.0831190233114114	0.0012170830863809	0.0010813470577131	-0.0010751590724948	0.0360803074941454	0.3188495240687037	-1.8413504428429213	0.8747715372279687	-0.1295169130755957	0.4374751148256878	-1.1473166463127733
-0.0259140286	-0.0866530478	0.0703804491	-0.044047355	-0.0193253896	0.0068811229	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	0.0161599482453596	0.0222531734044508	0.0708014842310973	0.0015411431452789	0.0011791643297653	-0.0010874103661999	0.0475796723193226	0.5344556440979281	-0.3217659988789975	0.7429832322353257	-0.2184390844195171	0.4214025752144663	1.6106135877426748
0.0353223932	-0.0491015909	-0.0115782775	0.0224409055	0.0795899289	-0.0253852257	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	0.0059691566718385	0.0210774621381091	0.0592650887540457	0.0014553202629893	0.0014221631317246	-0.00115203559161	0.0425752437998643	-1.1772180894025914	1.332085605945315	0.7334125209621485	0.1363266588487834	0.7296434041403723	0.218132090217936
-0.0121827008	0.1050810274	-0.076850661	0.0485400891	0.1183412238	-0.0183241117	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	0.0066454616789997	0.0339211310558908	0.0890194239222808	0.0018631531605409	0.00112842929684	-0.0011520533074962	0.0783535315092979	-1.011560365207831	-0.1683421438486605	-1.929247462016764	-0.0887410580420449	0.7135064016400483	-0.3413554134884999
-0.1252384382	0.0473471765	0.009052472	0.0106939208	0.0445358531	-0.0596100021	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	0.0162756632917933	0.030107378709232	0.0865706421262757	0.0017617785280969	0.0012469058360469	-0.0012436002032427	0.0314626391253274	1.345663505332811	0.3095192660719097	-0.676776439090798	-0.2594838462169622	0.561878268191772	-1.2020907025107463
-0.0516557843	-0.0573586826	-0.046199086	0.044170241	-0.0197338945	0.0017765958	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	0.016176069028134	0.0090351596349194	0.0550251344909753	0.0014677139607736	0.0012291562916051	-0.0011519030062636	0.0728928864104823	1.0360799819216189	-1.0527412192760337	1.0523919919375635	-0.0351569224333149	0.6290594392731927	-1.1509815323830983
0.0182322774	-0.0605282166	-0.0959966872	-0.03652804	0.0120287835	0.010834384	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	0.0095132158247537	0.0352665216994125	0.0772128333070298	0.0013331961511392	0.001207733443991	-0.0011518066401617	0.0628837652514479	0.1241073664271923	-1.6671844991116889	0.6473132983004503	0.0744110462473313	0.6515046366548967	0.9965479264613416
0.0051602445	-0.0170397705	-0.0010818582	-0.1098901759	0.0065935258	-0.0407994042	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	0.0130812630941932	0.0170056527435065	0.1181996831692089	0.0014087961362437	0.0012481043854852	-0.0012728801729465	0.0746679890566996	0.6585805798378301	0.1877753144390856	0.2906133342071174	-0.2048404222524937	0.4837790253905594	2.0443829607085946
0.0254582947	-0.0421951454	0.0289225537	-0.0171664867	0.0167387355	-0.0464657278	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	0.0279588048618393	-0.0028166797082889	0.0981709772681256	0.0018208548453305	0.0013298403489749	-0.0012752119954364	0.0795349048738447	-0.7722648748834854	1.124566837411321	0.9384141934019592	0.0713933963894533	0.6888631372225369	0.8118455285742786
0.0294592454	0.0662654149	-0.0795385259	0.069257162	0.0329228706	-0.0993218503	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	0.0237545073050142	0.0165638893221284	0.0983375434555	0.0019822299386358	0.0012538598677664	-0.0011527448588934	0.0417425683274568	-0.5529919631961308	0.3118325726123803	-1.3794714548373417	0.0599293215671468	0.6646640140974651	-0.4575235659949349
-0.0671442333	0.0471031765	-0.0315375391	-0.010739055	-0.0545933333	-0.0646133639	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	0.0163075297835604	0.0357452146479886	0.118309297174008	0.0017432683160158	0.0013289979020507	-0.0011521597987606	0.062334292417677	1.7065134912812516	0.5176087247780304	-0.933766774192277	-0.0860754847712671	0.5145278539843011	-1.1381498464758144
-0.067835838	-0.0336450396	0.0313519728	0.0124616824	-0.1034561392	-0.039255178	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	0.0266961860220362	-0.0075369185165499	0.1084005425334595	0.0015318824654617	0.0015271201963298	-0.0011521713000412	0.0840555263492528	1.0522462732034612	-0.5937327005254766	0.8320834929979826	0.0386151562383125	0.5950052957447797	-1.1227763537021511
0.0324990344	-0.102891209	-0.0721459748	-0.0180676064	-0.0825242299	-0.0308271525	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	0.0277784553011599	0.0363272644941616	0.0965694690600571	0.0019639582101753	0.0016558712068484	-0.0011531279261571	0.0848666948306425	0.4161982001047348	-1.9002929109926252	0.6247145794265869	0.1413282523675648	0.5979245130034017	0.8395838584915859
0.0629172075	-0.0117728033	0.0091989617	-0.1135596961	-0.0125496783	0.0352243685	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	0.0231621373383887	0.0272805282924792	0.1083842051198473	0.002047356471811	0.0014798225117398	-0.0011530176657875	0.0384556510799387	0.2323028212526976	0.4358393366989492	0.5868798656779222	-0.1676820269019648	0.6295049314094581	1.8219079113797263
0.0295965415	-0.0261440866	0.1166084151	-0.0180704949	0.0490210663	0.0599405579	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	0.0317451389026928	0.0346399496794873	0.1090193373035361	0.0016289185338267	0.0012893436641157	-0.0014215523708846	0.060450129670276	-0.7264729955065731	1.5276636959058103	0.8519135776384721	-0.293464991979865	0.6514936724947736	0.5613452951344944
0.035536752	-0.0248830624	0.0683892341	0.0940633032	0.0769272989	0.0236659438	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	0.0251722491635035	0.0223824469180016	0.0845265210623438	0.0021408369192925	0.0014527683392284	-0.0011530569659693	0.0905151320165572	-1.8283617113823445	0.7197205381247741	0.0755212359999377	-0.222054509231306	0.6924861951645583	-0.6073915669862046
-0.0174746801	0.0645737559	-0.0715990351	0.0691540142	0.0739355036	0.0601044827	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	0.0252041647341059	0.0450596446679156	0.1165794430259552	0.0024252955322181	0.0013731045439211	-0.0011531669322507	0.0729736540098428	-0.087754726876735	0.0563801149016643	-2.1207185205481096	-0.1482926074978364	0.6763226900061123	-0.3843341072969864
-0.1336816391	0.0771792502	-0.0133035569	-0.0008575025	0.0595064669	0.0512432586	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	0.0295399751794036	0.0310593531254141	0.1351790303847337	0.00209487603486	0.0015117956245089	-0.0011530859804029	0.0603952658362626	1.6698180856261355	0.4131664692978281	-0.5799138066401647	-0.1934099705443906	0.6243913623454508	-1.1975589327995997
-0.101481649	-0.0340334182	0.0172288489	0.0320511274	0.0054615762	0.0152235649	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	0.0251126509622849	0.023399097890973	0.1069467402159745	0.0017728327208673	0.0014419790444502	-0.0011527793085918	0.059928197913444	1.2362431137207697	-0.4148515746902335	0.6329116399074552	-0.1539520048284798	0.5992091117116151	-1.3459940436505826
-0.0177877044	-0.0353089213	-0.0413787661	0.0485543039	-0.0487128278	0.0141403057	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	0.0361573759826114	0.0297226171783364	0.0815563855317975	0.0019459582960446	0.0016558815836282	-0.0011531130229032	0.0621266904252019	1.0384823460598347	-0.8099951524039689	0.9805901318843022	0.2750476192859162	0.6400401070547417	-1.416252264329089
0.0009656688	-0.0180564185	-0.0643503907	-0.0624664001	-0.0362697999	-0.0203302598	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	0.0434185199167984	0.0301990500673952	0.0967099057069162	0.0017899182056105	0.0015869706870301	-0.001152922586878	0.0341481681512345	0.3716595844928153	-1.9995554189670903	0.7197256891967081	0.0126192095679694	0.4946015164634202	0.1594993278662504
-0.0443557159	-0.0360347118	0.0504063272	-0.112595391	-0.044658292	0.0073303605	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	0.0557493171282033	0.0214552851376055	0.1154987713875499	0.0018440955747762	0.0016557911002164	-0.0013140289325908	0.0540686342250683	0.3666382276670917	-1.694704965223075	0.303807792243777	-0.0694596655743056	0.4726677940581065	1.4411416996704756
0.0490620323	-0.0836325561	0.0289405555	-0.0474784384	-0.0252941507	0.0158813483	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	0.0590953878436408	0.0282188544021266	0.0966480965555547	0.0019920621270866	0.0015916688015957	-0.0013350883020826	0.0406177258330988	0.1138417140343577	0.4426451501754988	0.7165608967516444	-0.1063501718386661	0.4932329204783295	1.5022046643918183
0.1204191847	-0.0470681067	0.0018948439	-0.0202839891	-0.0356443249	-0.0251705709	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	0.0659422988461955	0.0360669424274107	0.0891260554651154	0.0013514564873445	0.0016567194395968	-0.0011521212741696	0.0666482054010881	-0.1634204592712679	1.604303603933536	0.8201444897265087	-0.2417963622295588	0.3447886137540123	1.202385686439665
0.1093765825	0.0098371951	0.0144022436	-0.077599562	-0.0212090498	0.0451242358	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	0.0617513466348782	0.0362368001909771	0.0977502918234591	0.0012918350884784	0.0016559611239499	-0.0016105713517689	0.0389265359388423	-0.2444912035126848	1.217648488664446	0.6292399376268686	-0.491089717215477	0.1189872824909	1.2681828703017397
0.0259464302	-0.0175713038	0.1552664904	-0.0380018984	0.0364827223	0.0695316905	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	0.0740056817101475	0.0412760922076671	0.1181171394598266	0.0013012473484912	0.0016560278255604	-0.0015045795347946	0.0434340136582068	-0.7393855774501189	1.4849292742807498	0.6420207103280652	-0.5579676291180279	0.196291156699414	0.7083087291468284
0.0172834747	-0.0278680763	0.0464455554	0.1076478347	0.1093019762	0.0509943945	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	0.0705052381324975	0.0362978751634983	0.0816217163661292	0.0017088372220697	0.0016556260173927	-0.0016109173969926	0.0706905609127262	-1.7363342243647248	0.7554786396895012	0.3351484509502336	-0.4378055056764131	0.2832395764714173	-0.3021543521442767
-0.0037154056	0.0535742885	-0.0905221236	0.0986301404	0.1444600887	0.0397046795	0.068676222	0.0263927321	-0.0259368495	-0.0683938658	-0.084817539	-0.0689563855	0.0	0.0	0.0617444451478519	0.0533079447408084	0.0916668370463753	0.0015818354725454	0.0016557325340773	-0.0016108114748586	0.0421766926593468	-1.564301671738289	0.0013806018413051	-1.3522085715471992	-0.4470677880627625	0.4357411236061009	-0.1819616993633303
-0.0879101185	0.1114548578	-0.0520613318	0.0001828323	0.1518643248	0.0190836348	0.0681093261	0.0245642914	-0.028659216	-0.0705908268	-0.0847092441	-0.06545173	0.0	0.0	0.0617815995155126	0.0364028143226136	0.1206410410706553	0.0018043421542637	0.0016620494839494	-0.0016110023629888	0.0573672147961655	-0.5597606794219169	-0.1062984562032449	-2.170559292532909	-0.3589706766775517	0.5820920939609437	-0.0772154332307151
-0.1246791462	0.0582612091	0.0283395644	0.0402569392	0.091656762	-0.0415209488	0.0675337324	0.0227233032	-0.0313486462	-0.0726435747	-0.0843305749	-0.0616462817	0.0	0.0	0.0615954346839089	0.0365277977350047	0.1208597954384487	0.0020648797053879	0.0017073390699526	-0.0016117664668733	0.0158594646623831	0.6641923430808265	0.4280660103933543	-2.3140753339243325	-0.2720506477694678	0.564671215194721	-0.090202301950181
-0.0566835529	-0.0125824084	-0.0559659802	0.0585504707	-0.0025150769	-0.0661178013	0.0669495143	0.0208707079	-0.0340020493	-0.074547916	-0.08368274	-0.0575575291	0.0	0.0	0.0493546651045591	0.036672568733735	0.0957680992237186	0.002373931148171	0.0018536825276884	-0.0015387047196659	0.0639000691791252	1.2139371021514318	0.4174357741643538	-1.3102255290402969	0.0653930575625706	0.6530615064622096	-0.7657860507763548
-0.0215809056	0.0115230079	-0.1190720713	-0.0386280669	-0.0590961973	-0.084525036	0.0663567466	0.0190074518	-0.0366163758	-0.0762999602	-0.0827678072	-0.0532042626	0.0	0.0	0.0517246669086546	0.0367104943012321	0.1185245396763861	0.0021528592531558	0.0016827723231769	-0.0016118191375402	0.04841919369431	1.4489452637065463	0.1018006532980167	0.3993048219065548	0.0832146393274668	0.6958451070954543	-1.5112222468461605
-0.086827179	0.0127053466	0.01007798	-0.1106951934	-0.1156690848	-0.1346641713	0.0657555047	0.0171344867	-0.0391886212	-0.0778961279	-0.0815886968	-0.0486064884	0.0	0.0	0.0491669322093315	0.0278334883909963	0.1186884609466574	0.0022187505943786	0.0021627155881527	-0.0016129035697796	0.0389446138017301	0.7588916217552458	-1.5453094083869583	0.7442969103129683	-0.0889782566175274	0.809104426047485	-0.994998157797902
-0.0035543816	-0.1259447783	-0.0405797061	-0.0313525525	-0.0612311815	-0.1204389135	0.0651458656	0.0152527693	-0.0417158295	-0.0793331583	-0.0801491721	-0.0437853361	0.0	0.0	0.0548460432779762	0.0195886467635801	0.093545277917471	0.0023110404978773	0.0019031414887764	-0.0016127032558098	0.0566703515674873	0.6152500963924565	-0.974516605508392	0.5928341947320124	0.2248602954633985	0.8806115127039896	1.0466763642786965
0.1082856169	-0.0311453882	-0.0426170938	-0.0441946494	0.008837157	-0.084879306	0.0645279071	0.0133632608	-0.0441950963	-0.0806081156	-0.078453828	-0.038762962	0.0	0.0	0.0418525521730117	0.0588409668054055	0.0707432693266127	0.0020518982833772	0.0017298495431856	-0.0016117790022225	0.0967157404215581	-0.4716371085066974	1.5481052969951914	1.074733682739797	0.2333535047161366	0.7380120777883036	0.7994117551825879
