0.0183144449	0.062009437	-0.0747321531	0.0351666394	-0.1074572818	0.1135400207	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	-0.0050828117436196	-0.0217415002861116	-0.0612503626445999	0.0026673365682218	0.0006381121921705	-0.001041852702422	0.0852971531678687	-2.234795552637737	-0.5210477931659482	-2.582283747940823
-0.0019003636	-0.0653786962	-0.1015827417	0.0227618571	-0.0230537052	-0.0441209357	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	-0.0034994998664359	-0.0136741842752741	-0.0855546604785217	0.002899293959937	0.0007258329045418	-0.0008060538854559	0.0617287717745729	1.2054067427319513	-0.5173351049795881	-2.414595432610608
-0.0096551142	-0.067187527	-0.0231144308	0.0571822435	0.130466445	-0.0319308859	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	-0.01036717809788	0.0070420831678035	-0.057437024914563	0.0020502767795704	0.0006155870783706	-0.0008911322366081	0.1079186491229803	0.5291722540855296	-0.6267693057361226	-1.2846343769409303
0.0196063207	0.0647326039	0.0105462021	0.0533398666	0.0845834786	0.0722670647	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	-0.0113142889095172	0.0071720745808079	-0.0402867456234048	0.002246937997357	0.0007506997373929	-0.0011588454661638	0.0482017368340297	0.1207434757011177	-0.6253121180421474	-0.8958438330458313
0.0638144881	0.0049469489	0.0002833487	-0.0492593313	-0.0310205069	0.0832004854	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	-0.0103911697215295	0.0076442309068198	-0.0820283137179274	0.0030520078866231	0.0009478697669809	-0.0010699494540118	0.0976936401588271	-0.6324658020365254	-0.6448998426236735	-1.7961792174860396
0.0607207877	-0.0074244616	-0.0455290101	0.0348641183	-0.048195561	-0.0567993911	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	-0.0014440306175771	-0.0035268654440159	-0.0879633536472113	0.0038629987450419	0.0009420266021218	-0.0010238237510913	0.069201261693992	0.1199158754812441	-0.4888378884011116	-1.8922655545726876
0.0253047947	0.0751209558	0.0246624031	0.0519144477	0.1478638813	-0.05613475	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	-0.0030833721440473	0.0037947490846619	-0.0704915452946437	0.0036404177959493	0.0008367263428121	-0.0009760262529672	0.0452166997340356	0.5356167081527476	-0.3494256383342969	-1.4553474798264334
0.041822529	0.0236973315	0.0222787266	-0.0189433489	-0.0235726182	0.0763752109	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	-0.0029838835700815	-0.0094871692892439	-0.0888490068998493	0.0036061040953163	0.0011245982029775	-0.0010570323055222	0.0518984492207471	-0.7483768020031841	-0.4064890712974428	-1.5080407042009552
0.0186412325	-0.0792314799	0.0122198722	-0.0152664466	-0.0994584859	0.0601072141	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	0.0011762340005674	-0.0159952015737587	-0.0986282877540247	0.0038811414567457	0.0010852501601192	-0.0011616108607082	0.041395628683024	-1.530557932560645	-0.35634266122991	-2.025163244548013
-0.0513229037	-0.0001072973	-0.033629469	0.1020750247	-0.0869966359	-0.0302772731	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	6.120492521688448e-05	-0.006240897455271	-0.0786849999110899	0.003769705463336	0.0011291872192273	-0.001231638371256	0.042082649190053	-0.595602215105501	-0.3660315909971887	-1.7039958865941849
-0.0545174218	0.0567248031	-0.1127981862	-0.0459217485	0.0080461495	0.0152355161	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	0.0057160697370193	-0.0067662048373193	-0.0894097957680344	0.0036782572927808	0.0012848725203571	-0.0011618681881707	0.0327501507893102	1.0625075387392144	-0.6346347436844529	-1.8062192665736985
-0.0619639209	-0.0470947978	0.0024714093	-0.0655139612	0.0731161948	0.0095399315	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	0.0102549870040462	-0.0038374564352778	-0.1106002160753263	0.0037641353001928	0.0012856763914814	-0.0009719229917522	0.0424894397241003	-0.5649160162010327	-0.6526886237007222	-1.5852212531119212
-0.067588049	-0.0092141791	0.0602934759	7.66834e-05	0.0942160804	-0.0053082801	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	0.0170074830984532	0.0076987520860143	-0.0744377834531491	0.0033170530690151	0.0014152277185601	-0.0007703502889577	0.0933614502904213	-0.4073176136184477	-0.4129585902522609	-1.7271746350514168
-0.0478079177	0.1028303094	0.0194672564	-0.0382608865	0.0822188625	0.0491590291	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	0.0087908430720915	0.0026282993024295	-0.0779625435673949	0.0033401387847238	0.001219779819098	-0.0010325413932223	0.0408480888959623	-0.6229947820014627	-0.5131532743831116	-1.880380197156388
-0.0067469832	0.0279992885	0.0511228225	-0.1259737407	0.0028999174	-0.032318881	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	0.0081791766906889	0.0082799945811586	-0.1088590547991259	0.0040673024963447	0.0013561409704783	-0.0011627681174697	0.0868474522542926	0.4522562662206887	-0.67050056492786	-1.629105836743201
0.0590899864	-0.0236878216	0.1100922407	-0.0235051912	-0.0301503909	-0.0385647137	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	0.0220077320451252	0.0077076302917333	-0.0982679996295843	0.0047517151008604	0.0012839397820498	-0.0010810575430123	0.0669081931834832	-0.1665413432447083	-0.3695097388074584	-0.5821117112799403
0.1011882673	0.0895014625	0.0428429316	0.0739188252	-0.0414671324	-0.0914896889	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	0.0225934089074257	0.0096618865054693	-0.0629732292782705	0.0039238813847358	0.0016449376930789	-0.0010552321500182	0.0985675544347402	-1.1167437599034622	0.0102931595277837	-1.1392070308157978
0.0902315443	-0.0089811113	-0.0733343236	-0.0140793744	-0.0253371957	-0.0200056961	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	0.0431079857565777	-0.0013763885526714	-0.1110384209231512	0.0041090336908779	0.001925830332629	-0.0010594628947005	0.1031318280708983	0.3343603785279175	-0.2031094937401604	-1.278382730330184
0.024063406	-0.1181317078	-0.1027415477	0.0591051235	0.0615830983	-0.049954953	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	0.0445036452502449	0.0213076888586556	-0.1057355973265856	0.0041690007926578	0.0018728275223289	-0.0010469050938454	0.0356589461483147	2.149403541309447	-0.2735621994586932	-0.9507014926433672
-0.0290787614	0.015216666	-0.0402734331	0.1068359126	0.1249445267	0.0615019255	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	0.034421838353424	0.0163947311800427	-0.0641812713045482	0.0035880089295901	0.0017149186611269	-0.00116358140199	0.0993279422181862	0.589601719353456	-0.1794296880898228	-1.232955675908099
0.0113568624	-0.0293535507	0.0263558043	-0.0364302068	0.0635633088	0.0834277626	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	0.0343195136226768	0.0085119854124684	-0.0741230920047684	0.0044777488802102	0.0015909603261499	-0.000914567052036	0.0810625229760966	-0.1105170220940033	-0.3486376805868877	-1.0200382503960093
0.0005688235	-0.0854793648	0.0735097851	0.0238306433	-0.0380078436	0.075549355	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	0.0343406028255373	0.0174678065482964	-0.067950652715794	0.0049120481207564	0.0017606526861857	-0.0011658327135524	0.0579122127325829	-0.4709025149389332	-0.2799655773537319	-0.1751739807197668
-0.0045187936	0.0333250265	0.0392509374	0.1241638889	-0.0753532055	0.0325407182	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	0.0170465652552707	0.0164019782127127	-0.0173367011164202	0.0034788359436165	0.001423983394903	-0.0011619803422654	0.1576605094907041	-2.547379847256534	-0.0145373817009416	-0.7190581201691183
0.0226435414	0.0011903928	-0.0178147735	0.0094871027	-0.0855746695	0.0786084433	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	0.0205026926607558	0.016216277234335	-0.0560693441980362	0.0035073151860215	0.001385967056108	-0.001161934883742	0.0457015234516487	-1.9023344041439425	-0.4300949437629737	-1.5280141874755455
-0.0361250487	-0.061243072	0.0456972526	0.0017515797	-0.1348368412	-0.002489818	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	0.0262933944799783	0.0168437878810578	-0.0822373463107197	0.0044980446243066	0.0017518895735391	-0.0011649473556948	0.1005694359620788	-2.1597548600205467	-0.4284693926372929	-0.8018620967955411
-0.0400787156	0.0297975377	0.0338832815	0.0644430616	-0.069211563	-0.0835225202	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	0.0287629912263867	0.0148978279360818	-0.0681157214687004	0.0044837279278189	0.0018000172321992	-0.0013370430384709	0.0302641834295987	0.6280358271909006	-0.4172417110884422	-0.6858563012413605
-0.0142518713	0.0742976505	-0.0407684437	0.010308926	0.0652902002	-0.1089482441	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	0.0308017684167651	0.0372338730395398	-0.0482626869249855	0.0039621150483525	0.0017600333350256	-0.001249992900564	0.0766602025648963	1.589221346421582	-0.2245802464051812	-0.8508688890524219
0.001164299	-0.0065770904	0.0151932958	-0.0572615892	0.0279341854	-0.0472092043	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	0.034381482033396	0.0121219223878483	-0.0892402561310348	0.0048009935234055	0.0016662144011119	-0.0011650068096804	0.1205534084668867	0.5209130891623012	-0.2810973609913105	-0.5729543594893941
0.0148667712	-0.0872991958	0.1188403089	0.0206957363	0.0550401952	0.0154490691	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	0.0295464803380411	0.0225548631364631	-0.0638573280630936	0.0047951791866312	0.0019782153429581	-0.0011667502061221	0.0566288042650208	0.3133421434232659	-0.0960712097265366	-0.2507283792514322
0.0118162017	0.0359649479	0.0654946587	0.1542517353	-0.0732634012	0.0171866668	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	0.037887859924254	0.0171081263686545	-0.0347274739253862	0.0048988124533	0.0017879841831165	-0.0014403891380807	0.0712931384151788	-1.697540418358158	0.1160421403911886	-0.5982749603309077
0.0132411137	-0.024513895	-0.0589404421	3.18996e-05	-0.0209512759	0.0151681327	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	0.0361292050599786	0.0097482145737615	-0.0774773948265874	0.0050263370982212	0.0018760081207425	-0.0013952245527466	0.0649041459544346	0.8140759892498544	-0.2640476450565909	-0.4775006630408802
-0.0162241727	-0.0874336675	-0.084716476	0.0281445433	0.0477548319	-0.033953909	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	0.0302451144502668	0.0457186649537675	-0.0861435642238035	0.0049521645291911	0.0019010517085886	-0.0011977155771503	0.0653569670105589	2.208110805972936	-0.456182626775938	0.4433568258412257
-0.0381065579	0.0550717145	-0.0036305734	0.064087664	0.0816543665	0.0275292739	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	0.0240060345141586	0.0170007132607565	-0.0723956116794255	0.0045277242958552	0.0018200136042121	-0.0013221284442809	0.0801995444156472	0.5012870602819984	-0.4397739190949085	0.5325300325890577
0.0268887891	0.0034099636	0.0768396051	-0.0790774802	0.0063892421	0.0240058458	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	0.0350314083951559	0.0272883042517122	-0.08510282413107	0.0058546596954317	0.0021290872438592	-0.0015147481265013	0.1254516133957975	-0.1555223175795442	-0.4993754847661728	1.863324555670166
0.0398843721	-0.0409219845	0.0817390816	0.0509789369	-0.0740742648	-0.0737228037	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	0.0336698546616816	0.0319878520361669	-0.0644824626436673	0.0055910298988447	0.0019798043146879	-0.0015065482387146	0.0477370936825817	-1.191237106257646	-0.28820139701445	1.495458626264508
0.0206748743	0.1036811569	-0.036273296	0.0646017373	0.0121560922	-0.0696863971	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	0.0169592457546912	0.0270765366442446	-0.044520601555078	0.0047182081792905	0.0014677119490063	-0.0016099739576188	0.1160007755945019	1.5692445901831067	-0.0234383319558362	0.0073948722290955
0.0277565271	-0.0047947804	-0.028087992	-0.06569814	0.0343340071	-0.0304760716	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	0.0088427227232017	0.0140059548487556	-0.1074146318358089	0.0052528318482956	0.0013729154344079	-0.0011781148612757	0.1371450991050394	0.907397523448819	-0.201555727669011	0.3088918809289069
-0.0117811914	-0.0872785525	0.0905738804	0.007582375	0.0702576896	0.0384923825	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	0.0149686825000401	0.0385846646695569	-0.081145500744185	0.0050801253317283	0.0014336039828795	-0.0015381536062328	0.0866454911890636	0.0717407968839075	-0.0440905998451001	0.6817691176684548
0.0203610007	0.0764469969	0.0568220765	0.0537824063	-0.0315447223	0.1254222486	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	0.0170604677352912	-0.0032586593903545	-0.0687694421727087	0.0056653092018739	0.0015789435016975	-0.0016119877077859	0.0965290423924738	-0.8049218091856474	-0.2153476826603536	1.2047783729528994
0.0279218399	-0.0453606971	-0.0352644123	0.0149277523	-0.0985352544	-0.0208088356	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	0.017193046959818	0.016176407030386	-0.1082036356892643	0.0058205697209329	0.0012798262182536	-0.0016102345855654	0.0818083853979928	-0.3116353163164418	-0.1639835020738402	1.259033675886981
-0.0060069798	-0.0645699667	-0.0772505776	0.0503449892	0.0321767141	-0.076480987	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	0.006481517094997	0.0421926136140911	-0.1030444476948559	0.00569106363185	0.0012799302139721	-0.0016101570252995	0.0483713066962994	2.12630477627143	-0.214033032609015	1.8280619900562811
-0.0682062774	0.0651655023	-0.0470558433	0.0390392995	0.0752916863	0.0163636482	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	-0.0019291610638845	0.035467057406791	-0.0971887673123461	0.0050480612894621	0.0012809428045403	-0.0016092397931145	0.0532385230057464	0.5787595832794757	-0.2354860599482098	1.827753850851401
-0.0636295452	-0.0346167024	-0.0478148479	-0.0880516962	0.023893185	0.086854009	0.0665088402	0.0048379081	-0.059488786	-0.0911592051	-0.0727879229	0.0	0.0	0.0045938643544189	0.036017436129498	-0.1138113415801029	0.0056680640072779	0.0012799487273156	-0.0016101422970959	0.0547909433598622	0.0847162872714236	-0.3503201831900936	1.6504261872496937
-0.1052206592	-0.0702899753	0.0237976801	-0.0574963779	0.0304799336	0.0346253753	0.0656703274	0.0024197973	-0.062203345	-0.0915420995	-0.0689542748	0.0	0.0	0.0039592529641083	0.0471329563802527	-0.097128290747392	0.0053618233488709	0.0012826904669713	-0.0012379437251728	0.0624922309730661	-0.185231600703239	-0.2203407955405085	1.5206570580249088
-0.114702488	0.1109268375	0.0429454185	-0.0392046283	0.0306888615	0.0015195066	0.0648203724	0.0	-0.0648203724	-0.0916698497	-0.0648203724	0.0	0.0	-0.0015461030108667	0.0313881481275188	-0.0900706741797137	0.0053010587828987	0.001280745558648	-0.0016094084359322	0.0500164900481321	-0.275326228100422	-0.3753754805612735	1.2940207668246866
-0.0589631826	0.0553058717	0.0581615108	-0.1503970805	0.0234624836	-0.034111327	0.0639591232	-0.0024197973	-0.0673357648	-0.0915420995	-0.0604042161	0.0	0.0	0.0004279186439504	0.0319470273186652	-0.1150597964287385	0.0058254942688569	0.0012806645892178	-0.0014912403512747	0.0596562500972832	-0.3392371123126162	-0.6108702497072264	1.1465442089766085
-0.0316470601	-0.009941252	0.118996418	-0.0713291901	0.0457114333	-0.054145951	0.0630867301	-0.0048379081	-0.0697455783	-0.0911592051	-0.0557250359	0.0	0.0	0.0003446610919013	0.0274084785103525	-0.1153146246094252	0.0062960533117621	0.0014521620281371	-0.0013830859691172	0.0423871777401485	0.0186946134310868	-0.258597510955967	1.441803320350173
0.0185778371	0.052312731	0.1134165205	0.0095698309	0.0052147725	0.0096311184	0.062203345	-0.0072526474	-0.0720460343	-0.0905222337	-0.0508032066	0.0	0.0	0.0005177810316894	0.0316457537418841	-0.0964536266558155	0.0056722633781876	0.0015199395000855	-0.0016113258193884	0.0692617559146344	0.0065037563795916	-0.1905025687165616	1.6650848794862785
0.0414892382	0.0329647418	0.0262025169	-0.0571701013	-0.0030817931	0.0771772063	0.0613091217	-0.0096623322	-0.074233526	-0.0896329605	-0.04566016	0.0	0.0	0.0003515507885367	0.0317461564236651	-0.1196981800710119	0.0056906619186598	0.0013949289088361	-0.0016109844662176	0.0306987105847501	-0.291221604974839	-0.2569469558445387	1.3931490507788535
0.0209133821	-0.0994205393	0.0224896418	-0.0410049213	-0.0239636954	0.058623595	0.0604042161	-0.0120652831	-0.0763046233	-0.0884938642	-0.0403182907	0.0	0.0	0.0005103507463246	0.0324292347684007	-0.1382922990735551	0.0063140266842794	0.0012796901222464	-0.0015280573503451	0.0605125307091567	-0.3055149590923207	-0.0009239985954764	1.367838277162237
0.0416346236	0.0201617253	0.0337156957	0.0662772141	-0.071535637	0.0444426735	0.059488786	-0.0144598255	-0.078256079	-0.0871081196	-0.0348008596	0.0	0.0	0.0004597139022024	0.0325141667245532	-0.0987084479801012	0.0062186892949843	0.0014230066739986	-0.0016114414794755	0.0558213234026136	-2.1222347828705708	-0.019431100707404	1.7568640802482207
0.0392323897	0.0341539391	-0.104891165	0.0035677727	-0.034557587	0.0012938032	0.0585629907	-0.0168442907	-0.0800848332	-0.0854795891	-0.0291318917	0.0	0.0	0.0025856866615612	0.0317317111606314	-0.1215967520188456	0.0056478256002909	0.001599961542243	-0.0016120320287791	0.063217187974095	0.7501159053925719	-0.0279579399612218	1.1158420818368568
-0.0089364608	-0.0841520934	-0.0833763577	-0.0315257907	0.0444077886	-0.0573854106	0.0576269915	-0.0192170168	-0.0817880187	-0.0836128117	-0.0233360719	0.0	0.0	0.0047983282115922	0.0417151368354637	-0.1354935044353311	0.005933956508438	0.0012807649431709	-0.0014303139438834	0.0654450992470938	1.931574522305864	-0.0767138993408281	1.707047624427657
-0.0670279739	-0.0327104425	-0.0439530518	0.0564327658	0.060441023	-0.0057167836	0.0566809517	-0.0215763502	-0.0833629647	-0.0815129903	-0.0174386375	0.0	0.0	0.0006091330888722	0.0492776261771581	-0.1078527744242734	0.005403064032663	0.0012801614031165	-0.0016099710802269	0.0749500720841171	1.2528537716574484	-0.2185858704098723	1.963908412874535
-0.0829420468	0.0645263151	-0.088752715	-0.030731552	0.040560032	0.0691900409	0.0557250359	-0.0239206467	-0.084807202	-0.0791859776	-0.0114652683	0.0	0.0	-0.0139561529718292	0.0492159018369875	-0.1053021077608349	0.0052369689780287	0.0011662962523455	-0.001609065384744	0.0312209721087204	0.5096269698904587	-0.3150018791684182	1.5575374311385035
-0.0423463127	-0.0089794318	0.0174927979	-0.1482182411	0.0397980701	0.0276271416	0.0547594108	-0.0262482726	-0.0861184661	-0.0766382594	-0.0054419748	0.0	0.0	0.0004276087100834	0.0304513937733048	-0.1298662825068248	0.0058169637248435	0.0012808182127717	-0.001440239105598	0.1008795938109351	-0.2718526995662924	-0.3868901738877663	1.631367588086893
0.009737922	-0.0167102174	0.114166703	-0.0945281891	0.0261725166	-0.0796020694	0.0537842446	-0.0285576056	-0.0872947008	-0.0738769366	0.0006050152	0.0	0.0	0.0005145255840233	0.0439166677350186	-0.126646718970079	0.0059603843830107	0.0012810877760069	-0.0013153295337739	0.0302017440337245	-0.2075095586455765	-0.2156559558483241	2.1407632384673527
0.0672311352	0.0765073344	0.116654179	0.0109533124	0.0129795517	-0.0145566625	0.0527997072	-0.0308470363	-0.0883340621	-0.0709097055	0.0066493708	0.0	0.0	0.0002141280317999	0.0152348160541038	-0.1260831587061375	0.006427042284746	0.0015253460166435	-0.0012979154535112	0.0659623206288097	-0.3496339799795845	-0.0194808995162642	2.5878014660020208
0.080747532	0.0910617229	0.0232541804	0.0409499789	-0.0994889115	-0.0013238692	0.0518059702	-0.0331149692	-0.0892349201	-0.0677448364	0.0126647723	0.0	0.0	0.0006141787051205	0.0340183659805148	-0.1010890860077324	0.0062730035722188	0.0011849582660197	-0.0016102338329562	0.0845149154279367	-1.9711132569410996	-0.0350074966886854	2.3234841148698937
0.0842177439	-0.0610736772	-0.044459703	-0.0041798947	-0.0505512609	-0.0589308579	0.0508032066	-0.0353598238	-0.0899958625	-0.0643911502	0.0186250264	0.0	0.0	-0.0053401276034747	0.0295048299600608	-0.1351908040726357	0.0065815358575516	0.0012162086058888	-0.0016110206127742	0.0615980306449474	-0.4996648485117588	0.1527695940968845	1.0765439375177634
