-0.0920856809	-0.0158688821	0.0723656079	-0.0863229279	-0.0902677501	0.0624597881	0.0910934489	0.0893714952	0.086525643	0.0825916807	0.0776190801	0.0	0.0	0.0109709593847071	0.048653997529044	0.0360822618522576	-0.000149982345775	-0.0001650160534154	0.0002139876243004	0.100912241620008	-0.1697486284102416	-0.6593152097024881	2.2198650140347898	0.5646447462599773	-0.9745948077834488	-0.244841803441702	0.729928871863073	-0.1113734194071969	-0.7296944318267957	0.2633802748368427
-0.0111000007	0.0959728553	0.0437346935	0.051270313	-0.0522546705	0.0670678227	0.0909500356	0.0888018974	0.0852591707	0.0803774921	0.074233526	0.0	0.0	0.0104242234119453	-0.0329900386135904	0.0243898708609862	0.0001480428228953	-0.0004019837122277	0.000213029259333	0.1206807227291676	1.5602369393202702	-0.635731096103771	0.2600764158262609	0.0561949303259554	-0.5194184858207523	-0.7280915946042705	0.3448726869723874	-0.187078385435653	-1.925292265232412	-0.4888256817531736
0.0733379489	-0.081184474	-0.036082271	-0.0009748658	-0.039883999	0.0914831819	0.0907907753	0.0881704121	0.0838590164	0.077939277	0.0705247295	0.0	0.0	0.0131952451598493	0.0221125601964615	0.0608339622300349	-0.0001639724600625	-0.0002900155682099	0.0001899762245125	0.1166695350168096	-1.3567497638591015	0.4933560356661168	1.3654746295676383	-1.049304054425191	-0.0670096980856464	-1.252161927463038	0.6161459453780324	-0.3078707290060725	-1.5061587068880806	0.0307329895146354
-0.0979655138	-0.0389201372	0.097519726	0.0536792282	-0.0082265074	-0.036946081	0.0906156961	0.0874774795	0.0823273756	0.0752838312	0.0665088402	0.0	0.0	0.0131539757754239	0.0023554842889552	0.0284061879796411	0.0001440214743725	-0.0002699885495451	0.0001590194473697	0.0701750060544554	-0.2304536824946346	-1.278873429014744	1.1174889745538628	1.3266218390816664	-1.2929632903606922	-0.2812365411155191	0.5204308703533652	-0.1261339580557068	-0.8879356919094782	-0.3772325472024043
0.0135763165	0.0732285545	-0.025709704	0.0780492888	-0.0627883747	0.1805747352	0.0904248282	0.0867235824	0.0806666498	0.0724185559	0.062203345	0.0	0.0	0.0193962781291787	-0.0083973470715363	0.0417459519550504	-9.496731912160532e-05	-0.0002690115325161	0.0002429872287382	0.0465315772842358	1.4372412180374958	-0.0907080746552902	0.6319052666076831	-0.3530583664994604	-0.2823382060852839	-0.2445869538163624	1.471033001171648	-0.4818559229517831	-1.6977896024609271	0.0652993593640932
0.0667140042	-0.0786047026	0.0487671874	-0.0557960135	-0.0026281703	0.0210751827	0.090218205	0.0859092462	0.0788794428	0.069351437	0.0576269915	0.0	0.0	0.0132534019510188	0.0565921324600395	0.0481163445141277	-0.0001549447970662	-0.0004060210641176	0.000271968540826	0.0888011643505077	-1.459107136003356	0.7425910917835009	1.2436975928698133	-0.8149561815602331	-0.145814333045838	-1.2461291954224227	0.5858862535192075	-0.185536001953898	-1.447089253268064	-0.1558455697142313
-0.097862699	-0.0227694086	-0.0218890657	0.0704104975	-0.0243537233	0.0470564973	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	0.0132338069973059	-0.0252169375696809	0.044400617651064	0.0003390649591805	-0.0004109464157124	0.0003160696712368	0.112696203759112	-0.2447662430702769	-1.4534609127954194	1.038443032958012	1.2020736186454797	-1.4340200466881847	-0.2734941033054076	0.7522301509430175	-0.2017932124391319	-1.027750439839498	0.0316360644888651
0.0268500709	0.0773541082	0.0031420155	0.0235991148	-0.1138271489	0.0960304961	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	0.0132612853836775	0.0159339475080173	0.0776555780108907	-0.0001689320872481	-0.0004180274342011	0.0003249646968708	0.1006319783514615	1.3209076593464313	0.6562675965515818	1.2829281721430588	0.1189274799912056	-0.0506345335369005	-0.5213524055831789	1.644339058904888	-0.5269673846826004	-1.6112795123532284	0.3736043201228203
0.0362657035	-0.0677809491	0.0549261551	-0.03717934	0.011103569	0.044552891	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	0.0131899627683083	0.0294511322088766	0.0393317101561194	-5.974264783089884e-06	-0.0003010005112218	0.0001709991027614	0.0736098921486853	-1.024590792979899	0.0319343319775494	0.8040981044966687	-2.370179314926497	-0.5905685148265181	-0.1856671730872953	0.7174289099202185	-0.0262692080829152	-1.307995434671244	-0.5119417106143876
-0.0629772054	0.0260502155	-0.0159997508	0.0706205702	-0.0580528696	-0.0708341088	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	0.0264863989261101	-0.0148535058331447	0.0603311528205949	-0.0001339264171655	-0.0004100240232807	0.0003589725425485	0.0998479720757191	0.5863252877354421	-0.7313827598482484	1.405938180042803	-1.0379966015352005	-1.0090347662936934	0.1148551592242879	-1.5871230766762003	-0.2839556848070714	-1.000103816336941	1.3326176873384727
0.1039557767	0.0517092906	0.0253402467	-0.0674474702	-0.0293681495	-0.0712700066	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	0.0180945887275356	0.0473338324685954	0.0573832061969739	-0.0005389556630727	-0.0003520668242107	0.0002484051468925	0.1022047871555956	-0.0949498795470653	0.9069017193390612	0.962366687341818	0.3859326666549508	-0.0037382279356583	2.358206093564482	-0.1392481378499403	-0.1827393692584716	-1.703984843837513	0.9610661293834716
-0.0242392452	-0.0820860273	-0.0397117095	0.0100789778	0.0149244022	-0.0227339657	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	0.0208820984343418	-0.0163969433148309	0.051445092709315	-9.190509773004828e-05	-0.0004840179834073	0.0003919772542715	0.108585090573804	-0.7482661725650027	-0.8336643235373807	0.9915739165848242	-1.632747137220154	-1.0876157404095448	1.7124299268015628	0.4869841038211401	-0.5363361070230586	-1.3265519936402783	-1.541347081410141
-0.0305771535	0.0790310537	-0.0155961536	-0.0370394897	-0.0108407772	-0.0988701476	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	0.0175821072304955	0.0263456164897775	0.0729242160292926	-0.0003679038689392	-0.0005300663936689	0.0003609025137403	0.0851777704285298	1.3280756110927718	0.1922174662835446	1.853832923943848	-0.3512599638263994	-0.5414213161385734	-0.3142583483961225	-2.1953657260497	-0.4689544844253052	-1.1287390807605993	0.4399198740285718
0.0806274533	0.0634822006	0.0079475078	0.0463095414	0.0956599359	0.0616193287	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	0.0153464722819762	0.0236048464716986	0.0391189866703882	-2.095080166851236e-05	-0.000410002504863	0.0002399957117766	0.0681778222275169	-0.966774551176824	0.0839322418219839	0.0698700950899525	0.5671540158931161	-0.4197465557860457	1.7381704802118862	-0.9481354744360644	0.0031237083563742	-1.828435318169244	0.6328145616583934
-0.0807210052	-0.0372602393	-0.0712042761	-0.0301672568	-0.104734174	0.1003694106	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	0.0271910498612015	0.0107446090805751	0.0615606936324724	-0.0001358582924585	-0.0005800328425924	0.0004869608478556	0.0737416701623523	-0.3628588255305924	-0.4946336354081201	1.6520980321310696	1.1116132443615934	-0.9870598040565738	0.7194326740116014	0.7280004832856608	-0.7399191776281342	-0.931327860496266	-1.2857371309331451
-0.0184956302	0.0866526603	0.0206274262	-0.0664237245	0.0887181443	0.032961548	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	0.0189862092591539	0.0554998644761042	0.0521760038358678	-0.0005959482096419	-0.0004100755719622	0.0002533773359253	0.1055263207813763	1.5245878679338167	0.3271581462398	1.4787698392480717	0.0913862919294641	-0.4834795395265953	-0.2731470045657622	-1.8915110412616152	-0.3865414734141231	-1.1983744745536198	0.0776661337998268
0.0724987948	0.0234685684	-0.0598202312	0.0248375867	0.0409074521	0.009188493	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	0.0199258821352259	-0.0173534222994788	0.0436317797300631	-4.8900856109678045e-05	-0.0005260086821265	0.0003769871512409	0.1216666977080657	-1.1510375816175265	-0.21059286265792	0.033785692809825	0.906337605898242	-0.5270762354700883	0.6014196118036836	-1.0491028608339603	-0.328876630979272	-1.9132360622582216	0.6501186439341972
-0.0663673843	-0.0710689385	-0.0370034288	-0.0198762802	-0.0521458445	-0.0359495646	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	0.0180837533441859	0.0357782409273568	0.0627285206952308	-0.0003958454314012	-0.0006210984453021	0.0004968773495854	0.1021667598236244	-0.5693527273401859	-0.02253284382946	2.2515373698831964	0.832363808227325	-0.8140717740138538	0.77495216093129	0.2234334272101927	-0.7614202897200352	-0.761058014446945	-1.6133787057701676
-0.0140258795	0.05385428	-0.0026430727	0.0665192346	0.0559279189	-0.1086423415	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	0.0274053623961236	0.0052872990903836	0.0264007650544613	-0.00012489900752	-0.0005550221751133	0.0003639648645567	0.0996370654846154	1.4278869996280985	-0.5208925889551551	0.4156658808986092	-0.6463945745537722	-0.791608258250073	0.1354898787803929	-2.459054751593725	-0.4254361016518097	-1.4032666429998473	-0.154724083618648
0.1106833967	-0.0539926009	9.18954e-05	0.0225691816	-0.0424507878	-0.0666209315	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	0.0215390968157862	0.0268632663545815	0.0821757811619932	-0.0002449221186933	-0.0004100465202947	0.0003799492915885	0.0972664086032521	-1.3422097562977162	0.848148775086412	1.1185598384222324	1.1100497303143435	-0.116219769757924	-0.812350854732882	-0.6601576346353231	-0.5363928638606081	-1.642969528932828	0.2514256929909408
-0.0650518458	-0.0812009284	0.0838762955	-0.0230122225	0.0406939779	-0.0081322828	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	0.0201933632489925	0.0411609494969837	0.042141937209422	-0.0001669386029139	-0.0004100251183651	0.0003014652828767	0.0635017069828071	-0.4196707533021949	-0.4353700384179635	1.592230097512792	1.08810268975813	-1.0124826976964598	0.6602473072156051	-0.3003903567128616	-0.2034137718080319	-0.6589557254574084	-1.4903873411753497
-0.0042957067	0.1071722302	0.0176618789	0.0883325192	0.029568454	0.0261076592	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	0.0234007482793003	-0.0061253157481786	0.0664490828471713	2.4118401178446425e-05	-0.0006009950163783	0.000394006970036	0.0985292253764617	1.563447452996923	0.2890740370729593	0.8309424807217086	0.1584841795613292	-0.3528207364767991	-0.804327727155893	0.3040740243492825	-0.2639890919131212	-1.489078299751277	-0.3865139027299997
0.085352467	-0.087288342	0.028537312	-0.0494279753	0.0193209361	0.0110050082	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	0.0209458087734049	0.0504866665646233	0.0564995090509228	-0.0003238900111514	-0.0006720535485054	0.0003273913693856	0.0933006228703131	-1.4781025212011618	0.7724988712603186	0.8807361585371348	0.0127158098173232	-0.1826473346345757	-0.9938381944115516	-0.2462043841875412	-0.3470459716053831	-1.306359868920285	-0.2209013195863006
-0.0975192685	-0.0214246976	-0.1292072532	0.0012027009	-0.013708493	0.033890252	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	0.0273018240699229	-0.0159413293949484	0.0541931225094316	-9.890852788643892e-05	-0.0004100220618177	0.0004459792236173	0.1053704390067989	-0.3314713092896543	-1.1075083756005957	1.108740764158875	1.0850637419389284	-1.2735401764026295	-0.0528056108871601	0.7686488861377846	-0.5331392997218605	-0.8700417468782168	0.5318051971930522
0.0324077475	0.0939425103	-0.0509424554	-0.0739199116	-0.070084209	0.0917747521	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	0.0171411205250109	0.0641095955627975	0.0877197340472832	-0.000349838605181	-0.0007900710375192	0.0004078615740334	0.1571930751695075	1.485642051879794	0.90966581033493	1.2439816754302992	0.2484326002756009	-0.2277500044132555	-1.146973925867654	1.1445272739915606	-0.7154821471669996	-1.3494588636469234	0.5930023558338525
0.0641398065	-0.047200986	-0.0341090512	0.0419617325	0.0815120781	-0.0269804294	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	0.0186409232324251	0.0052690165398843	0.0454633372428077	2.009553196625661e-05	-0.000409995310312	0.0004660041031294	0.1430043982073257	-1.4981460515536809	-0.259459601013541	-0.0113283559398785	0.2983632665914297	-0.5121493615220292	-0.9562949289396326	-0.6886421981409052	-0.1913263789099775	-1.6601117268583352	-0.2778084069327007
-0.0897359931	-0.012186728	-0.014383807	-0.0147487807	-0.1587704453	0.0972736969	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	0.0274502677791161	0.0243255434131555	0.0727756056276689	-0.0001918760197545	-0.0004990471628703	0.0004969521179186	0.0717767107582362	-0.2796764151387236	-0.1843849396393373	2.192230442979415	0.6608347895661429	-0.825153783195359	-0.4736346617928437	1.0008907600949284	-0.3301102645780902	-0.5419143296510439	0.5539078520510806
0.0001284819	0.0559470469	0.0990884364	0.0859592036	0.0686851927	0.0292886773	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	0.0203141488586027	0.0487535305913837	0.0451356029178526	-2.282580700613412e-05	-0.0007760053000382	0.0004489909129231	0.0839025865541461	1.479451919684522	0.1983405691738878	0.1828730876719563	0.3622498443141212	-0.4816524663594588	-0.4336206869485402	0.6169925649226291	-0.0931405698607101	-1.5063570705770843	-0.2298035145730477
0.1004548637	-0.0770197483	-0.0458051101	0.0535559047	0.0357278382	-0.0084837831	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	0.0242284237441765	0.0017937390321094	0.0525939261467129	0.0003080980084398	-0.0004099263729704	0.0004780626361733	0.094636112961905	-1.4257247766811547	0.3260800591662087	0.8139125751166854	-1.0578822420942289	-0.3202325877291103	-1.492041908390671	0.1852007525557733	-0.3775538831165307	-1.3937981154894108	-0.3275200229302192
-0.1088045023	-0.016498116	0.0721332714	-0.065998087	0.0074877241	0.0116926966	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	0.0158501063759359	0.0685270428458011	0.0675686162873034	-6.383441804998764e-05	-0.0008300129281604	0.0003989737697793	0.1336417037262122	-0.0880591363418508	-0.1243294879374647	1.982255964084535	1.0216073160623584	-1.0237808040955152	-0.3852635037284043	0.8915189365858763	0.0011067855596184	-0.3574844485758318	0.0764555850321163
-0.0026334781	0.1093752253	-0.0575862022	0.0589814483	0.0692041434	0.0113736352	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	0.0110821587577305	-0.0117372258044099	0.0519046937561	0.0001667086846297	-0.0008439589057722	0.0004935699465261	0.1176504016515341	1.5659525990287824	-0.0608153786391102	0.2604079660462094	0.3017915857873934	-0.5843082273052763	-0.94767547301496	-0.5924615798868148	-0.2576567073048442	-1.3803973669886946	-0.3402580611217082
0.1041609828	-0.0465453304	-0.0323184864	-0.0375029243	-0.0043204079	-0.0422505654	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	0.0273142494142319	0.0537136613137363	0.0727740209188425	-0.0001563371532032	-0.0007510344860017	0.0004339418576359	0.12633222226207	-1.0974635653075415	1.0753611641173175	0.8645090786148545	1.037476866723028	-0.1186680039386654	-0.4550712954317746	-0.5320540961912964	-0.397087959988924	-1.3409210364430038	0.3247519408838094
-0.0583376062	-0.0527856524	-0.0058006458	0.0508127502	0.0068524937	-0.0028199592	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	0.0189640700080673	0.0097152011154264	0.0543049579526808	0.0001467770164464	-0.0007789483944051	0.0007120573024223	0.1012748787126062	-0.601802106192971	-0.704568108595434	0.8440451528657887	-0.2273782720920974	-1.2051143553228298	1.4990498793425369	0.12127287267857	-0.7754710095107901	-0.9092754599637636	-1.6260921015652074
-0.0036849044	0.0621778846	0.0070922799	-0.0510015195	-0.0792653571	-0.0935997622	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	0.0238301655634245	0.0287037500120277	0.0845479788865475	-0.0001703250851729	-0.0006960428268285	0.0005029408436456	0.0845538717844551	1.4032256611607186	0.5194111678634918	1.6115142689496849	0.1454552719133509	-0.3957365507223483	-1.0640296253793786	-2.080173609104855	-0.6431691459806317	-0.8951394024428726	-0.1471668874265787
0.0774467491	-0.0321571895	0.0369279463	-0.0481551463	0.0528479012	-0.071976387	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	0.0194640699127717	0.0458053928470718	0.0549978662929504	0.0004051434189718	-0.0006529109697475	0.0004401320295684	0.0850883098444389	-1.0027559833047306	0.8469210666010275	0.3602253796032281	0.816575983712574	-0.1584417585596445	0.9281491102475216	-0.8385236524299458	-0.0867154487274087	-1.3518827667285234	0.2991854525505374
-0.0788560169	-0.0777611679	-0.0360697852	0.0960880468	-0.0971628562	-0.039789227	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	0.0274074108039599	0.0057507070141866	0.0727293292402606	0.0003732153372765	-0.0008099009287794	0.0005316509657824	0.0797513385184436	-0.3664290635961559	-0.4550904007844715	1.3924792264287076	1.34971146594851	-1.0306590862321872	0.4616180051455148	0.8030535150783653	-0.3769668224358927	-0.61739255490287	-0.9375368744468576
-0.0058716043	0.0960739891	0.0562901402	-0.0268306984	0.0056792655	0.0859846906	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	0.0272528585821589	0.064864513341547	0.0727333080607479	0.0002431500403563	-0.0007309502790306	0.0004100886094795	0.0758012525182437	1.654938116010264	0.9305877756284494	1.085701070005603	0.6181498292005871	-0.3449439132827717	-1.1708114116324346	-0.2961948636167821	-0.0832975286564391	-0.911887405375942	-0.1483991322580041
0.0740787488	0.0227087034	-0.1335418892	0.0117031181	0.0386698465	0.0284879955	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	0.0272719287718388	0.0037712618038199	0.0517370598705895	0.0004876868275885	-0.0007208737083119	0.0005181756681355	0.1002435907479104	-1.2070522656772007	0.1773905062688396	-0.2057595395146377	1.088769684618559	-0.433596156150601	-0.0983413898331435	-1.043164170963172	-0.2495950688323839	-1.5174159802963711	-0.296829455940473
-0.0249951422	-0.0663644215	-0.069287005	-0.0448906569	-0.1028991311	0.0291092936	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	0.0324949312192472	0.0485075904463911	0.0727207625031667	5.204156738929425e-06	-0.0008149989048074	0.0005010019232919	0.1006321143319903	-0.478684987538507	0.2112340486861217	1.688440808054012	0.1237202420082325	-0.8166401216339142	1.4634658510403706	0.1820909793798492	-0.6599535081141392	-0.483953740106775	-1.6994372246079967
-0.0541648606	0.0583416483	-0.0172944227	0.0056300073	0.1114422227	-0.1766453395	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	0.0350306095704127	0.0126789999371084	0.0559454925473943	0.0002341953614329	-0.0007089355063119	0.0005520828036957	0.0744463129958841	1.1641317297873282	-0.4122923542250311	0.6640511977572394	-0.7372063946295832	-0.9134765254202868	-0.2964431011522449	-2.450656894788214	-0.3216144946098433	-0.9347622988687028	0.4937740279088027
0.08165088	0.0409688496	0.0331271754	-0.0346259037	-0.1047757154	-0.0704160907	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	0.0331618382593319	0.0549716857623394	0.0797188532467885	-0.000100249668016	-0.0008460303315309	0.0005919574163871	0.0935055412036709	-0.3186740150497862	1.451943376464356	1.2412624138233013	0.9024361066810545	0.1425842436349052	2.2847690964309466	-0.3677610080434376	-0.2008764067379914	-1.2351693112066808	0.9195073493120172
-0.0122189978	-0.0809521901	0.1217089465	0.0777976364	0.042867522	-0.0263876076	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	0.0271784069070548	0.0392685610345182	0.0489174010213275	0.0002021604197696	-0.0006989536363262	0.0004600704127053	0.0815566976391642	-0.935989907223096	0.0443851651079669	0.5960639131088658	-2.3447222154321388	-0.8042333512166072	0.7183632436666592	0.614717158924345	0.1229899488386508	-0.8687924485503389	-1.3137983636570267
-0.0776069417	0.0359259291	-0.0269195076	-0.0181389025	-0.0550988442	-0.097238808	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	0.0302222200621571	0.0283292208151806	0.0728169975814125	5.820311054098056e-05	-0.0006479815754827	0.0006270186656013	0.0559766310829308	0.2978393346188436	-0.0640219587986253	1.701947902579195	-0.8956772411887363	-0.9449162153823562	-0.0742434152020559	-0.0401725737403711	-0.4635766118616358	-0.4216340792779942	2.3032271578754258
0.0417513366	0.0824372328	0.1089606768	0.0058111757	0.0643019773	0.0757403531	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	0.0319494755774911	0.0680406037024852	0.065640313180026	-3.534297944275607e-05	-0.0006460087428337	0.0004859886858341	0.0604427679240219	1.1126329323993658	1.067171444313146	0.5097548787965861	0.2112435659384891	-0.1476878420361022	-0.1491212201366653	1.3117087549519744	-0.344546852828354	-1.122372022661867	0.6412386921587798
0.0520121529	-0.0791451096	-0.0849555136	0.0429243084	0.0530675738	0.0873610631	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	0.0351613639317491	-0.0133079025434312	0.0699688030540812	0.0002451107183621	-0.0004099332032418	0.0005405497059189	0.1174433973483074	-1.1333937594823555	0.1711564836099612	0.2578570029039759	-1.55430589968556	-0.5821074928240939	-1.32288443551246	0.2569013913463518	-0.1643001083844872	-1.1953782585418016	-0.3869003953702266
-0.0949144264	-0.017768561	-0.0089154027	-0.1471161469	-0.0356888893	0.0747168353	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	0.0350323153013079	0.064976211988494	0.0728676170336797	-8.88024189263563e-05	-0.0006930250903036	0.0005699690053722	0.1136331933321427	-0.113340217400017	0.3754221235313935	2.245234061247607	0.8603143052382436	-0.8884819892159738	-0.561058678487784	0.9334174341632032	-0.226787488464033	-0.1575722159840655	0.4797909039917427
0.0032919523	0.1051073857	-0.0361343671	0.0215658559	0.0302773149	0.1297995449	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	0.0283372905839769	0.0113364662125405	0.0469331174087699	0.0002176609073813	-0.0006619467466977	0.0004860721459494	0.1073411965850121	1.6479237764304102	-0.0066581784977237	-0.185737260694616	0.2365117863974145	-0.6657970809572971	-0.6374577881711756	-0.5008944237638232	-0.0406625282448335	-1.213795375053906	-0.2754928535234082
