0.0210432902	0.0370980023	0.0685978775	-0.028126481	-0.0334543709	0.004383647	0.0805040645	0.0564088623	0.0214443361	-0.0176522614	-0.0533474759	0.0	0.0	0.0	-0.0186736384523698	0.0516052453333202	0.0220805154545047	-0.0009649532339896	-0.0009680484702259	9.803298552201352e-05	0.0917652171071113	1.7232374803952963	-1.0286148112221989	-0.81351747243121	0.1006082313570018	-0.0800596439535547	-0.8048670484155672	0.0062545240658642	-0.1007667446834812	-1.9205040295961604	1.249168616403461
0.0393236856	-0.0597614353	-0.0172274919	0.0381465607	0.0071095228	0.0097222011	0.0800221893	0.0546722777	0.0181962128	-0.0219828962	-0.0576883471	0.0	0.0	0.0	-0.0207398109220946	0.0437699738767207	0.0303065289591586	-0.0009488920287906	-0.0010450989407042	0.0002070039679077	0.0282315903341275	-1.1006223211453676	-0.6573388560536167	0.5977588938664904	-0.1007382386154257	-0.123235914395176	-1.33088259680657	-0.150351324552342	1.8158733103940483	-0.1237274075361852	1.1435302684708943
-0.0667816519	-0.0338510528	0.0610194392	0.0150899658	-0.0427674638	0.0112300568	0.0795278774	0.0529017068	0.0149226404	-0.026258878	-0.0618051471	0.0	0.0	0.0	-0.018787604042572	0.0847267233000081	0.0136440629294867	-0.0010339405602829	-0.0008570725279741	0.0001390570515675	0.0766225153606118	-0.3505178516034765	0.2404453859515861	-0.6807471599680059	0.627590250990173	-0.1003628034430279	-1.30070355731558	0.2007936209012632	-1.207406651762977	0.8881245677946871	0.8373249935689916
0.1099687913	-0.0114818129	0.0235170567	0.0077344572	0.026782726	-0.0049181202	0.0790212056	0.0510982502	0.0116281974	-0.0304695761	-0.0656818856	0.0	0.0	0.0	-0.0253806709090156	0.0493448537526717	0.0268564650371558	-0.0011339440119599	-0.0009680654395167	0.0001159512588045	0.0668924463205791	0.7959791659478693	0.4570721323993881	-0.5380948858487147	-0.2573899970938912	-0.6187981247766087	-0.685010617757777	-0.3063144861683383	-0.0708540591138547	1.122088732016996	1.974170731882291
-0.0055540991	-0.0458903771	-0.0392300591	0.0566824131	-0.0655186565	-0.1463924842	0.0785022528	0.0492630292	0.0083174913	-0.034604522	-0.0693035045	0.0	0.0	0.0	-0.0351624419866709	0.1018574914418337	0.0092886687014868	-0.0010549909579769	-0.0009680107129028	1.8989389375993542e-05	0.0886606876037566	-0.235319069363709	-0.6017632875593142	1.7715821515501704	0.7810418754317258	0.2934497133163934	-1.067328864787199	0.3403392498495796	1.074557855620929	0.5208877158439293	1.4116754262587323
-0.0371092265	-0.0220186901	0.0715657183	0.0339933241	0.0482387909	0.1158606186	0.0779710996	0.0473971845	0.0049951525	-0.0386534357	-0.0726559369	0.0	0.0	0.0	-0.0211732784960929	0.0382039790067239	0.0250059702775473	-0.001106900002762	-0.000968115265133	0.0002069643063127	0.1053594031993486	0.2605474278344296	0.987802109708839	-1.3229941195786714	0.4302076613638608	0.3407978159589615	-1.4041099412905649	-0.1665374896067593	0.0128746812396039	-0.5403758902696625	0.6289200576172307
0.0514162256	0.0322017548	-0.0285380005	-0.0081126844	0.0260064247	-0.0466460351	0.0774278284	0.045501876	0.0016658274	-0.0426062508	-0.0757261614	0.0	0.0	0.0	-0.0318432032137252	0.1061585567116623	0.0304203884680731	-0.0013848573377569	-0.001396143906208	0.0002060331820791	0.1193847756282715	-0.997616010938025	1.5821625734153433	-0.3332685766319819	-0.380276575326804	-0.0923740871866879	-0.7910389838201918	0.1787974247388928	0.4572499985689303	-0.0149761072946655	1.7159011077169368
-0.0212954453	-0.0336192559	-0.0851197984	0.0283146789	9.40238e-05	0.0093789199	0.0768725239	0.0435782819	-0.0016658274	-0.04645314	-0.0785022528	0.0	0.0	0.0	-0.0262954025490245	0.0587116368398596	0.0144222146999482	-0.0009498854176181	-0.0011090983782851	0.0002069729551484	0.1051407553611782	-0.0891357434775731	0.0047837043502353	1.525490818261326	0.4296936405912192	-0.4525509057060315	-1.129666986944362	0.3983944919620711	-1.117212672453708	-0.4763161107221348	0.8388602514441362
0.0108690237	0.0313065042	0.0854261264	-0.0074714919	-0.0302289192	-0.0267736035	0.0763052721	0.041627598	-0.0049951525	-0.0501845394	-0.0809734282	0.0	0.0	0.0	-0.024905490403924	0.0477595816675773	0.0303063272628776	-0.0008968811580513	-0.0011500929405627	0.0002069839647883	0.0329265714545271	1.670654548416132	-1.3352057612906452	-0.6257739560361298	-0.1382789699157502	-0.2999527791812821	-1.149415264173408	0.0723452727293724	0.032954208366483	-1.212913612777709	1.2780545124220255
0.0199665275	-0.0286705354	-0.0356675223	0.0270308703	-0.0185554021	-0.0781230097	0.0757261614	0.0396510368	-0.0083174913	-0.0537911722	-0.0831300892	0.0	0.0	0.0	-0.0222332087340078	0.0730295641828036	0.0082392060370466	-0.0010548888504331	-0.0010761093079594	0.0002069325267917	0.0616115235600584	-0.908630932396966	-0.6180932395929487	0.8950195071890734	0.1200569375750171	-0.3005293223986616	-1.000179677064132	-0.038422586545676	1.765678104618332	0.082406761725783	1.1923361827623546
-0.0583793125	-0.0611547773	0.0884169949	-0.0274731445	0.0120917304	0.0244853081	0.0751352817	0.0376498272	-0.0116281974	-0.0572640716	-0.0849638589	0.0	0.0	0.0	-0.0199375105023165	0.0589855533717411	0.0302507656799519	-0.0011979721738571	-0.0011010318204955	5.184053084938511e-05	0.0545061602807798	0.0881650106651625	-0.3269035281232079	-1.0490621804134566	0.893781744714815	-0.8243567753696689	-1.489356002291234	-0.1305461949448897	-0.788764156982171	0.5618701829542547	0.8625045029957769
0.1023747816	-0.0125309343	0.0407153502	-0.0506793107	0.0311473583	-0.077113448	0.0745327249	0.035625213	-0.0149226404	-0.0605946035	-0.0864676147	0.0	0.0	0.0	-0.0315201514320477	0.0936918852015367	0.0134605500127946	-0.0014048661646462	-0.0013101459198969	0.0002060796088076	0.0915915468341198	1.0847520121134564	-1.0332271446077737	-0.463998223665283	0.119342583761343	-0.2471383956721736	-0.4727680528648937	-0.0266124005458751	0.4155895249635436	1.6775072986789692	2.404111447498547
-0.0186847449	-0.0694897728	-0.0483465181	-0.0309056687	0.0565599661	-0.0485966279	0.0739185845	0.033578453	-0.0181962128	-0.0637744877	-0.0876355157	0.0	0.0	0.0	-0.0200699501251477	0.0455514039827562	0.013626614536804	-0.0007879010602738	-0.0009610817536636	0.0002071211675729	0.1081102885182399	0.226960168331494	0.1459813671318809	1.7725655832310825	0.4810414972236611	0.3375493018730094	-1.2853569695348068	-0.1876057961353189	-0.1761012356507031	-0.1426484260832584	1.39622388591016
-0.0388146769	0.0539108722	0.0803677797	-0.0194822768	0.0406822968	-0.008413075	0.0732929561	0.0315108193	-0.0214443361	-0.0667958185	-0.0884630256	0.0	0.0	0.0	-0.0199706606984761	0.1114435436547012	0.0121177233670408	-0.0009004508573499	-0.0010260438224507	9.703828833128904e-05	0.0818800575236203	1.07483744943449	0.3719946583442298	-1.0738753063299056	0.3480880481916228	0.7557543837346165	-1.060134018473637	0.0790348957815236	-0.1064457590985235	-1.8893864983815016	1.1963789906048414
0.0464535333	0.0362615869	-0.0691144089	0.0418468829	0.104297157	0.0186502774	0.0726559369	0.0294235974	-0.0246624675	-0.0696510843	-0.0889469302	0.0	0.0	0.0	-0.0134509468929593	0.0536051005099693	0.0129415818857836	-0.0008289083052728	-0.0008870860202372	0.0002071321262762	0.081211725080767	-1.7445922740367674	-0.608836338012285	0.0626366322888697	-0.2704610047017054	-0.0370995130607172	-0.8464326909398626	0.0265138839368367	1.489874011119016	-0.2743586947819781	1.5603505788998209
-0.1387420658	0.0130931964	0.0155492796	-0.0061940188	-0.0141060578	0.0009438169	0.0720076258	0.0273180848	-0.0278461063	-0.0723331866	-0.0890853499	0.0	0.0	0.0	-0.020046880418036	0.1014028841241412	0.0103958396163221	-0.0010903756504063	-0.0012151135151872	0.0002063375817278	0.0864539286403051	-0.997296215314779	-1.177723807009834	0.4006044360096678	0.6523618189258638	0.0273323089766117	-1.2078689845877253	0.3134423096879572	-2.093759342332397	-0.3161918246901238	1.0398445449697464
0.0676076051	0.0740537372	0.0329254538	-0.0146610536	0.0645298556	0.0412120654	0.0713481237	0.0251955902	-0.0309907998	-0.0748354572	-0.0888777472	0.0	0.0	0.0	-0.0200169463880541	0.0402886897283707	0.0140525582427528	-0.0010704083085523	-0.0008871114128266	0.0002070256888846	0.0822337246207531	1.848408837894581	-0.831324600865119	-0.3911117910598705	-0.369629288083777	-0.0255709979800097	-0.4996988524201535	0.0404739219877799	-0.2190487919038732	-0.5149489075420739	1.5410099196026803
0.0193347544	-0.0282137555	-0.0660818688	0.0499881845	0.0118309714	-0.0942254232	0.070677533	0.0230574331	-0.0340921498	-0.077151675	-0.0883249283	0.0	0.0	0.0	-0.0199637848998719	0.0923651336861013	0.0214164913196128	-0.0014098659418471	-0.0013121464501311	0.0002060754181446	0.0977656855897378	-0.5702030299162019	-0.163332982809994	1.3077945017663528	0.3928987383203259	0.0497833273736066	-1.0550778684928586	0.0584037894265414	1.6045310449197032	0.3344564399750869	1.3538735907359667
