0.0143072664	-0.0400256268	-0.0140718957	0.0718239219	0.0018515606	0.0302490694	0.0841036442	0.0819699608	0.078453828	0.0736145466	0.0675337324	0.0603139404	0.0	0.0	-0.0331411056181423	0.062079283930629	0.047261691167975	-0.0001355244067193	-0.0001599792619233	-0.0003050107885496	0.0881732333738713	0.533387572313403	-0.1663338014166887	0.0019833772929125	0.2736991651823971	0.3684784271322586	-0.1963183336733228	-2.1456030702344684	0.0960090492331432	-0.9596423987885384	0.7109331711375242	-0.0513159008419393	0.5711442309377986	0.5355508664295062	0.0723486551031357
-0.0089150604	-0.0209691473	-0.0421538338	0.0111928085	-0.0023571875	-0.044073858	0.0839740607	0.0814563936	0.0773160458	0.0716354965	0.0645279071	0.0561348669	0.0	0.0	-0.0331535230127713	-0.0215200715923629	0.0381275701366945	-0.0001089863323293	6.702223666854579e-05	-0.0004079963339225	0.1105721498666387	-0.7734660579041053	-0.1727171569839958	0.4973759739401733	0.4631208110412064	0.1947296810411948	-0.3771661037702771	0.411990048425815	0.5060161202663641	1.0112851061757204	0.7789121736515667	0.3420036301350398	0.4629100209055964	0.3459308274870837	0.1989866800799156
0.0123320338	-0.0087805798	-0.0121409128	-0.0142453596	0.0021905201	0.0333008612	0.0838337533	0.0809012184	0.0760894088	0.0695100992	0.0613161221	0.0516978175	0.0	0.0	-0.0422212316782406	0.0367476570470586	0.0619101473790095	-0.0002250365192353	-0.0001789541004411	-0.0004080201285723	0.109220530480478	1.010551941782135	0.1280352495944469	0.3294935284950752	0.1272662518948243	0.4267411310983026	0.271786768958214	0.4111452211828254	-0.4807057345726887	1.181902148749571	-0.5015814246817566	0.2311272910618933	0.4485085382983584	0.5700173203823593	0.1258136811706535
-0.0008218944	0.0298651675	-0.0046114973	-0.0097375158	0.0051989295	0.0377081801	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	-0.0331582689974396	-0.0008420746036676	0.038107483386625	-0.0001239999976873	2.529599818501537e-08	-0.0004079999699643	0.0844571621536759	1.0346966632442365	-0.4148389452835194	0.6401395876357642	0.108052393061674	0.3565470874317425	0.2973464670339015	0.3833934317615771	-0.5027469925414455	-2.3388490360685257	-0.5467515620197106	0.2562704544746889	0.5174789179526375	0.3095538566513301	0.1168173441072343
0.0059345348	0.0135056362	-0.0071614291	-0.0169370173	0.0205246605	-0.0719234238	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	-0.0364658815715301	0.0360305866906855	0.0732784955694683	-0.0003560224308131	-0.000161950689292	-0.0002770288318138	0.1015997638796111	-1.7909211627235178	0.0945835481964988	0.5037975323478596	-0.0026916591182066	0.593960597535979	0.3457719961846083	0.4397536720947679	-0.1281904893982549	0.9599640204699816	-0.5970341682001454	0.0806320783818023	0.4541427065461937	0.467725678007813	0.0598242163342606
0.0140251897	0.0256157369	0.0030959439	-0.0089563236	0.0377571597	0.0363867536	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	-0.0331771321864096	0.0248354157035919	0.0432545750579436	-0.0003600063112612	-7.046737096638722e-05	-0.0001810130963006	0.0540819875980844	1.1823188223025536	-0.1830121289431864	-0.0105177319178719	0.3591167444374739	0.2271736926094144	0.1781548799544427	0.2094369079416594	-0.7861834718360096	1.1968870112632448	-0.7999152364590292	0.2269887174101079	0.5608940551773929	0.3936504569132516	0.1648549756523248
0.0001250587	0.0297131862	0.0027000762	0.0166820667	0.0417984595	0.0408575717	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	-0.0285320641020518	0.0115106998483582	0.058265651513679	-0.0003249999894419	1.0887500012657373e-08	-6.700000075377928e-05	0.0439557441869529	0.7180972231246482	-0.2846855564549108	0.3961849903253691	0.0192146213000994	0.3915678860974854	-0.0299587049494216	0.1903255073877085	-0.6201640342118059	-2.4216803332883368	-0.5009524219808633	0.1913483766099765	0.4704775332979159	0.2790267779554179	0.0068188415930235
0.0002184934	0.0112658894	0.0072891017	0.0100093662	-0.0109263104	-0.0731464619	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	-0.0331337259934798	0.0623992330462073	0.0433238720709709	-0.0003259999969506	4.40099976461994e-08	-0.0002699999829802	0.0806336301436229	-1.584545955746847	-0.0373891919315029	-0.146074732196596	0.3172059473569056	0.2333764271943839	0.615189382756828	0.2789488948468647	0.2302432949522891	1.0652902774309323	-1.0411141059634998	0.2222173994683769	0.5841561555864575	0.4663409231560563	0.0931180888277221
0.0007332543	-0.0030234152	-0.0176759493	-0.0033671907	0.0198868648	0.0458454972	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	-0.0245414111799107	-0.0071965041399977	0.0470067776802665	3.400280565621037e-05	6.599855541833399e-05	-8.500112165202887e-05	0.1124187680768531	1.1310038701052507	0.0492330385713705	0.2273408922736732	0.3955090128847042	0.3653346586987461	-0.3388677537755894	-0.7082350017580709	-0.651665175126367	1.1183517842149224	-0.0400016146787192	0.2137692499756556	0.5160543863931987	0.4965296354694929	0.2258786580010141
0.0065032842	-0.0064309258	-0.0350947069	0.030262927	-0.0028141654	-0.0136364765	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	-0.0277229526300288	0.0523385102856508	0.0553882760378456	-0.0002470047329598	-0.0001659929569512	-5.702050278265088e-05	0.0981470377260918	1.3080478633686183	-0.1235115282095607	-0.0031404566646264	-0.078667234043418	0.3814443043433302	-0.2903469148101177	1.4442325556362603	0.1382866284441937	-1.20400860459649	0.1236699136832623	0.1041576678048272	0.5353052837397115	0.4967371743289327	0.0924366279166347
0.0121962059	0.0037656798	-0.0131501202	-0.0081248044	-0.0289940443	-0.0686668994	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	-0.0198882821211299	0.0100831779615759	0.043331301250447	-6.500000008550194e-05	3.08750003341629e-09	-9.500000277127802e-05	0.0814459914860803	-2.0162816454571364	-0.0873635788564603	0.2420074347369079	0.1551194805299446	0.5051546441307959	-0.3132969710452451	0.7467820026686264	0.3593493572490503	0.3555068086648119	0.2596419709111747	0.0637758984084954	0.5542191090826476	0.4110623749280653	0.1029885828883521
-0.0006952038	-0.0128340729	0.0255372484	-0.0442852522	0.018341802	0.0629456568	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	-0.0255575647145462	0.0362587457368448	0.063681879997901	-0.0003559999890638	1.7265999074922433e-08	-9.699999615396114e-05	0.0668461371591403	1.1725224950246644	-0.0107933975242753	0.1372085541065953	-0.0085779813587938	0.3332520906962206	-0.6064010326266828	-1.8452961062615567	-0.361324558437406	0.3729386190226497	0.4015799199618821	-0.0906179209372216	0.5108993408009075	0.4570718491342379	0.0641821252192107
-0.0003941444	0.0003519602	-0.0143174442	-0.0150261181	0.0150911267	0.0132038913	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	-0.0173721530915429	0.0130174869431414	0.0432860361277533	-0.0001209924201466	-0.0001140080482209	0.0001329930971585	0.0807738131093361	0.8349325383640904	-0.1848634090601034	0.29736153641191	0.0354851395563114	0.3904892985177858	-0.1045036776640423	1.360711520374527	0.1341402780851942	-1.239211337349437	-0.0076499839809649	0.0966949558448225	0.575389599990173	0.3864062194690016	0.136309941675195
0.0012350738	0.0077765123	0.0137451128	0.0055856877	0.0157176864	-0.0771221375	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	-0.0077111383996566	0.012972033531625	0.0525475317110561	-0.0002789849707369	-0.0002260185461153	0.0001329684769619	0.0324693471207705	-1.4972556830941024	0.228721116966947	0.1901887233455757	-0.0016328317117076	0.1886127125582617	-0.5394845690009529	0.7523091788432533	0.594377511909018	0.0092038966363988	0.4248121784177071	0.1395511928647255	0.5114552256201504	0.3721295130367802	-0.0374950208125382
-0.0067117687	-0.0005407395	-0.0070761977	0.030072618	0.0094705906	0.0767742211	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	-0.0090442289342718	0.0598189408612199	0.0432797973225689	-8.599999979801939e-05	-5.718999718240525e-09	0.0001329999933093	0.0783991979727904	0.5251596853377825	0.092283201988774	0.0911087724228433	0.3722120445133811	0.3793301559671751	-0.2198756921837159	-2.454869731198103	0.1350850027058732	-0.3191658037930399	0.2938037459865442	0.1724444856660959	0.6872240577229772	0.4871814137000814	0.1605146881520679
-0.0311107469	0.0085012139	-0.0051786933	-0.0183794103	-0.022813394	-0.0315450556	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	0.0050777744311858	0.0010564120262159	0.0432839606011867	-0.0001749999919737	-1.1637498520400412e-08	0.0001329999933093	0.0773389910128035	0.0564464580541424	-0.1108816512471214	0.1974845715237828	0.3907153678134366	0.081984985029528	-0.5477889827016696	0.7183575563089479	0.5953018353155232	0.2813216791732812	1.0791687875655998	0.2786411528857686	0.5118258812383355	0.3060622056160777	0.0839975896281436
0.0077509239	0.0122427561	0.0049335527	-0.0313406065	-0.0049282196	-0.0414649718	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	-0.0007689063715901	0.0580052034470952	0.0489984240727352	-0.0005129848498684	-0.0002270341072827	0.0001329417784392	0.0967632128226526	-1.265519988864532	-0.220033137453447	-0.1158843108862947	0.1688144681438687	0.1267012912806172	-0.4141289539647415	0.7903499141271669	0.2030683608296803	0.5827947826729432	0.4697019860762221	-0.0945750256801557	0.559858045298067	0.5345299255928824	-0.0438041533650436
-0.0102939732	0.0059539828	-0.0034240096	-0.0025002712	-0.0246662592	0.0903861373	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	0.0103281930337857	-0.0007029898453652	0.0289283252033243	1.6993882390855707e-05	9.200113228402528e-05	0.0001329992191461	0.1323289621938911	0.75159174063674	-0.0209241825010862	0.1997151465805101	0.5722708679477665	0.2624734798181652	-0.4710213603052197	-2.472673300657164	-0.2068018438791234	-0.4764506918056249	1.0227853864361889	0.1704353406341668	0.6322868528023841	0.307852774393006	0.2905428471889251
0.0056192402	0.0098487555	0.0007750747	-0.0210721454	-0.0405785053	-0.0061683036	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	-0.0045532322815518	0.0497781348491344	0.053205842890307	-0.0005789999203079	-3.8503493726693705e-08	0.0001329999933093	0.1240417783288051	0.0413309116939077	0.1603201664976959	-0.0383156510822421	0.033671124751253	0.2994117943070307	-0.3426088955138496	0.9909199088232256	0.8855132968404017	0.6054287530952724	0.4980125383011055	-0.0670025690783984	0.562815271534148	0.476307458708696	0.1205229833716887
-0.0049790669	0.0154021853	0.0072180103	-0.0063316459	-0.0265666532	-0.0215065861	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	-0.0008348839299969	0.0283090135229855	0.0274315587509335	-0.0002009905516557	-0.0001420133627387	0.0001329857309619	0.0769616783293059	-0.6100408821198944	-0.1588274800965791	-0.2109965244942686	0.2734578469818945	0.2421747211421213	-0.4106115250368745	1.0109778684422952	0.1375140655642182	0.2844046996180724	0.4637603567235039	0.1278356085987782	0.6487206026387631	0.3500236985899573	0.1955603208145991
-0.0059370123	-0.002948211	0.0111935369	0.0124987314	0.0080079973	0.078705744	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	-0.0008169209691857	0.0292192681360177	0.0518997326408481	-0.0004509894015319	-0.0001590299931102	0.0001329641477601	0.038748244636233	0.4059853383845326	0.2702710511979498	0.0761214015997929	-0.0951786050093555	0.1369200811672608	-0.3962278701920525	-2.0471874369795744	-0.2552244822461297	-1.521851584155158	0.3245314548894988	0.0609819126010123	0.5458845699987941	0.3661936153990596	-0.0251969191412625
-0.0051983355	-0.0128598207	-0.0012973823	0.0146043589	-0.030073414	0.0095515975	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	-0.006456712539034	0.059332630645926	0.0389764483447692	-0.0003219871529591	-0.0001930214104555	0.0001329689301243	0.0568263607899504	-0.281082625437596	0.0894138015535883	-0.1588111391415972	0.4378254342131842	0.1410385787624505	0.0746566732372674	0.6124608783789637	0.6393733680466488	0.646784478625402	0.0956243901816948	0.218311271679122	0.652685861003845	0.4253596223942282	0.2164826620354808
-0.0039196344	0.0041540463	0.0382375934	-0.0359277629	-0.0154794114	-0.0351043019	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	-0.0008332300580349	0.0193641754477056	0.0432968430812792	-9.200000178169892e-05	-6.117999662436091e-09	0.0001329999933093	0.0710640077566414	-0.4137510590686122	0.0688871683794541	0.1732335006272878	0.1902550886754502	0.1669567243786867	-0.4125781024970059	0.7789734182128636	-0.0691463450438553	0.6430380569603461	0.1235401999561886	0.1717268407926277	0.535425778307825	0.3480466235678391	0.0064615520447417
0.00892436	-0.0021009405	0.0242514053	0.0229804401	-0.0009411236	0.0738140166	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	-0.0190745093575941	0.06961386460965	0.0433145357320512	-0.0004039999692697	2.019999945090944e-09	-9.99999974704582e-06	0.0912590660394733	0.604229199925307	0.2271158205021111	0.1431212903716382	0.3522496440071755	0.2358018770356708	-0.1094515213036453	-2.2330231451152684	-0.3162956449874504	-1.0756663164507156	0.3128325956996777	0.0579510315435488	0.629467147523942	0.438208009719596	0.0510466512441904
-0.0025813905	-0.0109933855	-0.0073151907	0.0112929496	0.0040120867	-0.0348927613	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	-0.0008332296974344	-0.0075642850387822	0.043310449525066	-0.0001719999983242	-1.1437999214436443e-08	0.0001329999933093	0.1141741866156273	-0.1458007145946234	0.2577586517985099	0.4601787627582361	0.549829303763145	0.1650738484793723	-0.084067317358639	0.5125360465852923	0.632381447387681	0.9679663424818828	0.4952102014540461	0.2524603225852592	0.5471095657928782	0.2928384850827576	0.0357196939482091
-0.0051608004	-0.019149864	0.015683702	-0.0142286047	-0.0030576304	-0.0214239447	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	-0.0093405141047639	0.0612052566996368	0.0615442326143522	-0.000633961626661	-0.00035006927114	0.000217889060893	0.1403560356880989	0.2338534189650372	0.2566221320345735	-0.123495824214804	0.285311247012668	0.3362431806029357	-0.1439833665495763	0.7767875733411259	-0.0508147962875852	0.8040083107729291	-0.0361233979872102	0.2335146759114157	0.5662444916818344	0.4330743378475991	0.1234806785582281
-0.0091500043	-0.0327846357	-0.0065147666	0.0096637966	-0.0035343696	0.0443809742	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	-0.0041271637625328	0.0091915069595671	0.043345302037963	-0.0002419883633293	-0.0001750160849136	0.0001329788275759	0.10802286480245	0.5668154763411324	0.243496364044239	0.2468707405644821	0.2859001287809534	0.3822901032028219	-0.1550322715340511	-1.662947802804538	-0.2839188683833429	-1.6569504135090631	0.1151450354082342	0.2088779637534495	0.5919659002413241	0.3402326194519178	0.179440061888854
0.0011309825	0.0084052215	0.0227722967	0.0157630518	-0.0043166154	-0.0280948112	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	-0.0073912281112313	0.0313521157528668	0.0631759666008378	-0.0005049999606843	-3.358249656137957e-08	0.0001329999933093	0.0671561009801449	-1.0938580798435678	0.4612934309277681	0.2218776353851361	-0.037882627753374	0.222224370639662	0.2905664503337993	0.2632474511124481	0.6709055233431311	1.0409076050571282	-0.3116054209654761	0.1452212599336896	0.5191554869683239	0.361923378658616	-0.097733828994491
0.0029762215	-0.0145206061	0.0222717097	-0.0069024011	-0.0237590495	0.0194552124	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	-0.0078191686127127	0.04904919966053	0.0468068748086665	-0.0001829874185036	-0.0001290178418198	0.0001949881962004	0.0601433664210678	0.7352435469793838	0.1723213138647241	-0.0327929773103482	0.3128645602974841	0.2287221599020674	0.2904771956234894	0.5834460136871853	-0.6437020229336663	1.124853386910575	-0.8949548441300231	0.2812121154708186	0.6668806351222571	0.4719240119764094	0.1932588428912786
-0.007558222	-0.0105386641	0.0207799539	-0.0061183764	-0.0198006977	0.063346327	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	-0.005135937341933	0.0092074344647983	0.0674945554603851	-0.0002899882886985	-0.0001760192845232	0.0001329744826714	0.0740134784395949	0.605772904107673	0.1332620897648822	0.3359981471874129	0.1777555919385841	0.2355441903475122	-0.0184686682381236	-0.1809717518972891	-0.7939150828280236	-2.548387206272365	-0.4521437989735188	0.2151314690949037	0.5056081354992882	0.2707810185064342	0.0191537303596635
0.0089812446	0.0187698066	0.0343168635	0.0136770728	-0.0177770474	-0.0402412745	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	-0.0230840854697902	0.0816276079584383	0.0618378160183965	-0.0007049906145271	-0.0001500469573771	0.0001329471944774	0.1180751581219208	-1.760069323645046	0.1375356592852263	0.0690587947551964	0.2235888829894756	0.3753330406269871	0.7298677046741784	0.264071064943585	-0.1178384388045049	1.2066839372524214	-0.9171664351007396	-0.1366773637176227	0.6119877240972617	0.5384960879846362	0.1123957250357624
-0.0096779582	0.0035568753	0.0490828647	-0.0386921788	-0.0104013519	0.0396375463	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	-0.0206806700039692	0.0007030552312556	0.0596142707971978	-0.0003699931963306	-0.0001020246065115	0.0001329811312611	0.1047041987064923	1.2293923030585945	0.1202567292068538	0.2730162938539553	0.4659580993881661	0.2937213702676799	-0.1367357829673779	-0.3089416006362452	-1.1790586052366665	1.015430040714636	0.0460258448872648	0.2295380897982958	0.5720860374956934	0.3020899951462609	0.2945260487269726
-0.0186653277	-0.0029560416	0.0448841074	0.0169297657	0.0017454706	0.0471904906	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	-0.0139070401308458	0.0474544683452933	0.0683621582744962	-0.0003649807848121	-0.0001980353965922	0.0001939638665566	0.0703732273091945	0.7407578791804975	-0.0140670869624221	0.1523915896286388	-0.2396978905582774	0.1604946443331514	0.5600538177976145	0.176698149892498	-0.7764924080730014	-2.2268699456982617	-0.936109265640392	0.0374882280466158	0.541269528619098	0.4394356000723639	0.0208934764528167
-0.0156523722	0.0118164284	0.0247169004	0.0107744418	-0.0442913074	-0.045622447	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	-0.0135475347889837	0.0327531589065017	0.0440888105353565	-0.0004379907722009	-0.0001310291268308	0.0001329713054334	0.0493846034334633	-1.828435058365064	-0.2000995655436767	0.0449406035978119	0.206070863683092	0.3051333013022158	0.5731844132006458	0.1504904726673535	-0.0905484484381348	0.8476868094830108	-0.6855091512108087	0.2850982853035311	0.5984619426095177	0.3460006239179317	0.1456404829683731
-0.0131827523	-0.0309225034	0.0340636673	0.0218995103	0.0035464953	0.0436705463	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	-0.0206692705074829	0.0322841894188457	0.0640032568153259	-0.0003359999846884	-2.2343997985174724e-08	0.0001329999933093	0.0391564643971853	1.4327110224817492	-0.2184746327603668	-0.1130758103223635	0.0406225126979109	0.0089016373298649	0.1491259344667574	-0.7563978482721011	-0.5752603668635016	1.5113894537691028	-0.2393862793211028	0.0987885936597734	0.5478070213233996	0.4960332818236398	0.0081578397584715
