0.0099631549	-0.1004641675	-0.0490808035	0.0311973721	0.1160420161	0.0215043157	0.0950965093	0.0923939421	0.0879464117	0.0818379147	0.0	0.0500915920210474	-0.0476955548430595	0.0146837845248626	0.0010479992986581	-7.777194028779633e-07	-0.0005299999404929	0.1197793057818649	0.0213139594104533	1.5471172405866958	-1.262634300473924	0.6464234544093783	-0.6480892610132395	0.3292573206094568	0.3254644644494547	-1.6663868917042657	-0.4567712662849514	0.9206677393548308	-1.8169555856188768
0.08972061	0.0419271495	0.0480379914	0.0343563461	0.0296929086	-0.0186569416	0.0948959959	0.0916002999	0.086191994	0.0787958119	0.0	0.0498857260073464	-0.0074740728653637	-0.0079068120249559	0.0007330353803502	0.0002348897975799	-0.0003005862678249	0.1020201999391491	-0.7678203168056138	-1.1927173827426834	-0.3607548030789523	0.0928386135277338	1.1301796269851705	0.721758624049194	-0.0918848470839233	-1.32167156161716	-0.1940826328949832	0.9991506506197098	-2.104075929179249
-0.1357453675	-0.0609749078	0.3006804658	0.0953958326	-0.091369925	0.0466504673	0.0946755931	0.0907298672	0.0842750133	0.0754895399	0.0	0.0329192865705039	-0.0054732902182053	-0.0326300371662142	1.9999999491902555e-05	-4.6799994990465166e-09	-0.0004679999787478	0.099457625693289	5.334241940851888	-0.3466198399253238	-0.7419369326158264	0.4561081154774353	-0.2192177611524643	-2.1138221416481078	-1.1319539219467594	-1.472605727606342	0.2789652556594368	-1.1804911872330042	-1.9105430208435756
-0.0093007266	-0.0211961157	-0.1032556193	0.1211598119	0.1016700785	0.080559638	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	0.0113528824609687	-0.0186176579911574	0.0428370092376582	0.0004161930434404	0.0004683283185584	-0.0008240970811296	0.1712089755307695	1.6921374386457169	1.2159888834263206	1.1392128673267496	0.1269966723509303	1.245656931375278	0.4394105609256953	1.1100760160987109	-0.7718322294657672	-1.1988909655568294	0.5266376670288843	-1.28564540609242
0.1000903619	0.0069009666	-0.1164898941	-0.124983409	-0.0897879574	0.0847108509	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	0.0014634466897405	0.0939730769266162	0.0847903047303049	0.0004768384378654	0.0008578123308953	-0.0007882047060357	0.1887345552744385	-2.9904149052641995	0.0405257426124708	-0.0397728854207039	0.1675090834458896	-1.4974411408584434	-0.7892023085046064	0.4868290544618082	0.6792778476083222	-0.6826219360051922	0.6433016378753336	-3.097722135447857
0.0320509381	-0.0007032132	0.1377125889	0.0336919938	-0.0731147647	0.192689031	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	0.0037952712359157	-0.032255592627024	-0.0010632484357842	0.0002290334404495	0.0001949607246192	-0.0003430223130586	0.2822059970993595	5.322020518694562	-0.87280583451784	-1.5246658188586435	0.6576803152916296	1.1835694153753964	-1.4421748993234138	-0.8583233797951431	0.5242484194020699	0.5223372479350188	-0.1578304936679172	-2.795574475804477
-0.0805027309	0.0092030722	0.0596170904	0.0887797352	-0.0139072914	0.1741371584	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	-0.0063514203202856	-0.0594035687751528	0.0033166522027983	-3.597250078144141e-05	0.0001070087530343	-0.0005139980165185	0.0678712491566996	3.4714623408003056	0.1203964690966536	2.346013562298105	0.4425988488024318	0.9656417195528304	-0.5149834346914383	1.7807836666632617	-0.3710399611047247	-0.360762870846087	-0.9785349299220868	-1.2368024186825013
0.0691920192	-0.0682061912	-0.0047801611	0.1179098724	0.0955521347	0.0766284921	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	-0.0062172925806152	-0.0733942447155158	0.0249559513408712	0.0002289999934862	-6.320399514869737e-08	-0.0005519999561832	0.0562664223661958	1.7107038296703585	-0.0642902027540086	1.0440705018711236	-0.3680915616520768	-1.9886534898325403	0.9641448071664948	0.3464300930315009	-1.4138993748349995	-0.9252550124802994	0.5285439289180554	-1.72412869260172
0.046696039	0.0865802851	0.0172482672	0.0299384586	0.0854888431	-0.0299240891	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	0.0007862075383116	-0.0160415357489114	0.0596139188697009	0.0002289999934861	-4.6257995878207225e-08	-0.0004039999692695	0.1064150232600144	-0.3632566793050579	-0.8550821174264569	1.588007625870869	-1.377087287383577	0.3654049361263042	0.713462085502273	-1.9214316078103992	-1.5434526030622413	-0.703715738844846	-0.7133326718428484	-1.1632146595083783
-0.1057789074	-0.0231106912	0.0884332243	-0.0689433974	-0.0092545325	-0.0052792209	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	-0.0049022206436717	0.0251831666632398	0.0391669150835554	0.0003740148324008	6.090888257248572e-05	-0.0004870113669238	0.0818092032371482	-0.3698662901280561	0.3884304284009263	1.4792954767261437	-0.3336581976216902	0.8373575840849791	0.0029363281232599	1.060208730353899	-1.985302531806351	-0.9751813277472376	-1.80350080596494	-1.7929512468630258
-0.0366025055	-0.1939636644	0.2088796878	0.0013713092	0.0242716585	-0.1703556602	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	0.0007580812605709	0.0010048270510623	0.0077643876220747	3.0000001062420467e-06	-3.85500076305334e-10	-0.0002570000013099	0.0943379422769517	5.945955484553356	0.8434713221383143	0.002894339718342	0.4515860869444923	-1.8942061551429987	0.0774009870159974	-0.2038675909606042	-1.528213075537638	-0.0489673050247475	-2.021140826216004	-2.759752896435257
0.0690296399	0.0460840633	0.1987086474	-0.0707937303	0.07915289	-0.0848395036	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	-0.0116143680225917	0.03960253381004	0.0454250756429388	-0.0003219999960163	5.8764999977256593e-08	-0.0003649999982171	0.1102838012394941	-0.2189606174470364	-0.6027631931012293	0.5329921536299489	0.0426460265813448	1.4918317408883606	-0.0393069187470944	-1.2035593907348177	-0.5161928033489036	-0.9781820107181612	-1.8518772825519705	-2.893244142405392
-0.1054259388	-0.061439154	0.2236208161	-0.0629468796	0.0113048151	-0.0489876803	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	-0.0117867542384857	0.0104424108281762	0.0239571322993867	4.101022852557764e-05	0.000105996046243	-0.0001930021715455	0.0828477191641349	0.2983433480615121	-0.4007031771956214	-1.67668482409471	0.3314021485432841	0.8226531425711935	-1.2945142921129753	1.1153670014703558	-1.765581331776902	-0.7171525399704698	-2.601665337621421	-2.7290161841084384
0.0085535186	-0.0969227529	0.1033246268	0.0719809274	0.0225211461	-0.1099761649	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	0.0006736608964104	-0.0440004964383859	0.043256579042719	0.0003039999771348	-1.7327999035643415e-08	-0.0001140000017194	0.1086030337786584	0.8393203354716485	1.4020611493239945	-0.7399695281987871	0.3181811905721479	-0.9095792818307068	0.4335434518746472	-0.3391923273578588	-1.8337348315737052	-1.029934421178316	-1.1753424861388764	-2.817109232154981
0.039428371	0.0443270591	0.1311368904	0.0232001164	-0.0309392591	-0.0106774098	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	0.0007402917341892	-0.0125843726741692	0.0646039208298816	0.000184050791271	0.0003679745850877	-0.0002760338593518	0.0853288442183048	-0.218880274265464	-0.6772334854752237	0.0021636679401047	-0.1400160421463208	1.2826696925757062	0.4526838365167698	-1.3892160566917011	-1.5471288926529998	-0.7918550593418434	-1.4295062829570415	-2.736138908999446
-0.0958769884	-0.0022470726	0.0686464172	0.0348383766	-0.065086909	-0.047677454	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	0.0007251619787496	0.001248717990137	0.0328202158940769	0.0001760271816591	0.0002139776444038	-0.0002540188310183	0.0548337042870155	-0.0487340262148871	0.1338609700883874	-0.4599069713458777	0.2796607447328971	0.9273142661831004	-0.6637652480107697	1.2148123477598023	-1.9040242155827607	-0.4830992816440541	-2.308299025020922	-2.426353533205227
0.0150794725	-0.1049180052	0.0289512341	0.1333777647	-0.0105232849	-0.0127770791	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	0.0086571127912975	-0.0541624754619221	0.0383955903557193	0.0001590282872633	0.0002294803607783	-0.0002470187053367	0.0708936055488443	0.1475450802169821	0.9974216662549202	-0.8299425041958164	0.3003099170208424	-1.6228218139201045	0.2285440640926527	-0.3054176023155514	-1.2278476119021196	-0.8128278188810203	-0.7300930135717182	-2.58339401047374
0.0747279223	0.0345571522	0.0818097986	0.0854847814	-0.0162477313	0.0800819624	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	0.0101021596241395	-0.016459515450748	0.0514237725505921	-0.0002169817115462	0.000321012357566	-0.0001139651755473	0.0822059653082189	0.0238798617864079	-0.4767491228825579	1.0587712606564608	-0.5686616099342949	1.541506777218652	0.6089840885770608	-1.7008316505580416	-0.1980500710591481	-0.8186594377600868	-0.2972484301734692	-1.8396182515237156
-0.095919433	0.033259726	-0.1416510708	-0.0588179735	-0.1260325004	0.0190849824	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	-0.0232029043375945	0.028470725754687	0.0723273590560182	0.000197075983837	0.0002679441475343	-0.0005670263385803	0.14514824509499	-0.0286987669523465	-0.2325655857801954	-1.4223949514218694	-0.0683629736730399	0.9262535606554104	-0.6943572629067611	1.5128667181637785	0.1942780333569677	-0.2515167617233637	-1.1102707284424784	-1.1579130739165795
0.0234603446	-0.060567442	-0.1073096331	-0.0028501187	0.0848031572	-0.0352845666	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	-0.0196152451230204	-0.0558584168523026	0.0974979144151149	0.0001829999944256	-2.388149966670028e-08	-0.0002610000023957	0.1424908749121587	0.4273923280836975	1.780067432413809	-1.2837629556994474	-1.355761878566763	-0.5062848739529385	1.2117131785803206	-0.2424123551672746	0.8940070435792216	-0.3824243350947375	0.6595160869605281	-0.8597130339558035
0.0913788792	0.0933850826	-0.0667512357	-0.0049277493	0.0443700241	-0.0502963496	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	-0.0091335219017025	-0.0284918052797564	0.1003051554580594	0.0001110409283061	0.0003159856201102	-0.0002590175528244	0.0601531267018419	0.1751004151752404	-0.8097609013935547	-0.3647792668545608	-1.88948444201662	1.8972041453850008	1.6363807996943331	-1.137111240460685	0.7853661787505302	-0.0301053065466864	0.2439889853966279	-0.5185543343681147
-0.059874975	0.0278097751	-0.0133323283	-0.0487489096	0.000495236	-0.0284235704	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	-0.0041905832702013	0.0032529486463346	0.0940929582357767	0.0001110000007416	-1.3486499916837149e-08	-0.0002429999974456	0.0595027692575457	-0.8263582698795271	0.4990012525652011	1.6697682541823826	-1.4626805957546456	0.5768655639688306	0.7751578724233168	1.1630282045892908	-0.3936319299876026	-0.2845533874872458	-0.778450888034229	-0.4161309697881147
0.0502862617	-0.0535476676	0.0825271276	-0.1124019953	-0.036637479	0.0139992624	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	-0.0064741899076352	0.0283600430109771	0.0605946593008326	-0.0002280000004757	1.8240000621005947e-09	-1.599999995823512e-05	0.0891897653972526	1.2798723445478506	-0.3304251233895279	1.565866810447861	-0.462371346106158	-2.116956007035448	0.5476190999665401	0.2609279851788804	1.0199026256975567	-0.0061616462726814	-0.7015302998246715	-1.302166259713163
0.0016796273	0.113265704	-0.010066203	-0.0017829488	0.0146218192	-0.1783725199	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	-0.0063710465281872	-0.0223416217628766	0.0650123955616237	-5.900000171533387e-05	4.1004999395966024e-09	-0.0001389999952295	0.0698226579406682	0.3274303733513569	-0.6384739678798731	1.070909044125907	-0.8550476407526093	-0.0150064979226478	0.6994605267139192	-2.229179343690579	-0.0408343730656517	-0.6082858022432258	-0.4532048290487412	-0.4479779310458798
-0.043317679	-0.0266377297	-0.0361516746	-0.0451773948	-0.0428965442	0.0381076419	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	-0.0152090932416371	0.0358144705985523	0.0864074749507466	-0.00037300824915	-5.7943627592926816e-05	-0.0003020108086773	0.1151375579127683	-0.7495713041369095	1.0835638247248232	2.344123685807256	-0.3960391298257415	0.4735424924272863	0.0736862629591171	1.251710816910964	0.9886161397132248	-0.4025302462631889	-0.5765965055892415	-0.6054701015258144
0.0871459827	-0.0492408107	-0.0082979352	0.026353856	-0.0418563941	0.0381960596	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	-0.0141892496732936	-0.0068596535421932	0.0650581879668266	-0.0002489849003647	0.0001000374978976	-0.0003019875426939	0.0791446417059703	0.0853462792840231	-0.7691037748081516	1.00052010836178	-0.1148827260134537	-2.014364799714906	0.6768311911145949	0.2769970120629357	1.0791182046095116	-0.381715582015405	-0.2051721763647688	-1.354312287472405
-0.0453151185	0.1158703851	-0.0093868901	0.0737140596	-0.0018283336	-0.0603656675	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	-0.0085906624900076	-0.0444407872050618	0.0985797580046607	0.0001469999977743	-2.2196999127643835e-08	-0.0003019999911931	0.1015041429607351	0.1384612125695586	-0.4441573599254266	-0.4352664588939641	-1.2972815498147463	-0.2086377931159981	1.0862128520850154	-1.1307270814966557	-0.4091882198489562	-0.671298837835122	-0.5201709581708531	0.0126015399374747
0.0118859019	-0.0461608723	-0.0783935093	0.0133209709	0.0563903358	-0.0843146449	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	-0.0064026827320731	-0.0238314488809976	0.0885057692848931	6.000000212174201e-06	-7.020000136748195e-10	-0.0002340000021868	0.0433223808801433	0.3136718152761663	1.6413881969302724	-0.7875056693589341	-1.0659878869108794	-0.4235626293270212	1.6600122835881856	-0.3995439936305096	0.0761837105900453	-0.252168903086879	-0.4831739931233366	-0.7734198199569581
0.0737936194	0.1062209947	-0.0002436703	-0.0919204805	0.0064898332	0.0332266206	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	-0.0278966412111003	0.0387630454360561	0.0984819989816969	-0.0002059999940648	3.1105998221647724e-08	-0.0003019999911931	0.1080662720569601	-1.4043276962168707	-1.1435992666534396	-0.1875753324612072	-0.6814332929506424	1.2824821567142397	0.8824081521633345	-1.0045477058670025	1.4565779864162187	-0.0217178710322088	-0.6384325460482412	-1.0646770857101375
-0.107107256	-0.0092059883	-0.0312831388	0.0411978097	-0.0724964918	0.0452434358	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	-0.0278635870019599	-0.0211887807706858	0.0839262023326341	-0.0001210089059174	-5.898172891716236e-05	-0.0003020035612217	0.0817410517195143	-0.0616971560859912	-0.1219655620063261	-1.5252504042688997	-0.3826683630519013	0.6282754135310459	0.0698794702570844	1.6671341615685331	0.6065246144923829	-0.0545103312460948	-1.0457848979924005	-0.0691932946104852
0.0566921279	-0.0316075084	-0.1311260173	0.0127310803	-0.0421485089	0.1121718147	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	-0.0125906002090516	-0.0351692003395669	0.1077616358276287	-0.000101999997797	1.5401999231556832e-08	-0.0003019999911931	0.0569893203100536	0.5633989080907054	0.5621345567714018	-0.5860835881383131	-1.5485242844232756	-1.6753729896714005	1.892756984865328	-0.1839936529794658	1.2273083081922829	0.0801213144702314	0.6035457869889692	-0.0549672626422826
0.0192184222	0.1161506594	0.0175402298	-0.037565152	-0.054105294	-0.0101726725	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	-0.0205979609062154	0.0176506816746808	0.0716469566492747	-0.0001880062264043	-6.998326969887003e-05	-0.0001780065805948	0.1109418374349505	0.7955160242175533	-0.5694285993117298	1.3573932331226135	-0.6814385212297547	0.1809460750963956	0.4008913895920103	-1.7712255414913782	1.1312694179533327	0.3047728072538775	-0.9820907491418024	-0.2009021622723063
-0.0442972633	-0.0340785226	-0.1113884865	0.0668769009	-0.0368506323	0.0198644068	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	-0.0128036391979691	-0.0303648929515816	0.0985178955540817	-0.0002209999911829	3.3370998409054664e-08	-0.0003019999911931	0.0940310260430246	0.2841882936266051	1.402485111363719	0.6721655284455863	-1.5685851374100903	0.7788127862977842	1.5303564620959762	0.9553915123399952	0.685822644813755	-0.2068311337448998	0.0642148005790866	0.1694724870949256
0.1159109039	0.0226776831	-0.0248861364	-0.0590837466	-0.0595054801	-0.0049301807	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	-0.0127365073518461	0.0349987273607297	0.0984965152690193	-0.0004330182889966	-0.0002179636182613	-0.0001680471981707	0.0936505364482871	-0.9154419801365232	-1.1737269131231036	0.4204881625315843	-1.069181055860419	-0.9610076837609276	1.1314142275653971	0.1984935806911706	2.2752662917895097	0.0003742657648542	0.0221884561227966	-0.4417956986760852
-0.0548139333	0.0882985777	-0.0106971862	0.0178421442	-0.0555609798	0.0154459426	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	-0.0166540723896275	0.0102628892937559	0.0778911207397499	-8.801927829507805e-05	-0.0001279867109729	-0.0003020056256819	0.0777055149090807	-0.2074018373928043	-0.56753608491069	0.3002422738382778	-0.4535589044714184	-0.4298984337457031	0.1486702974030606	-0.8929699840957845	0.7786694606510149	-0.1578057776132662	-0.9739532210007158	0.2816435224772271
-0.0195592648	-0.0594000697	-0.0662352642	0.045484847	-0.0255619491	-0.0405359783	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	-0.012770451037241	-0.0223857670991094	0.0807246453012453	-0.0001490256705312	-0.0001699774986307	-0.0003020126605277	0.0445160130437333	1.148915706336462	1.6870074441442546	-0.3682759067168587	-0.8096657071995925	0.4446066499122857	1.7229033506276457	-0.0105121556550391	0.8088895164137138	-0.336920070353039	-0.0047707772272198	-0.1514645068179675
0.0993375197	0.076628591	0.0182461378	-0.0665062062	-0.1146065386	0.0046017996	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	-0.012739535215104	0.0665350453067219	0.0922754943503036	-0.0007930314662021	-0.000313420354185	-0.0002001247097906	0.1449694073751416	-1.0209479303840496	-1.1993706365589114	0.1634482167233251	-0.390874363224527	-0.3265409770365226	0.7664076176382371	-0.0580325826769151	2.548735504186763	0.1569677355452624	-0.5542208121157222	-0.6826566859682106
-0.0782016318	0.0471447317	-0.0402831583	0.0004454488	-0.0730656122	0.0672730197	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	-0.0127480873949963	-0.019400384968037	0.0826401685397968	-0.0003460255095656	-0.000209957963579	-0.0002430363255116	0.125248306413333	0.4291942775520036	-0.555262722219714	-0.4038691587767575	-0.3528573451628853	-0.5305649794034563	0.1847016147890434	-0.6103354391032598	0.9612676432520928	-0.1945540164719067	-0.8437051732292533	0.4735371391742223
0.005664003	-0.0584895227	-0.1318202057	0.0967188412	0.0165862267	-0.0040410958	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	-0.0127370147008463	-0.0245495555385275	0.0984949729984521	2.4970857824539727e-05	-0.0001930037724615	-0.0003019975843249	0.0433606385893427	0.7688215781732243	1.8045043784252544	-0.7094754122480241	-1.2139516912805917	0.3584563839770772	1.7644007016765602	0.1112657756445289	1.5469889423029235	-0.2451417382376288	0.4780124207285301	0.3253417830395576
0.0722386889	0.0109459501	0.0882543046	0.0192696425	-0.0897942973	0.0068217261	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	-0.0127775799309262	0.0333084471559601	0.056675024814595	-0.0003929997311222	-0.0002399996036055	-2.047160091702321e-06	0.1379643583246214	0.6002856815075943	-1.2697214640311043	0.6523749643837368	-0.4007742961607681	-0.5041084577342447	0.8637900874815378	0.1004391943494343	2.292893412373477	-0.0155701084860956	-0.1826664863082742	-0.5366446949353877
-0.0839058685	0.0628675537	-0.089180361	0.1117366866	0.0381790506	-0.0609817211	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	-0.0033323572943402	-0.0249998920094896	0.0800942378680673	-3.099960683570433e-05	-0.0001310000856691	5.997969534308401e-06	0.1151250134479533	0.6756976008267573	-0.5585609726332588	-1.0748438529366362	-1.110118750130079	-0.366826486662744	1.2862263259479287	0.0441383214286082	0.1466849416250066	-0.4170557516159048	-0.5591279343595862	0.8025162104873588
0.0178358672	-0.0649295763	-0.0376447107	-0.0803973723	-0.1312372951	-0.0625000747	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	-0.0060816591140451	0.0465964178859081	0.0774101624352283	-0.0003929821528293	-0.0003130223876179	0.0001139385028938	0.1096269562130359	-0.5051435171688429	1.6791882878749864	-0.8219544038347629	-0.5241335484814956	-0.4637213460076085	1.0538498616619885	0.1754953956307677	1.97194386419168	-0.0247490227573049	-0.6991129289403827	-0.3225727607269454
0.0727659629	0.0376683905	0.0147423384	0.0535065714	-0.0409827869	-0.0738386709	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	-0.0046381747137616	-0.0090963507201564	0.0773381590944239	-0.0002459859715947	-0.0002020170971859	0.0001389751520324	0.0713601623874124	-0.0732692335732582	-1.1934346644793072	-0.2088323430865075	-0.6672238312877802	0.6635824625715682	1.441244091403592	-0.1522125526062239	1.1951511507382084	0.0868254087087476	-0.267517452073733	-0.5867858503082767
-0.091365878	0.0569024669	-0.011118201	-0.0173596273	-0.0309331695	-0.0544994666	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	-0.002879596977408	-0.003454546336215	0.0946977901743508	-4.100384055746025e-05	-0.0003069994726494	-2.500629404475467e-05	0.0484573108291166	-0.3160536639114279	-0.3944992582910512	-1.7157642920446472	-1.0309451258298572	0.2896711150575708	1.1770708512246528	1.2210174019351745	-0.1790368245448386	-0.111607380820083	-1.32051442615349	0.2622442860490549
0.0297106647	-0.1149324271	0.0653091102	-0.0234341332	-0.028850698	0.0246971482	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	2.0303928124576487e-05	0.0296862066904992	0.0719101220071678	-0.0003929871992607	-0.0004480102743265	5.4911923117505386e-05	0.0874739409765597	0.2361299005876664	1.207354968529726	-0.4521459552452814	-0.0617356572440592	-1.2950115534188358	1.010398400832862	-0.2646148396105742	0.9637915694133512	0.1571807614043326	-1.298795462745719	-0.9691140039094176
0.0614715159	0.0654010242	0.0287234897	0.036409524	-0.0335568485	0.0334257784	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	-0.0030629601207152	-0.0091612865590491	0.0799754102225449	-0.0001639827344414	-0.000342008268042	0.0001009719631289	0.0690493710695249	0.1558711690063846	-1.008015094746619	-0.1023780312145367	-0.630303201344643	1.184985235979393	1.5504197203857364	-1.0890999679629343	0.7465754645179358	-0.220478637020377	-0.4816153819454962	-0.5311721947052768
