0.0820707173	-0.0498429127	0.0472070489	-0.0108386096	0.0329196992	0.0526202592	0.0880075763	0.084795225	0.0795278774	0.0723331866	0.0633855147	0.0	0.0	0.0	-0.0422716953688109	0.0186112059825376	0.0362698557011782	0.0001630000028061	-4.466199610142496e-08	-0.0005479999269352	0.0638375537876885	1.1575894251725232	-0.6671943711559005	-0.4703940478250875	0.3789410228536583	-0.9227180299513474	-1.390724244562874	0.1577552366830377	-1.061955309359762	1.232061246704345	-2.22463889861032	2.843679377545913	-0.9772731404149826	-0.5484274076400409
0.0049257709	0.0733082536	-0.0573157465	-0.0324483159	-0.0226317772	0.0103031404	0.0878283709	0.0840878104	0.0779710996	0.0696510843	0.0593628713	0.0	0.0	0.0	-0.0376507185112586	0.0227363567733362	0.0305006649852543	0.0001559999933384	-4.2743993677873966e-08	-0.0005479999269352	0.0148654147377809	0.8329081009498018	-0.987983035499664	1.4572950062336345	-0.1956527160376964	-1.9288860229723856	-1.3474850426981182	-0.33625302406309	-1.056050156102178	-1.2068993656748497	-1.182070880063002	1.7821470526851977	-0.2858518131436385	-1.104388774010748
-0.0843766051	-0.0071017095	0.0159236904	-0.0293987359	0.0663037779	-0.0279653755	0.0876355157	0.0833281237	0.0763052721	0.0667958185	0.0551096526	0.0	0.0	0.0	-0.0291416357614195	-0.0142321582253401	0.0362962062064013	0.000400999976016	-1.098739830229789e-07	-0.0005479999269352	0.0635264946030096	0.8114913852467461	-1.6924870594408477	0.4799785193930243	-0.6273132879496879	-1.7616607750735855	0.2642424126341954	0.8449376049278554	-0.0214008490494498	0.750827134360249	-2.40989707880294	1.3662572148013727	0.8148255032610029	0.2020149994693716
0.0939641982	-0.0497403634	-0.0823248851	-0.0303835645	-0.0245032423	-0.1023871511	0.0874290405	0.0825166373	0.0745327249	0.0637744877	0.0506423787	0.0	0.0	0.0	-0.0397469962549053	0.0372350702396175	0.0301660655986495	0.0004250288362102	0.0001218994882856	-0.0004730259005891	0.0792533420066413	1.137612396188154	0.0291405650224119	-0.155906824880792	-0.5682620020952851	-0.7888598889885275	-1.4128829446653537	0.1208552009411807	0.3904673009022325	0.3172049034409612	-1.7808298164517764	2.785162997700719	-0.856642989960724	-1.2279524546674592
0.0374194563	0.0885756741	0.0134719384	-0.1014730994	0.1208379185	-0.0585981126	0.0872089776	0.0816538556	0.0726559369	0.0605946035	0.0459784012	0.0	0.0	0.0	-0.0288091534294494	-0.0204704866603719	0.0327052667545615	0.0006480308269203	0.0001473631205413	-0.0004235478307189	0.0860797855231572	0.2648554337380707	-1.139658067426924	0.5059006688694612	0.6537324404930016	-2.7362269619956274	-1.2526466263508185	-0.9879306481817132	-1.2149218140913625	-0.3754149152599225	-0.5733533224297448	1.058153357583547	-0.5384010995307694	-0.7619398731523027
-0.0689943829	-0.0692281155	0.0028725195	-0.0573552535	-0.0241777513	0.0657591679	0.0869753611	0.0807403149	0.070677533	0.0572640716	0.0411358359	0.0	0.0	0.0	-0.0349176507854593	0.030590460609261	0.0362867781836797	0.0005820002370046	-1.5946813292089248e-07	-0.0005480002045737	0.077651233676997	0.374707915484807	-1.9340523491556645	0.6569231225734069	1.2896125072809348	-0.8940473421986505	-0.5202030031939052	-0.7730589112197642	0.8823792911923007	0.2927016396401514	-2.3155195567423803	1.637479588260095	0.0316064935261869	0.3168486937263814
0.1134856378	0.0142156555	0.02306877	0.0346103945	0.012767899	-0.030604607	0.0867282273	0.0797765831	0.0686002802	0.0537911722	0.0361334921	0.0	0.0	0.0	-0.0376506894236996	0.0175114418149604	0.0195707900161608	0.0005820002370046	-1.5946813292089248e-07	-0.0005480002045737	0.0325280456000598	0.9077116191110456	-0.3605364470336372	-0.3743831105398553	1.1630679938124693	-0.8506354730883459	-0.977535646267224	-0.1798936121667812	-0.1210532491502212	-0.1914802950109851	-1.2756884324452396	2.629999284648068	1.1357263460613325	-1.644718405307379
-0.014654163	0.1029566387	0.0912262112	0.0818160488	0.0804059051	-0.0388368943	0.0864676147	0.0787632594	0.0664270837	0.0501845394	0.0309907998	0.0	0.0	0.0	-0.0283596593470747	-0.0184835936776437	0.0362868429044453	0.0005820002370046	-1.5946813292089248e-07	-0.0005480002045737	0.0620021184575135	0.2441866685401258	-0.983833195868692	1.4105350879495877	1.9639470377162689	-1.8739389838751517	-0.8558125996408985	1.0051895274324687	-1.4477002498300735	1.3265367082616546	-0.8997395093638144	0.2925649428042832	0.1012456423389665	-0.2673619392821182
-0.0293961883	-0.0931521528	-0.0222380629	0.0747472659	-0.0713985057	-0.1125034174	0.0861935636	0.0777009735	0.0641609829	0.04645314	0.0257277339	0.0	0.0	0.0	-0.0376403299819543	0.0331854814455283	0.018828709143122	0.0005820304339081	0.0001118405333415	-0.0005480323052556	0.0840109944723659	0.7818453048676168	-1.0571220990201309	0.9372584707918656	1.421987000311959	-0.5400194005516218	-0.0981336418572695	-1.5026151185567818	1.5150574528319678	-0.1387831375218427	-1.8388381923439987	1.3616592774979237	-0.4234854805066204	-0.484917170177949
0.0746951827	0.0167317791	0.0934262678	0.0940903884	0.0404567046	0.0370283861	0.0859061168	0.0765903859	0.0618051471	0.0426062508	0.0203647372	0.0	0.0	0.0	-0.0375958864402719	-0.0241226308224753	0.036398159319944	0.0010360440035002	0.000162216135362	-0.0005480843742159	0.100144068015153	-0.4363189596621667	-1.1363372271580106	-0.147547646596948	0.5859962645285045	-0.7038684794372748	0.3303652055586499	-0.5291534962100964	-1.1958282170043657	0.9272777743558992	-0.6109962987691436	1.387867612978586	1.6323800481120272	-1.88285453633982
-0.0319034273	0.0671515519	-0.0423766628	0.2054169252	0.0136193471	0.0374387762	0.0856053189	0.075432187	0.0593628713	0.0386534357	0.0149226404	0.0	0.0	0.0	-0.037719028641419	0.0462109643257946	0.0363557900111715	0.0004469798378676	-5.3668496881931205e-05	-0.0007539885610775	0.121041755895096	0.3076218363901546	0.2215131982682856	2.112442531706799	1.3332152987638903	-1.2193389190382795	-1.6371134700222758	-0.3927504773717584	0.0913830072024923	0.7268008708639256	-1.479586104664086	-0.1532953054386195	0.5029796971099605	-0.6037901029274478
-0.0554906352	-0.082090524	0.0955010585	-0.0609880841	0.0303751669	0.0840336462	0.0852912167	0.0742270967	0.0568375712	0.034604522	0.0094225816	0.0	0.0	0.0	-0.0289764097401388	-0.0231846025831714	0.0320693170597934	0.0011150522451577	0.0001721944906734	-0.0005480966270567	0.1374160252049358	-0.5479207815089348	-1.40137215903118	-0.1026785653965889	1.2512692846984506	-1.201748812829227	1.176205066382657	-1.5692950560001586	0.8004511305279339	0.2540268768605724	-1.1741809360371351	0.4917403621660597	-1.0217610965995685	-1.2247666454882518
0.0409097207	0.0335810655	-0.0306314152	-0.0175908257	-0.1316783059	0.058696359	0.0849638589	0.0729758642	0.0542327785	0.0304695761	0.0038859239	0.0	0.0	0.0	-0.0376397035462048	0.0121860318229209	0.0363348222181798	0.0005780002058657	-1.5837212385960697e-07	-0.0005480002045737	0.0837744995991576	-0.2412331861752132	-1.4718530454081635	1.2878751322673203	-0.5166846767566515	0.0412725299574609	-0.8299451309138671	1.095086756532207	-0.5543113140806964	0.6876145269582675	-0.2197270182014888	1.384979886126729	1.1377860699219022	-1.4448683244094511
-0.1116588232	0.0224979736	-0.0533810828	0.019701417	0.0154904318	0.0673142077	0.0846232964	0.0716792673	0.0515521364	0.026258878	-0.0016658274	0.0	0.0	0.0	-0.0264607333723176	0.009801354002306	0.026482951769907	0.0008900002407298	-2.4386005548215905e-07	-0.0005479999269352	0.039019808464486	-0.8024167345642161	-0.0618850383421041	0.100844071192186	-0.2239198373020545	-2.266137635162349	-0.6389949256866001	0.2543112876418765	0.9206781425189722	0.2653071428396797	-1.3412623665520078	-0.0809479691211323	0.904212181437505	-0.6688805143954044
0.0381447483	-0.0584125228	0.0334762033	-0.0083070041	0.0692031031	-0.0238632156	0.0842695823	0.0703381119	0.048799394	0.0219828962	-0.0072111084	0.0	0.0	0.0	-0.0293116491019134	-0.010095544130479	0.0362935194535936	0.0009409788595991	-7.625777038589021e-05	-0.0005479636758046	0.0389098205625828	0.2575390709430448	-1.1570125345987132	-0.4614140819304412	-0.0114692276618549	-0.5044462787152117	-0.3858108370691378	1.242906803481197	-0.2167611262932498	1.8947449549927495	-0.633429085973852	1.1505341495876409	-1.895187261091519	-0.7431987703798488
0.0165246431	0.0708066262	-0.0955295697	-0.0415479066	-0.0274858751	-0.0950494003	0.0839027713	0.0689532319	0.0459784012	0.0176522614	-0.0127283802	0.0	0.0	0.0	-0.0334596876686958	0.0300569024933849	0.0329423922366771	0.0007429996380375	-2.035819903767333e-07	-0.0005480002045738	0.0613551093438784	0.6230558821734502	-0.954264052829242	1.074953447893767	-1.2229889342117637	-1.3852952835786745	-1.9684976585651688	0.0129185006753992	0.3548207282724776	-1.1024753852355391	0.1184822318762697	1.192902306153063	-0.3723706108091683	-1.1204562530502071
-0.07873372	-0.0424335661	0.1143157844	-0.0011784848	-0.0669459654	-0.0247548345	0.0835229206	0.067525488	0.0430931035	0.0132777404	-0.0181962128	0.0	0.0	0.0	-0.0292620595135844	-0.0310231575000443	0.0364655368161948	0.0011239997660747	-8.079756372847413e-07	-0.0005480001373392	0.0878810621739936	0.6354930777938302	-2.14510361780248	-0.5119965011079587	-0.3263790821801789	-1.4550787733846464	0.2265403506737014	0.8841623839517924	0.6211066096803202	0.9052445835727222	-0.8586291381448181	0.4799155906488545	0.755517980282921	0.3764525789529058
0.1015307758	-0.0407468833	0.0346653296	0.0283755215	-0.0892716807	-0.1511790122	0.0831300892	0.0660557679	0.0401475362	0.0088702088	-0.0235933682	0.0	0.0	0.0	-0.0391714539065191	0.0469064269006196	0.0363717643144099	0.0003538835705089	-0.0004245969723279	-0.000547924751422	0.1476317802040642	1.5742695951264738	-0.4211620738134789	0.3338148022952433	-0.2441872409124478	0.397709719598026	-1.7499064683578371	-1.6956162810567603	0.4186573266410972	1.6635190947243903	-1.0307121396876853	2.066662644346803	-0.4613335266449528	-1.0673926723354592
-0.0099710213	0.0780510545	-0.0078636433	-0.0549799116	0.0322035702	-0.0461037669	0.0827243381	0.0645449851	0.0371458189	0.0044406244	-0.0288988831	0.0	0.0	0.0	-0.0354187328034498	-0.0263543476779091	0.0364535309255273	0.0010529054174955	-0.0002419118709076	-0.0007828732393971	0.1329280341118154	1.0700501348769047	-0.8137138425386361	1.3273749807968849	0.6329437815270947	-1.5706923823437424	-0.8323065167437548	-0.2260000546959733	-0.4702959852520662	0.310283279309699	0.2906095086260968	-0.3704496397087705	-0.6183451671377868	-1.1252410856891968
-0.0385494976	-0.049463756	0.0430897527	0.0127996657	-0.0482389813	-0.0156022955	0.0823057304	0.0629940788	0.0340921498	0.0	-0.0340921498	0.0	0.0	0.0	-0.0339588720560186	-0.0043134630040242	0.0364668447140417	0.0011119815027865	-6.780463879185739e-05	-0.0005479624270371	0.0469187656981676	0.2716651264218555	-2.2980522011183893	0.7737342963929612	1.3393259519941032	0.0288325262732302	0.8255150135127186	0.3355656704761973	0.7462069300392297	1.6907953812523886	-0.812500377656916	0.0438241006405484	-0.1902109781280385	-0.1598123880266539
0.0905463848	0.0210869372	-0.0611933813	0.0547561612	0.0421575983	0.0722889366	0.0818743312	0.0614040132	0.0309907998	-0.0044406244	-0.0391529969	0.0	0.0	0.0	-0.0400940663881499	0.0417139233109509	0.0362943017189678	0.0009204320566774	-0.0002472522034706	-0.0005478862000117	0.0708887855328424	-0.6213104211931154	-0.795389966549853	0.6803596898916104	0.1980241765013208	0.1606686908360785	-1.28983558956866	-0.3035416866524595	0.7004805802943135	0.2266788945358658	-0.3917437942568247	1.7152605444207023	1.5654244978265974	-1.6707469123306684
-0.0463820572	0.0720498273	-0.003080647	0.1226429425	-0.000458237	0.0610827568	0.0814302074	0.0597757766	0.0278461063	-0.0088702088	-0.0440617671	0.0	0.0	0.0	-0.0292430592805743	-0.02149977917162	0.0365487503462134	0.0012089731281591	-9.78312141335369e-05	-0.0005479409951633	0.0962200010159102	-1.3534846992161564	-0.4215878188753566	-0.1733569770547283	0.578419043864853	-2.249568594779938	-0.7178404734067723	-0.2692516156826627	-0.0414495146330992	1.173706446943642	-0.396804129073547	-0.5591156016131344	0.9861301952355174	-0.5726281087914886
0.0018191365	-0.1133091923	0.0139620843	0.0610805016	-0.0805900452	0.0342249829	0.0809734282	0.0581103812	0.0246624675	-0.0132777404	-0.048799394	0.0	0.0	0.0	-0.0293000882201255	0.0264603352241152	0.0415415593892589	0.0010039585546304	-0.000152275171235	-0.0005479231632049	0.06598377050776	-1.4898598006612986	-1.3881021655285144	0.2064479477237381	-0.2985050065247722	-0.0989446299144824	-0.3345595247278096	0.6975829546254284	0.6860421767881087	1.3246240055614262	-1.0093845904290382	0.922965019975443	-2.1611652152414287	-0.6560394139211189
0.0608288016	0.0348277033	-0.0755217781	0.0016262349	-0.0455630915	0.0700758092	0.0805040645	0.0564088623	0.0214443361	-0.0176522614	-0.0533474759	0.0	0.0	0.0	-0.034590637669325	0.0271318044115105	0.021286018835056	0.0010069324072477	-0.0002642759153956	-0.0005478670215356	0.0319690961131577	-0.4361572844388242	-1.0657921934931651	0.6459502331064492	-0.1113664994056625	-0.3061936588750612	-1.1607379549963772	1.8904297905630287	0.0699288466490022	-0.449728413767733	-0.0865759497415609	1.4238966741351873	1.3556367069799615	-1.7832563010059932
-0.0707657481	0.066731241	0.0274034963	0.1120699294	-0.120435404	-0.007906995	0.0800221893	0.0546722777	0.0181962128	-0.0219828962	-0.0576883471	0.0	0.0	0.0	-0.0324755129844476	-0.0245517828631989	0.036546498196202	0.0011869381663942	-0.0002258247312973	-0.0005478666112846	0.0799820589955227	-0.5581815537803577	-0.8058907393439612	0.4474536203963729	-0.2893987372429731	-1.3953874281955694	-0.2210296178759752	0.7065803922262495	-0.0586057693514056	2.193355668179771	-0.6938352521596249	-0.7484517074451441	0.9797925985399528	-0.3015832199269564
0.025325933	-0.0941347089	-0.126372543	-0.021768397	-0.0687604884	-0.0739593218	0.0795278774	0.0529017068	0.0149226404	-0.026258878	-0.0618051471	0.0	0.0	0.0	-0.0400714595051852	0.0462751916741979	0.0263918731334769	0.0006868836977997	-0.0004246879198799	-0.0005478538008802	0.1235240694999345	-0.2778611508595207	0.0394915304636429	0.5621311537790505	-1.243140048411456	0.0901002757012641	-0.6387454261740445	0.8493408546751663	1.311803172041794	0.8201337727301047	-1.2562466080530768	0.9642561244636676	-2.0930991866583533	-1.3090587305346917
0.0441091224	0.0624531248	0.0869749568	-0.0342623614	-0.0504196523	0.0362382205	0.0790212056	0.0510982502	0.0116281974	-0.0304695761	-0.0656818856	0.0	0.0	0.0	-0.0293252831557566	-0.0245949924446904	0.0365012416705639	0.0012759603027766	-0.0001039944138971	-0.0007744342713652	0.1485432580776389	-0.257755062703797	-1.5254936426380443	0.6764361248706118	-1.018520860756792	-1.1090274201849908	-0.2382311633211526	-1.0533632799849324	-0.856676240298127	0.164971513034974	0.8352326867374859	0.0865916356845257	0.1697867387126994	-1.5434062604605248
-0.1096136925	-0.0355376505	0.0090254087	-0.029385486	-0.066532176	-0.0324841389	0.0785022528	0.0492630292	0.0083174913	-0.034604522	-0.0693035045	0.0	0.0	0.0	-0.0441169378740085	0.0325014791253579	0.0364101661259752	0.0008323345490053	-0.0004248243919851	-0.0007798237919426	0.1104714644547238	0.9866591101881969	-1.2566927494201363	0.8686425643813136	-1.4010347633063935	-0.465116300675177	-0.2727759694925705	0.571240292546059	1.4433569296705293	1.3174359792165349	-1.2385557036718	-0.1077695763713306	0.3219431516027356	0.2464951872833214
0.0910083055	-0.0302403316	-0.0373894615	-0.0436509455	0.1351578935	-0.0660840639	0.0779710996	0.0473971845	0.0049951525	-0.0386534357	-0.0726559369	0.0	0.0	0.0	-0.0294608711507606	-0.004306503885175	0.0218374151136941	0.0009609513874412	-0.0001353441684057	-0.0007159348941333	0.0901360987372919	1.0238821414866617	0.1906267942696547	-0.9798649038121636	-0.0771854254511914	-0.6261492508666922	-0.7136101611271499	1.2606018668433645	1.0705096014682105	0.3072170208984592	-0.0651470994950159	1.511369228016371	-0.2591088963004757	-1.5497513519726027
-0.0136806886	0.0996120296	0.0951505763	0.073943102	0.1052232167	-0.0941629505	0.0774278284	0.045501876	0.0016658274	-0.0426062508	-0.0757261614	0.0	0.0	0.0	-0.0292473436088442	-0.0246531228739286	0.0365506541473763	0.0011179712933124	-0.0001048063314406	-0.0005479415128991	0.0530509417678772	0.1372971656758212	-1.3988419022223195	1.0059835481935109	1.34852729940646	-1.3742232160385677	-0.7509394943707653	0.4305599301081916	-1.1381688907385965	1.6628888214402624	0.3349625836427179	-0.5714585847781877	-0.0169429308036457	-0.3321175199324173
-0.036717371	-0.0921899115	0.0253741133	-0.0260938972	0.0641293218	-0.0532532728	0.0768725239	0.0435782819	-0.0016658274	-0.04645314	-0.0785022528	0.0	0.0	0.0	-0.0344864985650019	0.0451540337550113	0.030731376986111	0.0011458837271749	-0.0004248139799523	-0.0005477572522556	0.0982708058972478	0.352685092833438	-1.0443445887693916	0.5459933104895135	0.8288041073716939	-0.0994284409887898	-0.2568919688562877	-2.632402110450706	2.2665672087517983	0.2095156814864117	-1.0747071999520528	0.2318658682257104	-0.6961367338518823	-0.6760304779046021
0.0502564981	0.019589924	0.0605451116	0.0052480779	-0.0411793639	0.062504952	0.0763052721	0.041627598	-0.0049951525	-0.0501845394	-0.0809734282	0.0	0.0	0.0	-0.0293005502283705	-0.0203308112639604	0.0202243840996914	0.0013629961708112	-1.6373470677066848e-05	-0.0005479888058613	0.1124670115678843	-0.3789503663384723	-1.008997149915693	-0.6778921791992809	0.268794571004377	-0.3840400551135999	0.0816593268711232	-0.2604394499081207	0.1160281792604735	0.6739802780168392	0.629396019229916	0.6355170867836917	1.8596930487775865	-2.0348165584341618
-0.0950879394	0.0746539467	-0.0574520926	0.0376265944	0.0683819834	0.0517715086	0.0757261614	0.0396510368	-0.0083174913	-0.0537911722	-0.0831300892	0.0	0.0	0.0	-0.0367845232731554	0.0567825794879865	0.0301539124920111	0.0009433888974388	-0.0002698924187287	-0.0008318732319202	0.1423774245631981	-1.0831204959374776	-0.0375759806926383	1.208054632941423	-0.0832602508360513	-1.0634404203846424	-1.6582105356919865	-1.0816155969796268	0.5138857596422726	1.0090858041287618	-1.015315219718294	-0.6338661794747695	0.527828456460686	-0.3547903516712768
-0.0446241833	-0.0891050131	0.0159763876	0.0222322351	0.0416121257	0.0067112532	0.0751352817	0.0376498272	-0.0116281974	-0.0572640716	-0.0849638589	0.0	0.0	0.0	-0.029245171364991	-0.0097048372163754	0.0271736179415853	0.0014829379023483	-0.0002099059438087	-0.0005478445022587	0.121185273637502	-0.5534081857418107	-0.8673610307273414	-0.3699312030121526	1.2078812547343345	-0.6702659019522443	0.9077766982496768	-0.9866197801111168	1.4698232045503778	-0.0100605224258308	-0.7371676442364233	-0.1839558486730092	-1.3001880243620736	-1.3269129712115393
0.0405378806	0.0103145022	0.0274187507	-0.1043183164	-0.0729519768	0.1777607366	0.0745327249	0.035625213	-0.0149226404	-0.0605946035	-0.0864676147	0.0	0.0	0.0	-0.029251021243752	-4.755472508577441e-05	0.0365670818171111	0.0012069646833904	-0.0001288302185176	-0.0005479223579148	0.0369129362408314	-0.7770857356919223	-1.6529315269901454	0.6480032384348111	-0.6543662490369186	0.315149812456183	-0.2061133247137257	1.4145977805509904	-0.222777805713223	0.8278191736000012	0.6921019159571827	0.410986435721743	1.2473978041743266	-1.5818446766183345
