-0.0651652778	-0.0323193689	-0.0094087831	-0.0961007725	-0.0378758694	0.0440268334	0.0841827938	0.0827364537	0.0803442659	0.0770335778	0.0728422374	0.0678181605	0.0	0.0579046937580329	0.0064775310469826	0.10784952036812	-0.0027418187345616	-0.0016421516754259	0.0008367539400857	0.1210736311539475	-0.2600885509351583	0.1747817588609488	0.0772556558240474	-1.079003178266523	0.908906341207094	-2.27127000509789	-0.6044127270939099	-0.2283256190497442	-0.2763404569869362	-0.4346703403234515	0.1484684836668279	-0.1591980769511343	-0.1640331019724152	-0.8768904868160502	-0.7140279994119382
-0.0033614154	0.0019388571	0.0063061062	-0.0820281946	0.1158182036	0.0810805177	0.0840756705	0.082310681	0.0793964266	0.0753735975	0.0702983627	0.0642415853	0.0	0.0364048059722108	0.0554687398041551	0.0142344903504607	-0.0011350739317331	-0.0016402990719275	0.0005210693081549	0.2603202284735388	-1.7611675973842595	-1.022296534077252	1.207466542818162	-0.906083594087008	-0.6282700481149793	-0.7235243398227583	-0.4807880119493602	0.1041624791952191	0.2925074902893245	0.2298235282904205	0.9845707832535286	1.272364488241387	-0.1082468497236353	-2.757141442455885	-1.4545574487633377
0.074810464	0.1797413479	0.0177210256	-0.069806317	0.1185668755	0.0825959678	0.0839578872	0.0818431648	0.0783579946	0.0735607351	0.0675317154	0.0603718905	0.0	0.0060373303645064	0.0889275481942917	-0.0244867706398679	-0.0017390102317466	-0.0016410270554727	0.0006060749448033	0.1370310409985246	-0.2949399384765488	-3.1286559186371488	3.331139967695606	-0.380502113608451	-2.4730147601577817	-0.6087721652943954	0.0444474028741755	-0.601640486327674	-0.8537027900595541	-0.1959260088728631	1.8077690687599883	1.553711314570719	-2.81175618676676	0.1086561770542168	-2.5266667582782283
0.0591858284	0.0732159722	0.0724072114	-0.0261428817	0.011344413	0.0738350793	0.0838294589	0.0813341421	0.0772301546	0.0715986674	0.0645510629	0.0562267326	0.0	0.0167371677193415	-0.0614978142051114	-0.0473180180307508	-0.0019717212834129	-0.0014810432693412	0.0010560415473469	0.2260895191621911	1.5002321961699436	0.6470118751261597	2.660852200587036	-0.0988602219973446	-1.495019556812118	-1.0750289115757743	1.0124710521892268	-0.0478311132773196	0.1712618623901839	-0.4122571651838849	0.6908654844968493	-1.8583277589111828	-1.6907287890913592	-0.0662113258986527	-2.5284223750300963
0.0241191809	0.0135710544	0.1020345251	0.0117333906	-0.0441517142	0.0530340779	0.0836904018	0.0807838712	0.0760141937	0.0694913742	0.0613658507	0.051825025	0.0	0.0264149054750646	-0.0468101256575153	0.0128182157258009	-0.0030174351116726	-0.0010950753758431	0.0010428470440567	0.1567454713122708	1.4925367643783156	-0.5168329929891075	0.6506883652947326	0.4620768145669163	-0.5317368063811109	-0.0084752951269889	1.54589789342389	0.1691441507438183	3.3192067537037238	-0.2246199760238836	2.025633454164016	-2.0517854766559367	0.1845315243701529	-0.0941235703402947	-1.7178520345689718
0.0292211893	-0.0677368995	0.0707878905	0.0396256121	0.0262650464	-0.115378189	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	0.041550626732544	-0.0041996731756057	-0.0357566936660305	-0.0027641187753878	-0.0012919051024242	0.0013722198952295	0.1452970288331554	0.0635194753878426	-0.3562274526834366	0.3614945642440247	1.2430526570383422	0.539152119413081	-0.0775571780383008	1.6236289839256617	0.1536310706950786	3.0861001002563446	-0.3424434765708166	-0.3124274683507176	0.5753090357625218	-0.1808738720471764	-0.4478615175834771	-1.73459809014899
0.0724787886	-0.060487848	0.0140233464	0.0428154364	0.0057347161	0.0053234145	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	0.0058960402266166	0.0229077354468643	-0.0256524514585265	-0.0017688992026543	-0.0014577365137105	0.0008337119139587	0.1578441856004313	0.918481206413387	-0.8592910737198647	-1.2289585347252	1.2359270119462993	-0.1162077436607673	0.6735930679159806	-0.7998100193303113	0.1809488061099334	2.541150591843578	-0.8879779636283937	1.891161077960054	0.2483315926364352	-0.2685617359417705	-0.0293226448706074	-2.102069129463616
0.2389456419	-0.104192703	-0.1234688713	0.1215397348	-0.0894348718	0.153515296	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	-0.0306077524509049	-0.1360859787094739	-0.4457073952297179	0.0069017700084439	-0.0010034342360667	-0.0015710542675422	1.192039334117196	-1.6836685295335347	0.5294211199832521	-0.99000346645539	-0.3510523624656667	0.9635474732409224	0.0594564752539927	-0.6090347495297034	0.721653231565755	0.932679464070926	0.1064409831321997	-2.1128700637942086	0.6069447767273373	-0.0729099989959846	-0.1795486129746746	-3.5431948536820133
0.0887825733	0.0371062462	0.087732674	-0.0609538795	0.1205812997	-0.0808290715	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	-0.0141364189721144	0.0789860495017791	-0.0768764692107311	0.0016284242729714	-0.0005562275194692	-0.0002790473020247	0.9510022585884051	-3.5019837516255907	0.0573642917758152	0.4874747243108255	-0.2551566983565049	-1.0070268609597282	-1.5073741179980695	0.0253037526106689	-1.0795966632909353	-0.2076631322184347	0.8577517061713233	1.881388855173293	0.7459677194164286	-0.051600460461758	-0.3671714333282822	-2.647645353544626
0.1396594531	0.0781401485	0.1422441935	0.0293451009	-0.0940960622	0.0230653969	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	-0.0244139477094336	0.0345696006766047	-0.1330438167770893	0.0009289821735763	-0.0002130783062261	-0.0001689008401661	0.1684982138536918	-1.6728968359009242	-0.009831264102523	0.1816690641529532	0.741121980341884	-0.2603416069223607	0.4555974243271464	1.455718708539253	0.0273936943441825	-0.9890732888708064	-0.7482529420391655	2.858763651791951	-0.904081896227759	0.3264220747149201	-0.1148024590723238	-3.0270124144108563
-0.0108651359	0.0673353832	0.100484295	0.0570063898	-0.0623409588	-0.0721101829	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	-0.0043107219270837	0.00480719130978	-0.0057111631060848	8.000714151102032e-06	-5.09998843656323e-05	2.8000180398558308e-05	0.2411963339126953	-1.034216716709454	1.0304600919620626	0.2203343777279875	1.3848938800592272	0.7297157618335733	-0.1259604727061553	0.1355985709426067	0.2067605373645517	-0.6666886525399215	-0.0420310463053036	1.189504105361964	1.024159466614442	1.167828324952367	0.2151421196764009	-1.638482697990426
0.0645518713	0.1179024163	0.0196053564	0.0551982921	-0.0733285521	-0.0624851583	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	-0.0061357365575958	0.0126773495269247	-0.0525673300947175	0.000546002441236	-0.0002129926804332	2.8058087306661488e-05	0.0915539613393179	-2.4964933111730963	-0.2898803457908513	1.028278940531771	0.3959231639402213	0.4711903890887515	1.6145512521403704	-1.6901736824959914	0.0372477980500122	-1.0439695232399315	-0.4953693893912032	0.232929263244398	-0.4744796805627471	1.022580850422134	0.2537991976623694	-1.8922457702189013
0.0759472857	0.0331283931	-0.0033430117	-0.0425931943	-0.0396568457	-0.1531972174	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	0.0156467041981045	-0.0562058096634103	-0.0232833112951311	8.026972250908967e-06	-0.000129998342883	0.0004150004435216	0.1703452268831331	-0.7833535412058413	0.9172155176680392	-0.1407249621878085	-1.284242161637629	0.6961165450315292	0.2286289638679088	-0.1797364317924751	-0.7267040834400865	-0.6326393896267718	-0.4536778687388604	0.3400287047562816	0.4661768508000199	1.4025918562683113	1.4181004272406592	-1.9966422064726783
0.0277598272	-0.0207805871	0.0068123665	-0.0766214543	0.0583577883	-0.0491762913	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	0.0202342580826382	-0.0031765050009084	0.0288078971012453	5.902162191881823e-05	-0.0002129938851336	0.0002030064272521	0.1270072773528124	-0.96844765342914	-0.0756521631832209	-0.4325691288744903	-0.7141322954406037	0.5236336935181657	-1.8037092731392304	-0.2526408732843936	0.1518096423113641	0.0933480217767505	-0.2769644433310927	0.9188022124707812	0.49176885765708	1.0214764283623667	-1.0178129758775631	-1.0710383119443332
0.0795768587	0.0657033825	0.0238877419	-0.0451436448	0.1337195152	0.0401974211	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	-0.0068808457331925	0.0412756033028642	-0.0324851425643828	-0.0002769962637589	-0.0002670034593272	2.796305921339183e-05	0.1611137931807327	-2.2938417732841567	-1.13430502951897	1.98659903762302	-0.4252191152030247	-1.85622467329692	-0.5529277935094037	0.1144126720058298	-0.1680385490186562	-2.1457321620244536	-0.4573079571082661	1.30722080051862	0.5380843545566293	1.0070843998568817	-0.8793870860965479	-2.018410511809135
0.0869924706	0.00259228	0.0902621356	0.0643505029	-0.0074110166	0.0793942595	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	0.0084300247609405	-0.0869700932017281	-0.0630174410476485	-6.401277179338977e-05	0.0001309939429303	0.0001950038693545	0.2129899507001969	-0.716544592188568	1.9685928214080295	0.9911816252737748	0.2904509329733241	-0.6642453491523248	-0.5072124178108401	1.2855965541934145	-0.2529948064369374	-0.5680309862171764	-0.8725392547590135	1.0673630474156808	-1.908364728434044	0.9709604363952198	0.4193909649341421	-2.362684205974044
-0.0149957541	0.0166388704	0.0844758284	0.0677986327	0.0187231618	0.0117793726	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	0.0064338196446271	-0.0476683730240665	-0.0097207966688586	-0.000491998987244	-6.900685583666188e-05	2.798301305161302e-05	0.1343449631987878	-0.3973060943012583	1.0732628276006118	0.0129089336889518	1.0653309794495291	0.4469761980706394	0.4415268715298479	2.158199046039839	-0.3184944971271286	1.925209475626392	-0.0898381078176173	0.978421512964644	0.7465616449142258	0.1684934623319299	-0.5729893951482361	-1.5182742162788714
-0.0114500094	-0.0530253688	0.0539446708	0.0611653941	-0.0348090579	-0.0601754046	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	-0.0008566924875452	0.0220974178919277	0.0269950416059998	-0.0005659961962413	-0.0002690076598974	2.7923880659816183e-05	0.1274749985955166	-1.0476622104157576	0.4005704154274173	-0.6288451824680902	1.6097072760903388	0.0812897135879413	-0.1743608841656516	0.1321139863995951	-0.073489080586464	1.3752813277744724	-0.1277785038904295	0.5691526495478785	1.320222929295493	-0.7717498976039902	0.7725558582673209	-1.19057390990199
-0.0027491937	-0.0514117667	-0.0387924915	0.0739596227	-0.0291449813	-0.0308641265	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	-0.0008667357347178	0.0433914668651453	0.0388322246895143	-0.0007449971545455	-0.0002130108572744	2.7920565924884067e-05	0.0448913290870113	-1.8146071828114685	0.1423503763973521	-0.5668489118261683	1.1180799601049238	0.4720807390503662	0.8843906897199991	-1.4606817977424416	0.3352255322377488	0.7435301099004099	-0.1326000404574478	-0.4544677683651615	0.2332447534915849	-0.571183311077574	0.1851046185989841	-0.8651375832304117
0.0489018432	0.0100376001	-0.1200091602	0.0352038668	-0.0060132394	0.0059519948	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	0.0079578734537619	0.0748621752278495	-0.0239446232919533	-0.0002569925515909	-0.0004980033807278	2.7936002631966068e-05	0.1417227936884056	-2.2790516926336397	-0.7836485173616479	-0.357652453647459	-0.7807005110811727	0.7712661489382934	1.8143771680788177	-0.9976162614011224	0.3548277076817492	0.7475238114834545	0.0623460898993316	-0.5314600593626893	-0.4412384013060239	0.7690542604386846	0.6594679570215168	-1.3855666335344714
0.0818343798	-0.0572610865	-0.0605939971	-0.068994206	-0.0234588675	-0.0685717189	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	0.0185091849787539	0.0371143065453907	-0.0363046431222784	-0.0005624912454832	-0.0006140075817799	2.782744099009808e-05	0.0817397728670893	-1.3997674013098351	-0.9720058571460864	-1.3924974783998258	-1.44894787611452	0.9525830610057896	-0.1266242819726501	-0.261166011192687	-0.0138705883045903	0.865161739455897	0.0863733655560029	-0.0018570369897609	0.3237733021145875	1.6297040550804145	1.18208643259181	-1.6666217707248463
0.0096057421	-0.0713040471	-0.0418402109	-0.0911983644	0.0066674573	-0.0275716533	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	0.0454256193078492	0.0240886117673682	0.0383446760072416	-0.000549476326025	-6.470205244979432e-05	0.00073498208621	0.1780652029370481	-0.7875848966888132	0.5354836109570505	-1.4925201502373884	-1.1526170721369406	0.9590583153996264	-2.219873233745597	-0.2093539909201791	-0.0225541169393968	-0.91465409828233	-0.011506419614337	0.291905624886985	-0.08089506611442	1.6596584133159875	-0.4952416354050638	-0.8588324758482407
-0.0260098813	0.0193714901	0.0235211651	-0.084518151	0.0263069092	-0.0650433634	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	0.0294686430105031	0.1102661706953682	0.0784517813020357	-0.0011418775893552	-0.0006147291334817	0.00040014930618	0.2161046967397455	-1.9015069449540647	-2.090515475886193	0.0886844288997031	-0.8192489794196269	-0.335218050412616	-0.6996091922984609	-0.2603140759255024	0.0028095040322172	-0.2486802130945868	0.0665492297850055	1.8576314340904985	0.5639682947394218	1.8894215964710952	-2.968521276068421	-0.4273367896599456
0.0017641624	0.0333082751	0.0538970864	-0.0471493928	0.0431898172	0.0428899426	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	0.0294782720991264	0.0137289601408809	0.0169366123370053	-0.0007988150945281	-0.0005162866693704	0.0007172938162915	0.195994482060636	-0.9704869592060454	-0.1567412663580101	0.8561323709598558	-0.6080177865898301	-2.166582091438014	-0.7787114950021294	0.07471531399211	0.4083188867567056	-1.2107320655407314	-0.2003883167726284	1.6347108374789312	0.0543818912372094	1.1213867308388834	-0.0707039128920074	-1.1855635652560566
-0.0197266766	-0.0175822025	0.0928234279	0.0091850216	0.0583793759	0.0058203955	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	0.0115140718566664	0.0135244273231052	0.0779177568079489	-0.0012688615445181	-0.0006147871673936	0.000452110428857	0.1208363943035642	-0.1654371746002755	-0.0742495363646353	-0.3393558543932689	0.0879439118082426	-0.5922952939334035	-0.6175841242805464	1.0939310179706774	-0.2756081749760587	0.4009090423319927	-0.1154881800616759	1.6358112835360472	-3.0148955597312046	1.9918561861192936	-0.5102018450153892	-0.8662772908707356
-0.0067414986	-0.0159735539	0.0500743592	0.105264383	0.036565264	0.0884261406	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	0.0116110279880956	-0.0115745468502694	0.0485549667997133	-0.0011569486730084	-0.000249262231287	0.0004523562715843	0.0784429028302194	-0.3994606536497362	0.4480345520755879	0.4948397766094389	1.059106659308081	0.4201525054673562	0.1545799130700798	1.9444112445715385	0.618235880159077	-0.2621675230774716	-0.1606383303034086	1.3707362726064485	0.4133350546477833	1.6460884450716482	-0.0761235632981313	-0.8146437172525689
-0.0160213743	-0.0299205638	-0.0480608063	0.0846297671	0.057227327	-0.0566231992	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	0.0115231229249701	0.0218931232777492	0.054876790341936	-0.0010008605515449	-0.0006147263403648	0.0004521931005696	0.0659631688111667	-0.1346164919512644	0.5785375581208971	0.0446027340003544	1.5504408790975903	0.1817926266859609	-0.0668403715483724	0.0384551225487428	-0.1603050673993648	0.6947373075176572	-0.0116408817753889	0.1985368332505504	1.485459717872687	0.9973294021338366	0.3790415150730137	-0.7760717712640256
-0.0450401859	-0.0290971647	-0.0610125756	0.0628120795	-0.0212647998	-0.034915064	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	0.0146882793564344	0.0323768229690415	0.1219411926300182	-0.000996888388279	-0.0004942253137993	0.0004522535960439	0.0869399426761238	0.0809753446377724	0.1148353790108022	-0.5399521923710102	1.221860873306549	0.1924938406678242	0.667285266298641	-1.4195589727955158	0.2218424514997116	-0.773612418790899	0.3149430582130002	0.5372565365076118	-0.2784059561314924	-0.3578545078351655	0.4479543835291936	-0.3042982619908252
0.0133598878	0.0216031398	-0.1081131458	0.0706270309	0.0244992028	0.0427643762	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	0.0114895022555572	0.050826691330883	0.0227965580438933	-0.0008353869052774	-0.0006146540924649	0.0003682433648092	0.1390903046939386	-1.194993029658327	-0.537387881834509	0.3692717761196488	0.0962354387188516	0.6912951728208536	1.4938684834416056	-1.433332725921957	0.4400884551362035	0.2324935250164253	-0.191035022632554	0.1798979420615958	-1.0404596607173475	1.6388933662728709	0.0765666829947815	-0.9563261041344212
-0.0314534055	0.0039670908	-0.0841883879	0.0147271799	-0.0436489595	-0.00191244	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	0.0115211365319822	0.0267881288079649	0.0847881473009692	-0.0007348614599591	-0.0006146664310158	0.0004522741389969	0.095290213959264	-0.0329884774409592	0.0883591899853719	-0.1981289790076349	-1.1372150503756486	0.910557851790302	1.347359556069062	-0.7306075405540698	-0.0620903389428447	-0.8903205573515978	-0.2183709320940001	0.0966126515514761	-0.2763688565290638	0.497720479521732	1.0303798354475726	-0.5922249034676604
-0.0742057999	0.0247154547	-0.0412168948	-0.0547225908	-0.0396679483	-0.0824063981	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	0.0115270339672264	0.0538842008359807	0.1080650018124771	-0.0012298615526017	-0.0006147783823309	0.0004521224181244	0.0751420122162778	-0.4459143252339781	-0.7655886102086533	0.0197433157872163	-1.4311243946330188	1.0418396732429398	-0.8081095012440955	0.0246708510591568	-0.354189412307255	0.141316036018763	0.0526004469342202	0.2029282290395457	0.700249109806939	0.2835164694798877	1.057539928582406	-0.0745214071461888
-0.0217294419	-0.0175122099	-0.0063072853	-0.0968588244	-0.0658528494	0.0427558592	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	0.0317915201254237	0.053474341412226	0.0897752598571202	-0.0011947800978913	-0.0006149287101944	0.0007171328036779	0.0539761959436788	-0.8913606091029127	-0.0266838704471584	-0.014223899605506	-0.9806528536571724	0.8102718722299733	-2.5180417504011188	-0.3807785658184876	0.478208065769149	-0.0403389580492498	-0.1511365464762653	0.1255864110976563	0.281969913008042	1.0705464925431298	-0.7392213129124277	-0.3368511745312235
-0.0302852947	-0.0559000532	-0.0118052109	-0.0871842532	-0.0180788882	0.0845531257	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	0.0212081004408162	0.0465957515775699	0.0906963229267034	-0.000931861590863	-0.0006147112384666	0.0004522142649678	0.0447857984621568	-0.0748822363822864	0.6148320624052519	-0.1141205036269849	-0.9723597194168816	-0.2358066087714133	-0.5664062594823186	-0.5502186911733535	0.2379432967599153	-0.7915924524929142	-0.1987461765919303	0.2341019045828523	0.4821320312172231	0.998312968795893	-2.9497333962607386	-0.2257483403537293
-0.0440173029	0.0889132775	0.0088247434	-0.0108378278	0.1438159204	-0.0036981246	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	-0.0166301783526279	0.1438936617992965	0.1079212014103347	-0.0005722859792587	-0.0009471303504235	0.0004522295209895	0.186961566477947	-1.441073937446266	-3.1005750403405905	1.61365106174929	-0.6521912084669717	-2.0942966972416768	-0.4662120181498148	0.3314743559045094	0.2685533818928228	-1.4496925150934692	0.2088784423635226	1.3468949757168005	1.0052812526732864	0.9611993319211946	-0.2944399295692677	-0.1610268151153526
0.0829379809	0.1794713353	0.037794628	-0.0067205599	0.0755459631	0.084171645	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	-0.0095377087449861	0.0359400841680894	-0.0035954588736188	-0.0003029331774884	-0.0002950681673534	0.0004529550872504	0.2726697350778673	-0.0632870481024044	-1.0943522104240058	3.150693145719293	0.0837507555736015	-1.7358084359562562	-1.091171732242793	0.4515503176202509	-0.4758830014709306	-2.5884912186966083	0.241940120263381	-0.0753481208234853	-1.8734471349818644	0.1834563372628349	0.3945493554097928	-2.064786171470779
0.0428770148	-0.0064816067	0.0724727953	0.0364495129	-0.0301712783	0.0352007682	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	0.0220895493350212	-0.0734236367499789	0.0117328794160442	-0.0005758132117739	-0.0004477403482978	0.000835871153597	0.1967427313665636	1.767945510428112	1.84749154591923	0.9338516083439388	0.0432152354392913	-1.338359124596259	-0.2803096339066453	1.0079579864003465	-0.0050465910467693	0.5875110175211254	-0.1707517422393888	-0.1327678719924153	-1.9659700584719728	0.8962848418319785	0.0223259498974881	-1.5785351732723352
0.0076144446	-0.0564085387	0.0373052369	0.0427460436	-0.0092062036	0.0280209565	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	0.0455699140559318	-0.0094695556272057	0.0410644974908933	-0.0012133091898581	-0.0002738476286148	0.0013978317626139	0.1854335292577378	-0.2494643825244547	0.5169635320440118	0.0866422657861773	0.4017465528125729	-0.25290667166435	0.1834207584685988	1.7402969772547656	0.3049453432395281	2.4358147324916968	0.0744161911416644	0.1367571494238792	-2.1283990072063097	1.05288177312456	-0.1987937574398645	-0.643007533399188
