0.0157710915	-0.0089333143	-0.001109439	-0.1323085483	-0.047876213	-0.0337085171	0.0950965093	0.0923939421	0.0879464117	0.0818379147	0.0	-0.0009185474829678	0.0270245829926381	0.0026020833667956	-0.0008010085748101	-0.000174961578552	-9.60700796589941e-05	0.1356977986765969	-0.4831339088134045	-0.5098145056239092	-0.8534572898048235	0.3678609081857552	-0.3288247077647036	-1.3370111838504133	-0.9685194408244434	-1.026538954064827	2.43709773100938	0.7694629841327297	1.8497085893218224	-1.2671699210396312	-0.2353070319957239	-0.2317080079881963	-1.2572305363904916
-0.0354231947	-0.025741899	-0.0176222402	-0.0300364858	-0.0717658216	0.0589750855	0.0948959959	0.0916002999	0.086191994	0.0787958119	0.0	-0.015927551023509	0.0668240426649191	0.0161146272721453	-0.0006000315161805	-0.0001818961670836	-0.0003470544063487	0.0912658058107172	-0.5525170169586201	-0.7221801716201554	-0.9551350588910452	0.180852858784972	0.094180841751116	-1.7328500367891118	-0.777964262427647	-0.7684395447036269	1.6535536992121582	-0.1366658238883968	0.8193937140342357	-0.927715238353276	-0.5003110005372099	-1.292158806624682	0.1186411170825532
0.0307724804	0.0235470884	-0.0203770245	-0.1364018267	-0.0852464278	0.0111921382	0.0946755931	0.0907298672	0.0842750133	0.0754895399	0.0	-0.0360818428468689	0.0054317120613518	0.0025346027670565	-0.0007429980411569	1.609585025885707e-05	-0.0002579943081951	0.1166275789556388	-0.8211751260472006	-0.7933947230613141	-0.9194262290343412	0.5245386845067747	-0.0966908360892905	-1.8613894092976275	-0.3829774605683271	-1.0422819535225043	1.0073113651341483	0.8144591625013882	1.1850249236910726	-1.5375263285100722	-0.921792697897691	-1.3884895724363684	-1.3779627948135211
-0.0745917554	-0.0151717477	-0.0314662745	-0.1137980302	0.0086886322	-0.0608955262	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	-0.0361014513641038	0.0474134523269071	0.0428190737350462	-0.0007700457036453	-0.0003529004615903	-0.0002586356972129	0.1021200879185477	-1.4296822327397218	-0.2288408005092212	-0.9396552342530236	0.6790375842994653	-0.335792744249648	-1.5071632714158707	0.4454133947683108	-1.3564211757115396	0.0087865444118384	1.258054046415343	0.8720355565258555	0.4036964513486333	-0.8223902209545108	-1.878832019503667	-0.7192272636633067
-0.0499140895	-0.0615327202	-0.0191307828	-0.010027458	0.1443756328	-0.0818015444	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	-0.0156073361434039	0.0180070884584893	-0.0246796863188905	-0.0005429835713512	0.0001270699844089	-0.0002579655182687	0.1527843770049294	-1.4427522816436222	-0.2187188029633474	-0.7867652516393543	0.0250013387808283	0.304709667995048	-1.797497269571489	0.6752601205108343	-0.5258280710319245	-0.489113250612625	0.3543011821623326	2.0519303530322484	-0.010502440788988	-0.7391282436475135	-0.3718218237071709	0.5446374453812006
-0.0999066099	-0.0420106786	-0.0229133644	-9.60251e-05	0.0731049778	-0.1004997676	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	-0.015451105631115	0.0668558760038564	-0.0002569817858955	-0.000616966674055	0.0002580795872806	-0.0002579206429934	0.083679601633191	-1.4215407686589925	0.0568700315494669	-0.6504911668988468	-0.2438071398025552	-0.0387198427769285	-1.803781141792618	0.5055699643420914	-0.8523279165134505	-1.2074801950070972	1.3244412270808277	0.5994782274140203	-1.533793865486639	-0.9648076453291808	-1.6893337626699825	0.4698706809609101
-0.0847565152	0.007382791	0.031718137	-0.0320009257	0.1702082051	0.0714626516	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	-0.0154616078700371	0.0444133513526168	0.0109123811390645	-0.0002300352278387	-0.0002729702754631	-0.000258031112587	0.0795269787428017	-1.1246917185755865	-0.2105307262088078	-0.5987010828897	-0.7276044359039083	0.4525743671476016	-1.5207783834344633	0.2404185816772765	-0.4928345881793993	-1.879098663717333	1.1037510156429968	0.5564245318678854	1.6783641571829602	-0.6497489851897716	-1.699352703166703	0.5507602367144636
-0.0441337603	-0.0775461847	0.0408731326	-0.0076015887	0.0726517539	-0.0280573293	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	0.0044631073679823	0.0469097725734286	-0.0062607430147778	-0.0002300165089057	-0.0001279703422163	-0.0002580143917996	0.0468460292610335	-1.1973325590631687	0.2306461401274879	-0.3718898328859163	-0.8723077965141803	0.3277830788647318	-1.7016850763019569	0.337659503725317	-0.4603117622481735	-1.9889475659977192	0.8238220990634847	1.0457060496748725	-0.5976327258440587	-0.7947729054882866	-0.8006708130402866	1.3891773861041994
-0.0853706949	-0.004933439	0.0478494681	-0.0633211835	0.0422746055	0.0183711572	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	-0.0122387353128203	0.0470771926126047	0.019182764959126	-9.002521714839736e-05	-0.0002639915152797	-0.0001910114820604	0.0594635394218776	-0.923453153565449	-0.2491509542665288	-0.2770214667356186	-1.5708828773628345	0.2343233396770625	-1.3845437215291925	0.0049468649951979	-0.6117729914478762	-1.7863197285049144	0.8233557846743019	0.0787428676544989	0.4287808112347622	-0.6417572536117876	-2.021916210000187	0.6751107134202724
-0.0232995565	-0.0826819967	0.1334195329	0.0449596283	-0.0168448192	0.0123199947	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	0.0040246925806854	0.0358509432605984	-0.0347315902716616	0.000240984130358	-0.0001230311925151	-0.0002579849545459	0.1083511896141244	-0.1567243923732413	0.5621634309933188	0.3775690274595458	-2.619019471405024	0.4917847540853465	-1.7167774119901005	-0.5498451156339327	-0.2537199893475952	-1.284922048985223	-0.2009832679466832	1.0177654000497376	-0.0282054952369643	-0.7703064884601541	-0.3242290644164485	1.7889835940626986
-0.0237342678	0.0847374496	0.119004798	0.0128458562	0.0129097508	0.0144239197	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	0.0040474853230278	0.0055700701833671	0.001727894545084	-0.0001040000540294	-3.699981555849163e-05	-3.001920987180136e-06	0.1010630803814557	0.037252438563272	1.7553510226897515	1.4272961472647216	-0.8945982329073255	0.4929045870912635	-1.6144943921219013	0.0657101553841971	-0.3918960736796099	1.0675997057622828	1.2200570799297483	-0.0652257426482811	-1.0056218715078185	-0.93331348197794	-1.7687563341747716	-0.3835764729302633
-2.09202e-05	0.0699385207	0.0815895977	0.0902338828	0.0197354487	-0.1127451307	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	-0.0226416751414859	0.0320935203635741	-0.0087484219540101	-0.0002300094199914	-7.297035878939262e-05	-0.0002580080066723	0.0845382268877158	0.1720252663396944	0.3081627746642582	1.8443074903809804	1.1188661352750635	0.4773474395380367	-1.704155641587738	-0.4311702270275385	-0.4321636371061865	-1.3896417282800568	0.0119693655187029	2.192831472039477	1.2398024061679662	-1.084795960794309	-0.1154750539329131	0.7564986875625829
0.0103305034	0.0692142405	-0.0358417162	0.0551656206	0.060437243	-0.1172368578	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	-0.013172582260168	0.0413131564827864	-0.0276902481013365	-0.0001530110885201	-0.0001289864012088	-0.0001720102072363	0.0485811638141919	0.5724803035293072	-1.9622094214545105	1.2528319952854678	0.4305457834724445	0.2695385967148738	-1.729480900598909	1.2872978659928422	-0.3864536720586445	0.3241292691623334	0.1926227714969132	0.7283502832057166	-2.0232208794861912	-0.8515171154965688	-1.163223444327676	0.4646587600491351
-0.0315024645	0.0414870565	-0.0741621775	0.1375784198	0.0225328738	-0.0194808959	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	-0.0004499771924315	0.0368470548404644	0.0194599773730317	-0.0003290455491357	-0.0003529572268679	-0.0002580584073855	0.0886416065056217	1.412208700327013	-0.8604362957632795	-0.0254767115658339	0.3668734128286866	0.1139522006479239	-1.2377781185515062	2.307121191855092	-0.6943758487731052	0.7649176565746564	0.1473072571471496	0.7478904628264513	1.1381440470743696	-0.5615134847763394	-1.2024709010593155	0.624881454042042
0.0476410159	-0.0415810822	-0.0495661246	0.2538576718	0.0116796706	-0.0385926798	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	-0.010432978725305	0.0482342109014695	-0.004569547994123	0.00016395446786	-0.0003530208759492	-0.0002579709035758	0.0700572414553683	1.7596258785366463	1.6180518286079475	-0.6764705683324693	0.6831616379901727	0.429635148757971	-1.977582059662182	1.6743154820148989	-0.2325015609856029	-1.083079234368106	-0.3005185334672885	0.8078930433590801	-2.2724706402677137	-0.75755969842782	-0.6877155156928301	1.821430214848808
0.0074321942	0.0416630649	-0.0614817655	0.1369818596	-0.0320256744	0.1002576068	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	0.0066082755763119	0.026190311164953	0.0096950621245639	3.8998801078616014e-05	2.0002342353775404e-05	0.0001199997377938	0.0971472404795182	1.5698516180666322	0.9257909037327876	-0.8779796181265179	0.305365895549086	0.3500893010636575	-1.4050778734766054	-0.8718357729531742	-0.5484001908683169	-0.3425295061611298	0.5042701775793794	0.3570115480272067	-0.081640439397085	-0.2293595578413543	-1.2970240879294093	0.1678737769268574
0.064758598	-0.0446650472	-0.0047643612	0.0677252348	-0.0062689158	0.1127608601	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	0.0181216642878325	0.0066016217584206	-0.0137352446577239	0.0002939726049203	0.0001660487362733	0.0003299753264232	0.0850821742198712	-0.0463300768014249	0.4710161453683957	-1.009004131461737	0.5524600202866553	0.4167742987602791	-1.5097911850263015	-1.0586814928704775	-0.1696295848050004	1.1351329293006736	-0.3293609495181678	1.4145142223601457	-1.0447631646490934	-0.2945131692036676	-0.0439141495824323	0.7177844720848611
0.0183281177	-0.081980118	-0.0310306202	-0.037932712	0.0464687068	0.0018958183	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	0.01588928814067	0.0123512051601579	0.0050956660816439	-0.0001580222048643	0.0002399849415821	0.0001850189405141	0.0603572403383926	-1.7032819555522205	0.1448258400563577	-0.8361904180419336	0.5542926326964143	-0.0582422674987288	-1.3367803639774536	0.6810735324650427	-0.426300129839448	-0.0470349065129331	-0.448288512160823	1.4098863991100703	-1.5036129965747038	-0.2918575183106254	-0.648169971044638	-0.224439156695631
-0.0141013557	-0.0180186748	0.0149617994	-0.0317350197	0.1139321075	-0.0161419707	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	0.0237847489389224	0.0220204736168625	0.0128487012645024	-0.0003069998857461	0.0001010002451187	-1.984524264782777e-06	0.0490660565440196	-1.2777295907596775	-0.3235471088794391	-0.451109542479115	-1.3759600552354991	0.0597641555157018	-1.1369829741154065	0.3586100643024647	-0.6069322583755953	-1.8143972232862728	-0.1081273182613823	0.695021415747051	-0.8618492742916144	-0.201641397021183	-1.199632962017165	-0.5180400501994008
-0.0318030996	0.0131873069	0.0882937911	0.001268806	0.0870292355	0.0114492961	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	0.0251693857103134	0.0215565282619536	0.0286480654138188	-0.0001139818987741	-0.0001810113252578	0.0001999900394761	0.0514981523300854	-0.5531761090312779	0.1067204139860206	0.2861500233140296	-2.3866130682988875	-0.0229549453471405	-0.8692897350704452	0.0891888708196616	-0.5293773388600596	-0.7114751887652069	-1.1641525763185143	1.2136715224751389	0.4458008206133702	-0.3154449483939047	-0.9220780035399876	-0.5811367973416128
-0.0153159693	-0.0323234902	0.1043297568	0.040745008	0.0569538297	-0.0512927629	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	0.0158073475433013	0.0225362840124176	0.0081256077056224	-0.0001680015503398	-2.298863599792256e-05	-0.0001355019837499	0.0582409698282513	-0.2182099897398178	1.008459093696126	0.854733362783781	-2.437077833619042	-0.0312254643356255	-1.153076023709361	-0.0065453835362972	-0.4951504017470667	0.8078898243693093	-0.4905350060984774	1.2931382664443505	-1.234730466044747	-0.2986371846324703	-0.5519587087684769	0.2777496501425804
-0.0400230996	0.0933272702	0.1177827646	0.0646406819	0.03804222	0.0853631093	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	0.0461448642220148	0.0272576896469587	0.0509300052076824	0.0003540569397764	-0.0002519197901669	0.0004525448102804	0.1448151417310885	0.081697340251642	1.5809575231793191	1.4214532710239152	-1.0036113780183409	0.2701073249908977	-0.6621599857461399	0.2594686786695363	-0.2372694815529962	1.401866249475525	0.4452362091045478	-0.0029186161425824	-0.2330417718486661	-0.1714404095725272	-1.5849311998481723	0.1157366514031534
0.0213176217	0.0588377139	0.1437361351	0.1461598514	0.0233379615	0.0504521946	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	0.0485880436083334	-0.0038278318281186	0.0130641629014718	7.700859088363192e-05	-3.79825770642217e-05	0.0004520012389166	0.0959709998355688	-0.0488913445726946	1.608184879846002	1.8241690377240296	0.529272233498164	0.4298016115197934	-0.9087764012594016	-0.1283358271078263	-0.17242391783848	0.6344607184141434	0.03534541223344	1.38252450867053	0.2653231288320347	-0.3336559506311465	-0.1307406841214509	0.8754560923954671
0.0472869223	0.0821526474	0.05090581	0.025236614	-0.0524362547	-0.0723131756	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	0.0223958692553196	-0.0165248062475171	0.0286626095207225	9.987969969905866e-06	0.0001020012396077	0.0002359993796673	0.0756379102334103	0.0368203901188346	-0.0653084692633268	1.796125362545824	1.106034064916496	-0.0127298195247066	-0.8813440736649492	-0.4209903785221346	-0.3769729561336049	-0.8652065325679918	0.3468951005008439	1.4930440088351635	-1.1334210127126636	-0.465559885304816	-0.7219447804157337	-0.0391121240970459
0.0297189632	0.110625347	-0.0179007226	-0.0483408768	-0.1107657796	-0.1069796712	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	0.0239337512042112	0.0086783531049974	0.0405842592798535	-0.000329004561253	3.5958229136712205e-05	0.000254005842697	0.0598147912967167	0.4125218214249571	-2.375055292690134	1.4743317707921118	0.6799634620886	-0.1578228661490444	-0.8098047074083539	0.2728084571095536	-0.6757509892993152	-0.3145652757724144	-0.2381728884049877	0.6474534067646566	-1.048589774388455	-0.2577046760371954	-1.3532651558663351	-0.2559493554950987
0.0252750487	0.0831626979	-0.0566489305	-0.0071988313	-0.0697280313	-0.0059892695	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	0.0236948765256954	0.0020669243381945	0.0639847990216679	0.0001819914073975	8.901739150912746e-05	0.0001929915925016	0.0615043122480488	1.1758683704318424	-1.5470767799573033	0.2870646503348931	0.1639844496977411	-0.0896445021099095	-0.5817516105367032	2.228224825051885	-0.5525690203960403	0.6830971748360459	0.2579966357615346	0.7057630048171772	0.7159631842017424	-0.3774709564229691	-1.6214250648007786	-0.6134411441308046
0.0380829838	-0.0081685047	-0.0362877872	0.0111920585	0.0212925579	-0.0452250419	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	0.0159008075256252	0.0020743061306802	0.0084380437716049	0.0003420043877156	-7.998118823726585e-05	0.0001100137172944	0.0839476778062035	1.6431150985262075	0.2594504595544864	-0.5095661286768411	0.1603856737932793	-0.2450358349237061	-0.7816802371433282	1.51061726468358	-0.4025581992361476	-0.1716422521585341	-0.2948177166486853	1.5403841462133163	-0.1978393652656237	-0.6806943744419983	-0.5484321837377801	0.0559386895965157
-0.0427038801	-0.0212059601	-0.0846336252	0.0417655861	-0.0249301306	0.0162325711	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	0.0300653330156421	0.0159303925584026	0.0432559155178893	0.00025798694167	0.0001355244599654	0.0001919825204873	0.0819130785360819	1.6162166898729782	0.1633764159860582	-0.9044659346425126	0.3216149939291242	-0.1067263452061513	-0.7615057869035811	-1.008528980516618	-0.5331616330500826	0.0172907541828446	-0.4602527341491648	0.1345368712831459	-0.911453562416218	-0.3978608344468886	-1.759629609440616	-0.1439779593029513
0.0003443463	-0.0364762265	-0.0266378482	0.0256961486	0.0766927249	0.0788527244	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	0.0199250128481622	-0.0268837618846333	0.0140468504733632	0.0003080065737754	0.0002479919965794	-5.3038167430236114e-05	0.1025389324868887	0.4017171143762139	0.3793127655616057	-1.081601748345724	0.6905954225410026	0.6199281244657004	-0.9720634136695158	-1.6413990151887203	-0.1365091189170413	0.9251906336709678	0.4674985364792281	1.540290490499078	1.6057411914099478	-0.5032993862830334	-0.6786044369935308	0.0919741166137075
-0.0422212121	-0.0743973407	-0.0383710992	-0.0575796403	0.0675902045	-0.0396436008	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	0.0262635489081617	0.0225902998553522	0.0334016335753943	8.901413976855109e-05	0.0005349974304003	-5.302410548935319e-05	0.1004679773904476	-1.533747051752379	0.0265704459856035	-1.0740835483816658	0.7856246049538631	-0.2922276176500586	-0.5744497465994777	0.269611562423952	-0.6029417797588885	1.98943942839728	-1.2316893599100562	1.3496523597350298	-0.932858556519918	-0.2603765231051139	-0.9534200428867838	-0.5694929319949324
-0.0323490582	-0.0465557843	-0.0403712202	-0.002808055	0.0748501023	0.0726628806	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	0.032953227335966	0.0386232485376467	0.0471197423469647	0.0001789807649616	0.0001590218174669	0.0002419856778223	0.0744883369535743	-1.4125023069604865	-0.1303916973669909	-0.7290028618334949	0.0777420852940363	0.0077683223574865	-0.8004675497574143	0.4297466840222808	-0.7738600006002195	-1.4734374330687787	-1.1543248069960892	0.4136544307389158	-0.0666773653835222	-0.2540583434903447	-1.7301378690648508	0.0302579911053954
0.0188416621	-0.1080079396	0.0715551328	-0.052448605	0.0917928906	0.0132703996	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	0.0377897585989046	-0.0190663380589484	0.0026549742156447	0.0002609480027525	0.0004730282420308	0.0002199380705471	0.1278919494723537	-0.9739760394194824	0.1174212250686699	-0.2373527499995249	-1.8522448262320907	0.3539109245907894	-0.9792499822035552	0.0950393873519138	-0.1294650230425214	-2.2311512958267508	-0.162067963426947	1.742018576017026	-0.1386079530635169	-0.5917102775360465	-0.3704581970497909	0.6639226934013102
-0.0226206639	-0.0345345652	0.0502779324	-0.0487220771	-0.0106564766	0.0007366283	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	0.0376876289462444	0.0205705440922656	0.0400692396825377	0.0004730054141573	0.0002049877350187	-5.3048420776359215e-05	0.1148074977577851	-0.4651451069601098	0.2579277018777188	0.1746963209276559	-2.182056281833689	-0.3441241232109137	-0.679598287309885	-0.2741210961559616	-0.6888786521973336	-1.2110237416095055	-0.09155464370325	0.5240178055226833	-1.1372067710111082	-0.3993772532849236	-1.423665053324353	-0.3651270001789254
-0.0009827319	0.0449780128	0.0906592842	-0.0144549987	0.0138975469	0.0606849148	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	0.0377521854149165	-0.0078671137967631	0.0567985703083309	0.000170986718706	0.0001010224166981	0.0002629913935949	0.0813327363906519	-0.2111388243412098	1.183161741164921	0.939361006236666	-1.9850813073388949	0.1481138987284575	-0.4140531223546008	0.1726224779704492	-0.4929822202902448	0.804408688544839	-0.1202015656029038	0.7639481781483496	0.8176069638377298	-0.3272156101749325	-1.378456224553407	-0.5718045313336648
0.0011535099	0.0229065192	0.1045821297	-0.0216753219	-0.0486481089	-0.0924940331	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	0.0377554090550944	0.0113297656137945	0.0400230606712312	0.0003319662876762	0.0002050539954372	0.0003239655591804	0.0522748783525752	-0.2026099040917176	2.1789268480227646	1.3994073842937884	0.0292449556986549	-0.0748821726528684	-0.5672128058366958	0.0496308656375873	-0.441718115266671	0.7653545036877301	0.3083608755784085	1.52328458544206	0.1606269845133012	-0.3715202762134997	-0.4913477074433504	-0.0564063821545656
-0.0063630984	0.0638661234	0.0644929632	-0.042984352	-0.036012294	-0.1090337837	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	0.0377872486632782	0.0110593959368827	0.0399850107424697	-1.010463827877926e-06	6.399981590998749e-05	0.0003270002428779	0.0241935399502966	-0.0017321040722876	0.0559349505274384	1.8826897292454343	1.092784510380639	-0.1618564417551656	-0.4800487463730141	-0.5730951771942197	-0.5050481087918116	-0.3426602451245856	-0.2461821525814753	1.30797400923377	-0.3071671187863524	-0.4863771337029702	-0.927431934374857	-0.1036771071217525
-0.0113402355	0.1021697986	-0.0131203164	-0.0063038076	-0.0199644106	-0.0711439944	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	0.0191542091924645	0.0099197665578145	0.0614698076093631	-0.0001690406730163	0.0002479723844324	0.0003280211298811	0.058908648952477	0.4826902134485804	-2.4138190234768007	1.5421460149808943	0.7919009794416071	-0.1697123879979302	-0.4819713380379844	-0.0184429708691423	-0.5234768838136529	0.0240467343522549	-0.7205281574478838	0.3778682302369432	-0.9274042510914396	-0.1765239879133176	-1.9822807492996388	-0.3657090872121276
0.0102550888	0.070969844	-0.05738609	0.0210037899	0.0222829929	-0.0181840437	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	0.0487026534466252	-0.0180344414073658	0.0775894353068054	0.0001009715292957	0.0001110258726986	0.000512994437284	0.1032188809892183	0.8058810593410041	-1.7060396902027273	0.6336064680612007	0.3437855725475847	0.0177981429702168	-0.1397737169175659	1.6174644684232722	-0.3420882979233348	0.5451979617874471	-0.3395867514121029	1.527894953944438	1.3746373095491546	-0.2834821100223132	-0.8007905800396417	-0.1770840221651328
-0.0040608609	-0.02475164	-0.0841571227	0.1471018631	-0.0581290168	-0.0163407246	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	0.062588674394874	0.0502744877339011	0.0551440826975806	0.0002499758812928	9.55641129711804e-05	0.0005129880510344	0.1128639275974465	1.351086770691828	-0.5844825864572318	-0.1942525889649609	0.1939557520232564	-0.3286984927941943	-0.3599579858441923	2.177663508196121	-0.5750456121112328	0.6484566923635033	-1.4744405899326931	0.3148600435336645	-0.1620066702091908	0.0131340477396114	-0.9157778690079384	1.3267899416393771
