-0.0332263964	0.0254074214	-0.0642325508	-0.0192346215	-0.0408248697	0.0083455333	0.0886979553	0.0875339786	0.0856053189	0.0829288247	0.0795278774	0.0	0.0	0.0	-0.0052072535851976	-0.0756081927197982	0.2094438500608362	0.0021740044950866	-0.0011419956285145	2.2416888079651413e-06	0.0628946322847877	2.022602672981937	-1.1342086414775787	-0.5625067299459483	-0.3489256964653692	-0.5021091184696218	1.2960936784910424	0.3623697014550261	-0.0030186806400491	-0.3699028012827909	-0.7619581256368447	-0.3833159763274276
-0.0924646521	0.0891790301	-0.0349287034	-0.0515675608	0.0052460492	-0.0585632529	0.0885873743	0.0870938613	0.0846232964	0.0812033954	0.0768725239	0.0	0.0	0.0	0.0176256210472587	-0.1137006568299909	0.2230054841971878	0.0023985983329741	-0.0007491944042674	0.0002558992291607	0.1180396030033673	1.6110388089722196	0.2616070060149364	-0.6884382920002414	-0.5982407538984954	-1.2173856864503954	0.0749161666949963	0.542906764469316	0.4147355607039253	-0.3852217806865497	0.2808343568725412	-0.3488927078105704
-0.1041616607	0.0505594489	-0.0344545235	-0.0227990563	0.0013729795	-0.0566910625	0.0884630256	0.0865996034	0.0835229206	0.0792760816	0.0739185845	0.0	0.0	0.0	-0.0052284673744082	-0.0619397601061137	0.2619781562503789	0.0022040043059677	-0.0010810002951342	2.191054308410328e-06	0.1525930618350097	0.6502403983802338	0.4969144709963697	-0.3718629535685295	-0.2566768406950654	-1.604371008713248	0.4293197966885945	0.3846369606799494	0.5398203079060272	-0.4334820880773619	1.0241194914939673	-0.2966483465661066
-0.0467446451	0.0510854076	-0.0033500246	0.0258606261	-0.0139017585	0.0826514497	0.0883249283	0.086051512	0.0823057304	0.077151675	0.070677533	0.0	0.0	0.0	0.002527750106168	-0.0827706215851264	0.2213301006931516	0.0021390027411088	-0.0007849993026345	1.839587824889249e-06	0.0873028357089222	-0.5057492850335076	-0.3405321053541956	-0.5132709378960986	-0.8672874222632143	-1.766246796692107	0.7975611323825212	0.3319372013262806	-0.3717885984876762	-0.2967635709433641	1.2084047912508642	-0.3530719463132947
-0.1064129579	0.0176838231	0.0184632993	0.0819901119	0.004095557	-0.0169139021	0.088173104	0.0854499279	0.0809734282	0.0748354572	0.067161958	0.0	0.0	0.0	0.0109563117901387	-0.0645068886735913	0.241811786968725	0.0022040028989516	-0.0009749988631613	2.074636094069908e-06	0.0599357192030182	-1.3956591406276715	-0.737759906258487	-0.2902078275045384	0.09825287611266	-1.611216889916343	0.7457182848816593	0.3478739771773489	0.6942673495706653	-0.1569648427863049	0.4150241511102414	0.0621255202872866
-0.0809374017	0.0620492597	0.080621501	0.016256539	0.0526700361	-0.0190796427	0.0880075763	0.084795225	0.0795278774	0.0723331866	0.0633855147	0.0	0.0	0.0	0.0298028692756986	-0.1113201857076688	0.2475672315893717	0.0026951398785581	-0.000877080772903	0.0003121827184483	0.1163734567512356	-1.3153647086140463	-0.4756668871823302	-0.4256540224144771	0.5395981595261118	-1.1175393450772453	0.6754601805789742	-0.2117695653772786	0.6368661790399867	0.2370829425798848	-1.6290975629067943	1.1572751603039069
-0.0104087214	0.0281729276	0.1060970585	0.0279821821	-0.0510309317	0.0921433829	0.0878283709	0.0840878104	0.0779710996	0.0696510843	0.0593628713	0.0	0.0	0.0	0.021676888144313	-0.1331112287749221	0.2264987217699143	0.0025871099993828	-0.0006760928226012	0.0003158753151524	0.0666210553271562	-0.2531808813198475	0.1287360600523017	-0.6579293408051795	1.0714649637255569	-0.4081269395326999	0.2043078295459	-0.0393183989221353	-0.2838177159761401	1.1017941169698042	-0.1611456471431425	2.654714758313696
-0.0181473649	-0.031671571	0.0877627063	0.0171768119	-0.1481198829	0.054704919	0.0876355157	0.0833281237	0.0763052721	0.0667958185	0.0551096526	0.0	0.0	0.0	0.0217375148305336	-0.0948262049163162	0.2047436746487108	0.0022881159662969	-0.0005240186179829	0.0004211000034963	0.087915343968435	-0.435299551306787	-0.5271171107241167	-0.626659518947309	-0.2768220282580857	0.4370478615338987	0.7020288455933983	0.2096687664970007	0.1690524011028716	2.118990837100449	1.8968899132241992	0.2943741333027309
-0.0395903727	-0.0599095739	0.0947106881	-0.0099879206	-0.0045146026	-0.1605467399	0.0874290405	0.0825166373	0.0745327249	0.0637744877	0.0506423787	0.0	0.0	0.0	0.0213866335805903	-0.1094941889036107	0.2346748871475767	0.0031190055056687	-2.046475724437613e-07	0.0005100019686119	0.1171303514809965	-0.841588123385917	1.0682763506257846	-0.6843081283396278	0.3848292431415999	1.0461138577038116	1.4456771041222758	0.0714751974719998	0.8081220026650751	0.7836582997069171	-1.596897704015325	-1.4992015647813413
-0.0221510491	-0.1284043081	0.0120609797	-0.0133287727	-0.0229478488	0.0834897094	0.0872089776	0.0816538556	0.0726559369	0.0605946035	0.0459784012	0.0	0.0	0.0	0.021402704513477	-0.1280904724242333	0.1709744960769228	0.0029860047780976	-9.699525067574657e-07	0.0003550019555495	0.0967510478025538	-0.8419308010069322	0.9242409355667154	-0.8689911286336272	0.0436243452073701	1.3181842423192094	0.3829674870739848	0.1156815543847348	-0.4742899473122567	-1.052635573283931	0.4137265770522502	-0.258608419127543
-0.0171514743	-0.075875456	0.0042047516	0.0507709784	-0.0195513078	0.0282270632	0.0869753611	0.0807403149	0.070677533	0.0572640716	0.0411358359	0.0	0.0	0.0	0.0216770819633609	-0.0931103308639933	0.162149948695216	0.0030740457601434	-0.0003196643634668	0.0002189912695727	0.0712163703409628	-0.4948635727864935	-1.3710962172775798	-0.5629077722908499	0.0633801268813612	1.134509647017058	0.369768831267446	0.4904040994723139	0.0860469001721559	-1.202401621378376	1.143778795406155	0.0727484928532924
-0.074224989	-0.0269892129	-0.0659266956	-0.0151313406	0.0868623138	0.0199349795	0.0867282273	0.0797765831	0.0686002802	0.0537911722	0.0361334921	0.0	0.0	0.0	0.0217549615482397	-0.1039770399176376	0.2069850881293575	0.00286209392649	-0.0005490034480204	0.0003472860961234	0.0842590153105495	0.9399684559912468	-2.3282121921685603	-0.4550572793326168	0.2830994076978314	0.5110321912934946	0.6238539061673385	-0.0139114426556115	0.3602356611175651	-0.8373500709243057	0.1701545876113335	-0.3068368747238368
-0.0146414203	0.007266133	-0.0680615383	-0.0367586373	0.0112424511	0.0949708145	0.0864676147	0.0787632594	0.0664270837	0.0501845394	0.0309907998	0.0	0.0	0.0	0.0218644131493732	-0.115726601067891	0.1765816494076233	0.003409043855183	-0.0005497749965348	0.0001329371207198	0.080365974103671	2.0149616052961346	-1.3167442780403056	-0.6493656601614154	1.4853305185009815	-0.4564890829125574	0.4405442542683752	0.2445434942080743	-0.2632375693494562	-0.4426384694727667	-0.3983291850620158	-0.6157073124181855
-0.014067673	0.0516961289	-0.046659477	-0.0042451915	-0.0014052004	0.0260854946	0.0861935636	0.0777009735	0.0641609829	0.04645314	0.0257277339	0.0	0.0	0.0	0.0190034127315925	-0.0992856029801458	0.1523548312196254	0.003006750391231	-0.0011718697172	0.0004197631263751	0.1090895262071487	0.9990433624509982	-0.079956936058649	-0.5521346306606703	0.6723246189271544	-1.4118239313746412	-0.906324461404457	0.1374957902976127	-0.4242531478083511	-0.4087453641411918	1.7872806445104004	-0.5106483564779886
0.0215773269	0.1161200769	-0.0153779697	-0.0120585582	-0.0266898199	-0.0713165773	0.0859061168	0.0765903859	0.0618051471	0.0426062508	0.0203647372	0.0	0.0	0.0	0.003301926544637	-0.1198749011584254	0.1291252930006123	0.0028830068005725	-0.0011009985862704	3.0870323994769064e-06	0.0900848633624343	-1.3493712591228118	-0.6716448072644815	-0.6829907809567121	-0.7321394663881517	-1.5089024983998494	0.2855718040663354	0.1780638153183899	-0.0704893403568288	-0.0582892875404032	-0.5612724931732531	-0.3581910830243167
0.0226703652	0.0356265872	0.0668459806	0.0625689898	0.0125293397	-0.0085600192	0.0856053189	0.075432187	0.0593628713	0.0386534357	0.0149226404	0.0	0.0	0.0	0.0034503270295402	-0.0593507828747164	0.1641732344398576	0.0030590078887211	-0.0011729969245286	3.794127829029152e-06	0.1081557862996751	-0.4505296294629755	0.1023306772098674	-0.354385121729303	0.4325775793588932	-0.235424489332627	0.90816888993614	-0.178995442196061	0.8519683909219476	0.928511940671539	-0.9256520576938512	2.344465687427547
0.039903574	-0.0397654223	0.0738633663	0.0433859833	-0.0132875674	0.0884216111	0.0852912167	0.0742270967	0.0568375712	0.034604522	0.0094225816	0.0	0.0	0.0	-0.008164459465533	-0.11661080346434	0.1130199468218222	0.0033730071242962	-0.0008989975287794	3.01616412561349e-06	0.1494669244541179	-0.0134842912403881	0.1517752396837995	-0.6958378137333618	-0.2672275213750196	0.7167855200303664	-0.5677370597634849	0.1400567583949662	-1.2830136916339725	1.989615234048276	1.7771922689049835	-0.0472103217064756
0.0422397789	-0.092849394	0.0551364722	0.011122845	0.0074675168	-0.0210608998	0.0849638589	0.0729758642	0.0542327785	0.0304695761	0.0038859239	0.0	0.0	0.0	-0.0034473701780797	-0.1082994182578858	0.1193685064113907	0.0034540857182017	-0.0006831039625887	0.0002301809351361	0.0455838806388103	-0.5630261650570705	1.0231637360623125	-0.7628968930218463	0.1002123633194695	1.172452341543054	-0.5931861373457867	0.3344238781360767	-0.1371628100413556	0.6159948657798451	-1.2207175058393809	-1.5487418553642651
0.0117820188	-0.0781660291	0.0072493835	-0.0025299056	0.1188872079	-0.0671070011	0.0846232964	0.0716792673	0.0515521364	0.026258878	-0.0016658274	0.0	0.0	0.0	0.0045976150898638	-0.1081205053751404	0.1361844032440586	0.0035711524993736	-0.0009474657037893	0.0003011934708394	0.0476618478871468	-0.3783818700214887	1.7224722052642747	-0.2494507500243967	0.427079918270014	1.331570956577035	-0.8332033620239925	0.0434083992609209	0.08113655401589	-1.2018405881242156	-0.0401186615787164	-0.1478807165608792
0.0410911571	-0.0522603437	-0.062443502	-0.0217398087	0.1012037111	0.0298071706	0.0842695823	0.0703381119	0.048799394	0.0219828962	-0.0072111084	0.0	0.0	0.0	-0.001059115078263	-0.1005645896549225	0.1123293567346479	0.0032801372991218	-0.0010480828460317	0.0002562194740021	0.0588980093643303	0.2613584958673661	-1.0430000285869447	-0.2083563416782524	0.6823424257164679	1.1273884387529676	-0.4500948286386677	-0.0796635618400668	-0.4942161956348082	-1.3258718078663922	0.2202158924315162	0.2217498553973922
0.0560351019	0.0621618865	-0.0894563162	-0.0677744599	0.0098411916	-0.021518461	0.0839027713	0.0689532319	0.0459784012	0.0176522614	-0.0127283802	0.0	0.0	0.0	-0.0059766315235663	-0.0853693498999632	0.1028257354600441	0.003304009832663	-0.0010869964667843	3.795818200983976e-06	0.0453768679796121	2.574253155204103	-0.6959980512001509	-0.6559679970922991	0.792753032727802	-0.0862053784154653	-1.217401113509989	-0.1037149559004674	-1.3784042378459815	-0.5888424893303249	-0.0808813613433456	0.4199218508058213
0.0516616254	0.1194500442	-0.0352761447	-0.0522120338	-0.0497156504	-0.0543995417	0.0835229206	0.067525488	0.0430931035	0.0132777404	-0.0181962128	0.0	0.0	0.0	-0.0124539400377585	-0.0881262071272459	0.1090310404299401	0.0032340091042836	-0.001239996063181	4.005378796133633e-06	0.0265999649799333	0.4452617792627395	0.5264283430332746	-0.659223237025918	-0.077902760508776	-1.4961249982170717	-1.0087397607150357	0.0696034382893348	-0.8403954452786834	-0.5525933710389836	0.9677246938134528	-0.2311343598840246
0.1123357395	0.1081714954	0.0557995835	0.0406344507	-0.0552437968	0.007480827	0.0831300892	0.0660557679	0.0401475362	0.0088702088	-0.0235933682	0.0	0.0	0.0	-0.0123736413751629	-0.0902152932852544	0.0737107551329074	0.002740641086365	-0.0011886901242632	0.0002281293546711	0.0759295667532051	-0.8292683861589233	-0.4838239923801003	-0.4323107347973088	-0.7773831558606081	-0.5885424671712728	-0.7798755234944739	0.2455400229451659	-1.9816612916027052	0.6802568375536246	-0.9361805735057188	1.8123818921034056
0.073164811	0.024644778	0.0907352872	0.0135592291	-0.0436253756	0.009448067	0.0827243381	0.0645449851	0.0371458189	0.0044406244	-0.0288988831	0.0	0.0	0.0	-0.0020124779067316	-0.0944768806807445	0.080278209077349	0.0031667057769662	-0.0010859205988871	0.0003697200521014	0.0547114504787429	0.1192080674795148	0.0352310884761082	-0.7667305007696744	-0.7882412239436906	0.5346673309501553	-0.1911312950074462	0.3328039509541786	-1.6881216650700526	2.160316816407135	0.7831395303390878	0.3397059061868735
0.0229706706	-0.0169801582	0.0471447928	-0.0578992395	0.1232344829	-0.0271006516	0.0823057304	0.0629940788	0.0340921498	0.0	-0.0340921498	0.0	0.0	0.0	0.0165859578625315	-0.1081088023476724	0.0802468475974649	0.0034492413440548	-0.0011112649932545	0.0004279184236609	0.0505656355668501	-0.4797565812489035	1.5464264247053894	-0.5164454913806917	0.4704451078544608	0.9843652889869692	-0.282494587206764	0.1081792476919355	-1.0474619731654244	0.5854072508313666	-1.7854101295926428	-1.7563932962093514
0.0651035232	-0.0612388411	-0.0037273472	-0.0535508402	0.0041596038	0.0040141887	0.0818743312	0.0614040132	0.0309907998	-0.0044406244	-0.0391529969	0.0	0.0	0.0	0.0219659959262941	-0.1081317761323532	0.0805219407818924	0.0033083637164771	-0.0011609840325776	0.0006159226539107	0.0246081498904009	-0.3747817989255293	1.3271956114841346	-0.478207959284869	0.6842275894286617	1.2718651138708117	-1.1476761017798245	0.1112628980343656	-1.138214610596712	-1.0808517141219431	0.6358683734514625	-0.0747479704466272
0.0172621141	-0.0748423606	-0.045680178	0.0030138785	0.0235787075	-0.0529059113	0.0814302074	0.0597757766	0.0278461063	-0.0088702088	-0.0440617671	0.0	0.0	0.0	0.0210598789881828	-0.0461309175463071	0.1246833224509629	0.0031882238847773	-0.0011368934835214	0.0003843126876519	0.1258603745439679	0.0315641222283047	-1.7618386753110034	-0.0691610806431094	0.8761896261444327	1.1996158620164818	0.0998499053913289	0.0896061821371021	-0.2700902022407421	-1.360832921795959	0.3316295766946692	0.0358804586022279
0.0426264301	0.0495252753	-0.1029246787	-0.1062139725	-0.0317182418	-0.0476404754	0.0809734282	0.0581103812	0.0246624675	-0.0132777404	-0.048799394	0.0	0.0	0.0	0.0037024071636011	-0.1006492974306922	0.1090342089989917	0.0034471231691675	-0.0013797227861112	0.0001653776484207	0.123558146471498	2.3338442407490225	-0.2935749611416068	-0.2479365093226335	1.7691692689852057	-0.0824748116105945	-0.1519754606115715	-0.0064375739833868	-0.4034088178745234	-0.7198288015318849	-0.9560749550285494	-0.4362602300682539
0.0902355333	0.0644247575	-0.0751078986	0.1024421509	-0.1116474724	-0.1015501087	0.0805040645	0.0564088623	0.0214443361	-0.0176522614	-0.0533474759	0.0	0.0	0.0	0.0065596266279186	0.0155820582636323	0.0679367170797888	0.0029168939302455	-0.0015877861723345	0.0004923166100725	0.2134476464176999	0.638499546624578	0.0493886790569105	0.3402996257673739	1.881300874770971	-1.537458260369628	3.1680022909944707	0.7486203030692016	-0.7392948334390269	-0.4902170190048669	1.944909871623781	-0.3578368674648003
0.1634625094	0.0963988598	-0.0091596859	0.077389673	-0.0594698887	0.0337297272	0.0800221893	0.0546722777	0.0181962128	-0.0219828962	-0.0576883471	0.0	0.0	0.0	0.0037230135380497	-0.1318916923468691	-0.0163711512608983	0.0035299299603939	-0.0013779182401545	0.0006169338097225	0.2819942901399774	-1.1813155849530648	-1.2660076193050842	-0.4506056925238913	1.195537565918367	-1.4029199462801047	1.6805611101301947	1.7151700430194088	-3.0829913282028505	-0.0452043637025181	0.1588544094599744	0.1772101440480532
0.0623686917	0.064554932	0.0292724137	0.0640321289	-0.0999592657	0.0014795599	0.0795278774	0.0529017068	0.0149226404	-0.026258878	-0.0618051471	0.0	0.0	0.0	0.003626995428803	-0.0979098150851598	0.0349474098980095	0.0031319745091615	-0.0015160363012487	0.0006168762568103	0.1122030097918038	-0.2517934567921962	0.5622750139890763	-0.2440348422390646	1.3037925860868833	-0.5055629816891546	0.3397883654309105	1.2498862859547972	-0.5512118443553995	0.9886501149992382	-1.6215925221418652	2.3680317830314315
0.035376747	0.0323093471	0.0709619199	-0.0050327072	0.0129440642	-0.0989446179	0.0790212056	0.0510982502	0.0116281974	-0.0304695761	-0.0656818856	0.0	0.0	0.0	0.0315731388407272	-0.0949261639895411	0.0752454626404386	0.0036749688335203	-0.0014828709754735	0.0006172271656135	0.100053375196832	-0.1406069970899923	0.1844909381555229	-0.2482907942857906	0.6312149228233777	0.4574916393309294	0.5748174703272876	0.1922076232362385	-0.9094700456827304	2.055874842448253	1.1261595844702157	0.0648123858933354
0.0652072782	-0.0612366245	0.0435591823	-0.1053739753	-0.0149648418	0.0150578638	0.0785022528	0.0492630292	0.0083174913	-0.034604522	-0.0693035045	0.0	0.0	0.0	0.0513078404441671	-0.0983790011613194	0.0642790762900915	0.0036160469935051	-0.0013770970852049	0.0007779932510437	0.0504270159112652	-0.2858648330999699	1.4832521226362456	-0.4201969749403151	-0.0479628278706047	1.1508217500959217	-0.7879816295438785	0.1136407187563883	-1.289320778734014	0.7481003135897968	-1.6322617509656463	-1.600896285075263
0.0556663779	-0.0875563124	-0.0214530842	-0.0619893807	-0.0033608801	-0.0755846089	0.0779710996	0.0473971845	0.0049951525	-0.0386534357	-0.0726559369	0.0	0.0	0.0	0.0422040680631852	-0.0670593526877354	0.054926975550714	0.0038339980359022	-0.001215978567802	0.000794834922064	0.0695710831349584	-0.3910540870136859	0.5724403285556728	-0.4579414720106374	-0.2424885685663041	1.1984559683763585	-0.7717689318531784	0.474189892867155	-0.9267714272851034	-1.4414293763364938	0.726404821068172	0.1219043777848633
-0.0245964398	0.0031077114	-0.0799070273	-0.0299261574	0.0560365714	-0.0474667813	0.0774278284	0.045501876	0.0016658274	-0.0426062508	-0.0757261614	0.0	0.0	0.0	0.0422680973347127	-0.0620188060144499	0.1326118886422733	0.0039198968505108	-0.0012437963456464	0.0006169406215691	0.0973700336837673	1.4565132151107412	-2.005140739958469	-0.2176491922865008	-0.4694168277727639	0.6301106092953074	0.066280739375093	-0.2510336067873507	0.0282627163464463	-0.6150236544757112	-1.7219862252505125	-0.2224720159074423
0.0528102192	-0.0130550112	-0.1325921006	0.1528573217	0.0490824091	-0.0189505662	0.0768725239	0.0435782819	-0.0016658274	-0.04645314	-0.0785022528	0.0	0.0	0.0	0.042852398519102	-0.0073771243263394	0.0851439964048381	0.0041408901736513	-0.0018440358133282	0.0009533232012544	0.160574643635315	1.998976319186208	0.2215161199221552	0.32024541714832	0.0800827534568531	-0.8639549388290818	2.239227167583701	0.5543526826925564	-0.6891454785315875	-0.1171763734730251	-0.0260188397782409	-0.2846793044619432
0.063816593	0.0610266704	-0.048554233	0.1021332516	0.0744597302	0.0077284939	0.0763052721	0.041627598	-0.0049951525	-0.0501845394	-0.0809734282	0.0	0.0	0.0	0.0639630120854377	-0.1487169275876994	0.0650661001682237	0.0040224428851088	-0.0017313599537649	0.0010669906995589	0.1997678453848251	-0.4571985121001335	0.3808181951348227	-0.6327259401155362	0.3372277258994818	-1.5043830141652188	1.4144246174152797	0.5003435917867656	-1.2581138083353316	-0.49087899855512	1.302060712371384	-0.3678186011543641
0.0066034951	0.0691019337	0.0049717077	0.0548718246	0.0194672039	-0.0605957845	0.0757261614	0.0396510368	-0.0083174913	-0.0537911722	-0.0831300892	0.0	0.0	0.0	0.0426906989102633	-0.1103772057476391	0.1171502692213124	0.0038500160911764	-0.0018439159865255	0.0010870532129804	0.1269484710740483	-1.2701356165550437	-0.1664392443729846	-0.3648336125354973	0.525606559241547	-1.1829944332829	1.1912621533862493	-0.0077472766075481	0.396517196101266	-0.0238953086367572	-2.44559545832901	0.4535976933843488
0.0251984676	0.0967757794	0.0929477816	-0.0190393563	0.0498076859	0.0330750821	0.0751352817	0.0376498272	-0.0116281974	-0.0572640716	-0.0849638589	0.0	0.0	0.0	0.0673208511591383	-0.1389488236254976	0.1252068973587796	0.0038410398920677	-0.0014222428567767	0.0014402339475099	0.1004499014335506	-0.2882298647379009	0.5078873398660876	-0.4623755050894477	0.5165551882361376	-0.3088074819277511	-0.3205838771027582	-0.5075827549725419	-0.5289214610267121	0.9026798205749708	-1.301611063365347	2.4309216471160355
-0.0114187444	0.0444288627	0.0835160418	-0.0739063245	-0.0545717721	0.0463700961	0.0745327249	0.035625213	-0.0149226404	-0.0605946035	-0.0864676147	0.0	0.0	0.0	0.0423268492432953	-0.1254632296210047	0.1069985524802916	0.0036731498757645	-0.0014508804966897	0.0008831721145457	0.0943674152578439	-0.1658048817983946	-0.1222898926039714	-0.5864296957477724	-0.0406134435282868	0.5163408955761096	-0.7562647496009244	-0.3718949470921726	-0.6543640716993959	2.0934681308386915	1.452507339025111	-0.0386617882329423
0.0310253293	-0.0533532399	0.0587640003	-0.038829069	-0.0475951672	-0.064152241	0.0739185845	0.033578453	-0.0181962128	-0.0637744877	-0.0876355157	0.0	0.0	0.0	0.0576519689612808	-0.0982314248189766	0.1126784335770878	0.0039095941421178	-0.0011169461698463	0.0010521901505162	0.0852066370751698	-0.5601464507242899	1.0594850204120347	-0.3349549478947744	-0.8823566647171753	1.0897867407190618	-0.758110495452664	-0.0742323716034469	-0.4990379979889511	0.7545485195554426	-1.4131497776560784	-1.8576274800316803
-0.0264465183	-0.0664980821	-0.0125730018	-0.073284662	0.0473593229	-0.052243423	0.0732929561	0.0315108193	-0.0214443361	-0.0667958185	-0.0884630256	0.0	0.0	0.0	0.0591468206334724	-0.1115509918709136	0.1171075033590938	0.003571766130336	-0.0015537660532469	0.0009732741724753	0.0619216821672995	-0.4039722192259288	1.6806271822717016	-0.1499373711597878	-0.0384756955728071	1.3169081207929636	-0.2990848030525653	-0.276953307367905	0.340695110518094	-1.483424013600911	-0.1849529105853765	0.010924782427069
-0.0061702246	-0.0514380925	-0.0360189618	-0.055456698	0.0185975645	0.1095247592	0.0726559369	0.0294235974	-0.0246624675	-0.0696510843	-0.0889469302	0.0	0.0	0.0	0.0626940057900213	-0.1031294994506879	0.1135586255826552	0.0038536998287107	-0.001419633154623	0.0009732354068639	0.0363228234837131	0.2565073048450344	-1.7647336911287688	-0.2438259560237866	0.4160686463059587	1.039389996581089	-0.570873336827338	-0.2676499989612062	-0.5123544400213024	-1.1121668199763115	0.4667101501719853	-0.1452887638037113
0.0199722488	-0.0038133443	-0.098554899	0.0035002295	-0.0048500165	0.0615873134	0.0720076258	0.0273180848	-0.0278461063	-0.0723331866	-0.0890853499	0.0	0.0	0.0	0.0718847912861662	-0.0974137002810806	0.1045169163717787	0.0039026854811432	-0.0013851064747134	0.0009732063267463	0.0281253644996137	2.091371137179732	-1.008329952941818	-0.1637988282187987	0.7154939142112483	-0.0435481868516797	-0.2775607172583175	-0.2081143413007024	-0.2413007274341474	-0.5308758734749626	-0.5709426208785778	-0.1557825039176891
