0.0025853829	-0.0410346788	0.08907985	0.0003149161	-0.1810983258	0.0599355827	0.0844278931	0.0832584982	0.0813214898	0.0786347264	0.075222979	0.0711177027	0.0	0.0	0.124102325689023	-0.0106585614326917	0.0844346439882599	-0.0032561562385448	-0.000864715222594	0.0019730974030579	0.0905273257959083	1.822206707001339	-1.221254434247662	0.1412657832310432	0.6459158264307777	0.5164870330684084	-1.6679614800910778	0.7683921406739463	1.1377418104400892	-0.3623073551199423	-0.6892506185278892	-0.8424331822386061	0.3463975768041122
-0.0354682887	0.0205451733	0.0739569889	0.0606040428	-0.1194459086	0.0659611614	0.0843305749	0.0828712433	0.0804577015	0.0771177399	0.0728898161	0.0678226119	0.0	0.0	0.1162689980836546	0.0124347599952159	0.0463638750763806	-0.0026172466923682	-0.0009037103445688	0.0016878249112802	0.1171562759416103	1.8240840761223165	-1.2787902005153715	-0.3310166650662	0.9269338946973504	0.5552061073916148	-1.707795365547025	0.1225456748830359	1.153543719797235	-0.3974783593730202	-0.4093223498975106	-1.2921871230292692	-0.4829861728094732
-0.0356909541	-0.0600838759	-0.0945166597	0.1673683793	-0.0563832009	0.0469143172	0.0842224873	0.0824416577	0.0795014479	0.0754432063	0.0703240041	0.0642158327	0.0	0.0	0.1365009112527815	-0.0007930775143591	0.0905244230460482	-0.0016126141131286	-0.0009699733288832	0.0018307201458345	0.1383098385537845	1.8598017099187685	-1.578622365420645	-0.8536739741370001	0.7654857009892763	0.205586829720719	-1.4319103480295914	0.0478358225057531	1.4548742221556197	-0.2040493277282661	-0.6923087525316318	-1.4373523486161552	-0.4656140650677899
0.0337131422	-0.0177405316	0.0265055202	-0.0712800026	-0.1777966852	-0.0094269483	0.0841036442	0.0819699608	0.078453828	0.0736145466	0.0675337324	0.0603139404	0.0	0.0	0.1046715789374843	-0.0067889496462072	0.0905865927631452	-0.0018307419981639	-0.0009020443040812	0.0016886756246146	0.0592924457171022	2.0301701432637564	-1.3950491071644329	-1.3811837887951577	0.7758396217908899	0.1449120914571016	-1.9061855075109355	0.3990187271116842	1.5587132256516447	0.1205504727152562	-0.2470422246907962	-1.1509226782174946	0.0488061367705542
-0.1584082624	0.0946768287	-0.0399507259	-0.0081975756	-0.0944938459	-0.044466932	0.0839740607	0.0814563936	0.0773160458	0.0716354965	0.0645279071	0.0561348669	0.0	0.0	0.1172546251183632	0.0403913245182678	0.0905075263787438	-0.0012643959927843	-0.0013095679745944	0.0016886752630166	0.1085358886042952	1.859895858697544	-1.80735945410948	-1.6338118804532165	1.4481035282901835	-0.0898133195605266	-1.706701394664579	-0.1390882424311687	0.9868269292082996	0.1463414566100914	0.3176107781728013	-0.9207389897667192	0.3576937449973536
0.1292294659	-0.102819995	-0.0787776046	-0.0393164305	-0.0929117052	-0.0566132247	0.0838337533	0.0809012184	0.0760894088	0.0695100992	0.0613161221	0.0516978175	0.0	0.0	0.1105143943514264	-0.0523795788323582	0.1220091334054842	-0.0025900159231972	-0.0011716867794986	0.0016869907488464	0.2042720231282482	1.884178217537328	-1.4543116024453475	-2.058538337983801	0.7619790896472849	0.2132738822151355	-1.930361494585281	0.5786714745711717	0.1276163364074719	-0.4707482901018847	-0.0720512588439313	-0.6218299424376366	0.1042691754525719
-0.0822246356	0.1118804133	-0.0068816771	-0.0677040507	-0.0532853615	0.0380597355	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	0.1403342310514403	-0.026784084570508	0.0378924420828212	-0.0017917751987616	-0.0012417746829822	0.0019778909027581	0.1974934613760721	1.7237901586719495	-1.5479611239017943	-1.984015475451621	0.7042844972131685	0.4120977277359817	-1.5326051755361672	-0.6361695114531924	0.4793257320324512	-0.366463266706123	-0.2598197831079732	-0.8135542659427908	-0.1997841815129095
0.010881818	-0.0494801487	-0.175125863	0.0737784059	0.0782189938	-0.1226985419	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	0.1352570371860793	0.0378753659996107	0.0624411764470949	-0.0011422403289661	-0.0009009682827607	0.0016889846899596	0.1582477529405284	2.07455468325235	-1.3842810037776347	-1.8871365832698652	0.4418267498463153	0.2287720752529826	-1.5114872149602552	-0.1056351501483514	-0.4922574877770628	-0.3620791741745741	-0.1374747589566722	-0.7095163777818446	0.1435980558796959
0.0636798514	0.0982518897	0.0055059885	-0.0775670687	-0.042213253	-0.0398634485	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	0.11373871129814	-0.0319057796807555	-0.0325057077964743	-0.0020560413810143	-0.0005472368345373	0.0016889415495902	0.2496251378439247	2.219960017489113	-0.7444931413273862	-1.2292452390189723	0.7773549502562364	0.859538928150795	-1.5933612265520525	-0.4376176943359182	-1.6452344972964987	-0.0757699609036864	-0.6736584129491725	-0.5601508945670288	-0.12351422068175
-0.0139463626	0.067886089	-0.0737622536	0.0059260707	0.0526905499	-0.005806158	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	0.1262589211618063	0.0279920934442685	0.0129780865037361	-0.0016343955734045	-0.0007173829475679	0.0016889153661021	0.1474927824953256	1.9983754411824928	-1.2272681378859305	-0.7239644120398437	0.813876006633454	0.5410680991045435	-1.6768430930703848	-0.2174648907162828	-2.2017694832123547	-0.1649392864421087	-0.5482046350768732	-0.2418590509926618	-0.7090560165316578
0.0345997194	0.0485917285	-0.0563800673	-0.0642091001	0.0007511581	0.0382815256	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	0.1269412036727146	-0.0535145731634969	-0.0084038672758026	-0.0021539331636335	-0.0011669779827971	0.0018352452110275	0.1593440264173924	1.98798841219036	-1.1051054324245877	-1.045875423298008	1.2523381869507186	0.7266579747029137	-1.3456375932780555	-0.6899245475606453	-1.6750587648292286	-0.0488162436146375	-0.9646075656015196	-0.0777596935985882	-0.4313528443055318
-0.0440264878	0.0309596318	-0.0240549085	0.064331956	-0.0625398572	-0.0223620838	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	0.1475200035524011	0.0216466936722099	0.0631187522734535	-0.0014608624506195	-0.0013497378915603	0.0016880180020658	0.2184155778015944	1.9003231565527745	-1.6908984314905804	-1.922248640358806	0.5801664852373848	0.0864322297361375	-1.5660215524127337	-0.6416742901553167	-0.8769573407600548	-0.0392515195814144	-0.1810091226492812	-0.0809488461077292	0.7242561016431482
0.0128275601	0.0024608789	-0.0639691177	0.0539925215	-0.1387202853	0.0494750326	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	0.1639782797553834	-0.0624145631526715	0.0604506316449118	-0.0024979076639804	-0.0009079186384097	0.0035313811335706	0.2692990335572204	1.4961532451738306	-1.648670099696623	-1.3580909133334067	0.5992916594364709	0.5116625625074929	-0.8693418241113244	-0.55443470643264	0.8837756204329628	-0.5628431154811747	-0.4275199214881759	-1.0179782523354388	0.0589274854280619
-0.0242437667	0.0267784173	-0.005359026	0.0976875845	-0.0402377495	0.016934475	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	0.1689072866441137	0.0215954116153369	0.0550886874268456	-0.002129824699622	-0.0008499634431882	0.0027801011046804	0.1531668352983099	1.6734934039507705	-1.666746693213022	0.0140436469148536	0.392678013323107	0.3345154265276556	-1.152372407779578	-0.5413710315109095	1.343954738567248	-0.3948427198641012	-0.1332730101684344	-1.5491737864999455	-0.4779894637960622
0.054572559	0.0202370205	0.0064874604	0.0050480098	-0.1427550607	0.0378722684	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	0.1380168585477292	-0.0335380767984645	0.0506024484510447	-0.0021815685012625	-0.001088882511562	0.0026408197420623	0.1120073671176068	1.7453180639551296	-1.4031949247704003	0.6221024556881907	0.821617293901327	0.5575355260039491	-1.3850678333374873	-0.3922490269052374	0.9257895835818132	-0.2511190284596451	-0.534159379562894	-1.2437302491655369	0.0372193070447816
-0.0614936819	0.0701670701	0.0096336478	0.0181104063	-0.0523073377	-0.0243158077	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	0.1412980030257671	0.027888226622764	0.0706115853320596	-0.0018808815229666	-0.0012559338248923	0.0025858246205863	0.1108532554353913	1.7085492601549963	-1.5874003195002693	1.191962534887555	0.3604138971816285	0.3155433858064941	-1.4622662101513926	-0.282025966866355	0.7051522739631456	-0.2684253393775301	-0.1824904535956505	-1.1508815274147424	-0.1490744161837423
0.1089488765	0.0178317801	-0.0160341191	-0.0228588331	-0.060774841	0.0480518473	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	0.1329562424827486	-0.0289518412417351	0.0127029252763577	-0.0021879375947176	-0.0012617166397312	0.002478128197657	0.1441172539391795	1.7386416908034958	-1.307516923252243	1.4743114058455076	0.5619874311835757	0.7169827723545141	-1.3732548065982493	-0.7000888237861853	0.3436538840017762	-0.1823045020776449	-0.4243306142779974	-0.7311347547008142	0.678466382951912
-0.0410130231	0.0662215198	0.0118473231	-0.0394935116	-0.0317155033	0.0466242979	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	0.1414369919691012	0.0181818879451327	0.0324196907384646	-0.0020650626194943	-0.0011286384421693	0.0025538438465767	0.0919146852205722	1.657198493252155	-1.65567595503723	1.457140482570792	0.7332850726397789	0.4232938418237995	-1.432845795421577	-0.6205773714247192	0.6292556714834276	-0.1525011942572476	-0.3329359700294876	0.1401538304407336	1.0522011768083253
0.1301025281	-0.0801687818	-0.0458197057	-0.0431249482	0.0138690707	0.0057327313	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	0.1582597775717289	-0.0066606027642137	0.058045755683949	-0.0023678550910494	-0.0011673493306092	0.0028251237563169	0.0979305047442185	1.5977521823386722	-1.5272096676013407	1.1424559188862131	0.4204920229644963	0.5099758070179413	-1.3055546597837089	-0.2687725626912334	0.1702313952304689	-0.4149638612206379	-0.2043874280124974	0.7985875593016397	1.6796135069494895
-0.0415347304	0.0630990514	0.0441341038	-0.0522320878	-0.0474794073	0.027239459	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	0.1768824574189551	-0.018773059611405	0.0230828659882718	-0.0025112881214352	-0.0011069072737976	0.0031081220563732	0.0900416957527797	1.5172505877492688	-1.6214392752312303	0.8080049770473061	0.5836569877317145	0.5525182452770344	-0.9998049612798238	-0.9019078158016955	0.497809641865334	-0.5986330132550082	-0.3698817918039662	1.341348435945766	0.919977103475639
0.04245882	-0.1369668241	-0.1279585178	0.0850498067	0.0375060395	-0.0588743875	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	0.1838369402077404	0.0204330117530844	0.1037841618112338	-0.0022819620665798	-0.0014322757976079	0.0028633778447535	0.1668337894905067	1.5900753747530625	-1.6241300656464814	0.6933071437907229	0.5019629000821785	0.1826859029174702	-1.1042545992961603	-0.0132355517977082	0.5947798992680542	-0.3979671971371198	0.1543027374608909	1.3836904494085875	0.8148396716426892
0.0309869458	0.0597054132	0.0879845117	-0.050833202	-0.0185954712	-0.0587467832	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	0.158320182729085	-0.0116783882009485	-0.0230436756657042	-0.002186212018198	-0.0012810701202314	0.0028031052144743	0.1998174127115013	1.8205400791214523	-1.164727438114938	0.3326699704848251	0.8007918214235279	0.7864913789359425	-0.967024306284808	-1.3473538409119723	0.6913439418119918	-0.1345951814083684	-0.2532490833534905	1.518821639260693	0.6617715634622465
-0.0175105523	-0.0101154127	-0.1209448388	0.0572888894	0.0995346673	-0.0262999204	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	0.1590863407555645	0.0387601348436277	0.0715545156402299	-0.0018758233528004	-0.0012380504097557	0.0027108436909662	0.1680863673460597	1.64333470514166	-1.669016511176162	0.6781177565870709	0.6701644374255857	0.2741132413928882	-1.3532478363503369	-0.3899042764229109	0.6478329447302206	-0.3137341086859287	-0.0247011963309589	1.3359623317977456	0.4562113801372136
0.0432942953	0.0270059672	0.0137438255	-0.1187506788	-0.0277065918	0.0165246704	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	0.1511947784033083	-0.032951978010189	0.0142996092798028	-0.0021838364210374	-0.0016428912375678	0.0026412167681762	0.175982622508455	1.7496719278768629	-1.3621579609704302	0.5463724056368187	0.7452875950912283	0.5623508308651822	-1.2129653373874412	-0.9531064015477464	0.9129414897433376	-0.4169784214273834	-0.5795786218102184	1.5688992763487886	0.4306998199459067
-0.0366173971	0.0078223815	-0.1015199208	0.018317284	0.0552118426	-0.0285524631	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	0.1602709709695062	0.0108759556813851	0.1120396682252931	-0.0025878798159083	-0.0012498838000822	0.0026138880002854	0.1918631652156273	1.4493558226647874	-1.7614424058726106	0.5125346911396799	0.7626954162499882	0.2863834034501705	-1.2999734746606284	0.0968706719813341	0.9750239197167844	-0.6030225672368738	-0.2570756074154914	1.569507004324166	-0.085593925917199
0.0447347373	-0.0171465897	0.074856873	-0.1411389463	-0.0638877248	-0.0163291498	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	0.1745493973834442	-0.0115128515718794	0.0750993503139199	-0.0025570303755532	-0.0013293173609199	0.0029783134226798	0.0973429727579356	1.50914397526318	-1.6323745720685794	0.2508047357247226	0.5014820220590186	0.4292507031465074	-1.1275090498267106	-0.356511487902155	0.8234365450892305	-0.8401930257156383	-0.4252939632281157	1.735908546080295	0.1183436137357535
-0.058243675	0.0598532357	-0.0110826921	0.01575889	0.0712958567	0.0271835757	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	0.1639413134586362	0.0326094140423549	0.0532716640467327	-0.0022169824394157	-0.0015069893592911	0.0026923376918289	0.1167428190742094	1.4672060255182384	-1.672477118849733	0.8349535349012637	0.988692592658896	0.4441160363902954	-1.1171470545837534	-0.8569127747678779	0.5298514943197375	-0.4628056719559451	-0.0074285020622161	1.191362009017389	0.4657376357396171
0.0674997666	0.0034302034	0.0449071309	-0.0732531687	-0.0287099788	0.023607203	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	0.1357922930542656	-0.0094564589217469	0.0422736786400008	-0.0026939628670315	-0.001968803712792	0.0020778560258748	0.1588767011287443	1.659153348876294	-1.2066794641703116	0.7762316453592604	1.194739514504532	0.5941063978561307	-1.800160165563319	-0.7659024599632754	0.5473004996410773	0.8847305194136776	-0.195204284293416	1.201620607230284	0.6292067854326203
-0.0267797686	0.0832462833	0.0409817695	0.0385674991	0.0255319958	0.0665496761	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	0.1870719963612259	0.0180789207862233	0.0314384141254322	-0.0027926211290194	-0.0017922249501598	0.0026630066309181	0.1326697290126691	1.2988254463665847	-1.4841010442663716	1.0361560718442042	1.45670845276296	0.6691189934054138	-0.99497923752917	-1.0980352901220891	0.6464617629686414	-0.5698980409283755	0.1341431970306039	1.0953581183274397	0.866040290608662
0.1120332106	-0.1116022493	0.1032012262	-0.0048048789	-0.0428047318	0.0360338109	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	0.2014702387073299	-0.0184023835289082	0.0773361142961874	-0.0029420101072245	-0.0020173818650526	0.0029730447374248	0.1310064468122206	1.1911531887438749	-1.664143109159682	0.3945483819650262	0.8540432359041794	0.5283437776520785	-0.6439154106214003	-0.874353697766361	0.7357552584114335	-0.5391917935215265	0.2514111786069549	1.4951164733046036	1.2560160392351338
0.0190625878	0.1148614267	0.137351076	0.0155080064	0.0227070562	0.0303907495	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	0.2052196181416832	0.0245273997881554	-0.0213178745536026	-0.002758212089042	-0.0018900929089937	0.0029619058678199	0.1614444437935218	1.2940861896013758	-1.2287517969598547	0.9656256805411034	1.229299108069401	1.0017624049667029	-0.6834470275303458	-1.7957829869490796	0.4459302649118542	-0.4734305715271199	0.7930259801093996	1.2924213246198455	1.395506621753128
0.089397754	-0.0993224903	0.0558988024	0.0360278696	-0.0109857625	0.0565132194	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	0.2282914864627514	-0.0053097522630736	0.0817763146944088	-0.00291811800008	-0.0017269032467026	0.0033549947595743	0.1918124328744836	1.1473132722862314	-1.6284633587867818	0.726448665040398	0.2226625675394621	0.5670957829867199	-0.50041687321319	-0.8212693327654482	0.2535773612895988	-0.8742931054868499	0.1457282817900851	1.4713239319433138	0.9629754213267822
0.0096185273	0.0195162699	0.0586997767	0.0230151976	0.037859589	0.0113911473	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	0.2135404094318858	-0.0053829039506041	0.0088036672385385	-0.0025251784683007	-0.0017256496665791	0.0032803355761509	0.1112394909405764	1.3532626313723777	-1.5462905942101883	1.1682176183560309	0.7604401136394473	0.6312094328296721	-0.466726173341026	-1.6639026187006305	0.335113859483781	-0.3739875602439336	-0.1678503315084268	1.1048004548842667	0.8260173485608747
0.0553070463	-0.0456042934	0.0110041916	-0.0314729709	-0.0310485407	0.0527034248	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	0.2287624693928762	-0.035433507250417	0.0834317813066434	-0.0027477575017114	-0.0017276920299722	0.0037701460442644	0.1556223705747732	1.1275588774917318	-1.6985755015792836	0.8213303454646812	0.887636925204898	0.4660283569914576	-0.3000908177338889	-1.1640783801076575	0.3999046029977138	-0.639348088189205	-0.300558391761304	1.4770494679531443	1.2439616395198876
-0.0069582842	0.0504277697	0.048368633	-0.0574371178	0.0468960666	0.0012100653	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	0.2285852053037729	0.0212175697233902	0.042063110562637	-0.002588667586763	-0.0018641535482624	0.0035906034824874	0.1219517115576969	1.2067834815058724	-1.6676724180543234	0.936909941235376	0.8942416966881602	0.4623739930271348	-0.3797054928816665	-1.5009456766600906	0.3739621123561237	-0.3542199225592544	-0.0481828752160757	1.4717869974198463	1.1369708293394012
0.0726278824	-0.0336267378	-0.0220425442	-0.0651306519	0.043497444	0.0278121934	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	0.2325052906785316	-0.0134714857406095	0.0632273584501348	-0.0029124803680286	-0.0017276298414861	0.0035140003011157	0.0866203721969362	1.186311163152915	-1.6836984116462723	0.4977439505019431	0.3867787309981702	0.4783033531020639	-0.5046810820458285	-1.005381363632786	0.7668829848288634	-0.68845608192325	-0.3888795995750077	1.6051910254064856	0.6321998025399359
-0.0075239862	0.0646551663	0.0665655814	-0.020043777	0.035475954	-0.0145947063	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	0.2085342155372984	0.024751525006522	0.0176647803791354	-0.0023689339023056	-0.0013609961855187	0.0037889030196108	0.1670108059686391	1.3246577021260113	-1.585224144917466	0.702895402326317	0.4853893745679669	0.5792353681741027	-0.4594928525152953	-1.2675727146232592	0.6704498423009374	-0.6057340740352138	0.140616586419558	1.4998033926443095	0.300023781287134
0.0769812955	-0.0042190807	-0.0318955435	-0.0495324958	0.0331054407	0.0243802034	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	0.21821168680232	-0.0437715951707815	0.0471797655908972	-0.0027739417169948	-0.0020435427158751	0.0039881897922283	0.1720576325372418	1.2634220730022798	-1.555893717276217	0.516133837752909	0.636638081185776	0.5692226675403433	-0.3659399576773123	-1.4325060086452257	0.7244891292875788	-0.7402960463038839	-0.365923113848797	1.701802113905484	0.1182736013445166
-0.0498267135	0.0657324011	0.0380625715	0.0035556615	-0.0420250089	-0.0155606964	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	0.2607890757428492	-9.09612210762134e-05	0.0754581977343349	-0.0031929690818028	-0.0012731749425496	0.0048000016560521	0.2145968051315371	0.9601093016599443	-1.7761714146723375	0.472484199350543	0.4892628093476076	0.3854387163939817	0.1686723452570921	-1.1001028225662426	0.2631235384633315	-0.7921446243893346	-0.1640714959232814	1.3498369920371571	-1.4531207739944294
0.1086975151	-0.0973855199	0.0019378452	-0.0088275111	-0.0235674958	-0.0292304283	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	0.2564394007715123	-0.0077222855546352	0.1021512456708109	-0.0033222158356152	-0.001587984267245	0.0047989003074413	0.0609319185973019	0.990006719208034	-1.7221843037370943	-0.0563580174164331	0.296518700323567	0.3127344753804627	-0.1241182240715091	-0.7027099321552474	0.4402633840841501	-0.9293608645946232	-0.1125108913321608	1.4198188267159604	-1.784840058408382
-0.0187960176	0.0649747622	0.0679525924	0.0153227706	0.0257620514	-0.0533027233	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	0.2370342240883189	-0.0086224023477257	0.0256540122369273	-0.0026628497412451	-0.0016598875375144	0.0044148153072679	0.1525702451508124	1.0774474484083023	-1.652165962662375	-0.0992319963427064	0.7121856634402511	0.5406078443795145	-0.1052657937611413	-1.8193579548707468	0.5004360383655633	-0.4189244690445912	-0.363490111507716	1.4303253613162892	-1.607062526288841
