0.0593886663	-0.0734330567	-0.0639567153	-0.0056818659	0.0246996971	-0.0263365338	0.0884630256	0.0865996034	0.0835229206	0.0792760816	0.0739185845	0.0	0.0	0.0	0.0583878098416192	-0.0432563058476489	0.0716787460518872	-0.0002389290651017	-0.0001441172694733	0.000979982871055	0.0968904784808832	-1.1881604470454217	-0.0804849628582707	-1.8703207753814024	-0.5305976874763362	0.5830777044561677	-1.1406507097132037	-0.8994680254302878	-0.0610443233650139	0.2389438485374712	-0.0911571064662793	-0.4566048740257698	0.6584475444971546
0.0058303376	0.1025959617	0.0877635751	-0.091525909	-0.0022164052	-0.024675449	0.0883249283	0.086051512	0.0823057304	0.077151675	0.070677533	0.0	0.0	0.0	0.0210771198513697	0.0090771760913668	0.0183884523101198	-0.0004290003111307	5.975367293409306e-06	0.0001150015121149	0.203191727757823	-1.201877002310066	-0.0218306522591266	-1.1771451746172157	-1.194838578574971	0.4865646724252318	-1.32410383731541	-1.4149281957985478	1.324022502545137	0.6095337833317065	-0.4079390140549578	-0.1660138072804773	-0.0852079079047451
-0.0116173467	-0.0310783824	-0.1511870575	0.0076817822	-0.1051646288	0.0283827225	0.088173104	0.0854499279	0.0809734282	0.0748354572	0.067161958	0.0	0.0	0.0	0.04868091644515	0.0198607971310593	0.1226307535151107	-9.804053104531389e-05	0.0001399715497474	0.000579006561055	0.1890777694124375	-1.2322555201774894	0.3050150840536323	-0.0883578557404417	-0.8789277102282333	0.2607177570372035	-1.2212931293763858	-0.2979728024829421	0.0600056331868989	-0.2464201351954447	0.3356466589369845	-0.0761563114784576	-0.5802654179591098
0.043936213	0.0115149552	0.0584351344	-0.0586714239	-0.0329490162	0.0171711302	0.0880075763	0.084795225	0.0795278774	0.0723331866	0.0633855147	0.0	0.0	0.0	0.0414427891648188	-0.0372748252813579	-0.0017412683972963	0.0002170173676944	-5.993733168185855e-05	0.0005790059741696	0.214494139957874	-1.335048676156469	0.5958376124897893	-1.0570378307021695	-1.4066572065408482	0.149040435560076	-1.225695161914362	-1.7386046713200425	-0.4555292799666107	-0.2624326970826962	-0.5645316181509998	-0.2311999475512836	-0.8487792028071196
-0.0373410885	-0.0093556267	-0.1558207394	-0.0335495767	-0.0507525139	0.0146568889	0.0878283709	0.0840878104	0.0779710996	0.0696510843	0.0593628713	0.0	0.0	0.0	0.0497106557807853	0.0173736407801783	0.153858993693035	-0.0003261514359491	0.0003383540202197	0.0008950551367484	0.2813920606740269	-1.3449062412593895	-0.5670600769103443	-0.6547698141993361	-1.5285244513465237	0.1482083312433984	-1.2827900324501156	0.2348136032732758	0.4302376777115518	0.4321097692213419	0.6477178921500946	0.0801954804579672	-0.6818012388290784
0.0333739263	0.0192197822	0.0186378706	-0.0493121535	-0.0310448086	-0.0013387175	0.0876355157	0.0833281237	0.0763052721	0.0667958185	0.0551096526	0.0	0.0	0.0	0.0537956621404305	-0.0424252630321149	0.0116196002033177	0.0002490836411454	-0.0001508623521426	0.0011080177372355	0.2699940061588506	-1.415412467888421	-0.2522615815254324	-1.1806359756540452	-0.7612986620902646	0.3531818807839448	-1.317394905096975	-1.3589980354556357	-0.54659725710119	0.1397039181199833	-0.269896762436777	-0.0316422020778374	-1.0826992572162324
-0.0139257274	-0.0184240141	-0.0979033847	-0.0071781427	-0.0479293666	-0.0190225798	0.0874290405	0.0825166373	0.0745327249	0.0637744877	0.0506423787	0.0	0.0	0.0	0.0483343198635992	8.30189586480401e-05	0.1523395598195378	7.226325889812384e-05	0.0004650379730157	0.0010179875594707	0.2328271281423331	-1.387830789304279	-0.9193959866809271	-0.9003233698752624	-0.5181160106938286	0.5819729051358282	-1.2227429183971317	0.3629891334438413	0.3779600612430768	-0.4677173871275572	0.751695517009622	-0.1701006062106314	-0.6333530881338131
0.0251416741	0.0207272911	0.0335280343	-0.0070022395	-0.020561015	0.0192345913	0.0872089776	0.0816538556	0.0726559369	0.0605946035	0.0459784012	0.0	0.0	0.0	0.0339966993151392	-0.0415810905917908	0.0331066725564141	0.000108014487586	-3.39541875795657e-05	0.0008490022396117	0.2104210528191296	-1.3745751976534626	-0.1798596911950022	-1.1522660847830934	-0.3154868594019357	0.5675910073807342	-1.145052365194478	-0.9892477572290154	-0.3283532991005269	-0.4029961615542601	-0.209866553705882	0.0828903235392298	-0.974767673692756
-0.0473186008	-0.0290210268	-0.0921072633	0.0369437382	-0.0280948345	0.032828301	0.0869753611	0.0807403149	0.070677533	0.0572640716	0.0411358359	0.0	0.0	0.0	0.0420642874294827	0.0096700780972298	0.1896857402772696	8.521015680169896e-05	0.0006000410637985	0.0009659731472278	0.2545863490131429	-1.3407122745788207	-0.9288139181020028	-0.5807021856557161	-0.2078540212396178	0.5074031391275445	-1.2324997206496529	0.63881054317938	0.7821273826865498	0.0565069784208014	1.0107760746271044	-0.0159366447623691	-1.2308877101934668
0.0702918341	-0.0139345875	0.0005705088	-0.0107964312	0.0199582416	0.0114296604	0.0867282273	0.0797765831	0.0686002802	0.0537911722	0.0361334921	0.0	0.0	0.0	0.0080788772348512	-0.0508856938244974	0.0078787325765858	0.0001350086952119	-3.596724014531816e-05	0.0004830023331899	0.3347870726366383	-1.3972622099632552	-0.3953009773103856	-1.3869758783288448	-0.5755158375109772	0.4564787239542601	-1.3063937955905864	-1.3680316742844352	-0.4499295940764615	-0.7217898875007012	-0.5583518333718881	0.1122755378507188	-1.1593212197448286
0.0066499105	-0.0416810427	-0.0341051835	0.0667392499	-0.0292910898	0.0058477977	0.0864676147	0.0787632594	0.0664270837	0.0501845394	0.0309907998	0.0	0.0	0.0	0.0506560034040006	-0.0171179051530998	0.0990450777262736	-7.967363055079316e-05	0.0002789502485704	0.0012450091539102	0.2320915917501703	-1.18708798218345	-0.8499310554071924	-1.135547820847633	-0.2451382298005565	0.4581575943925536	-1.3999994967509022	-0.1515053845290744	0.0395621968407783	-1.3209608904160308	0.3984360871051303	-0.4504612673422293	-0.5484449602347855
0.073115383	-0.0215319033	-0.02907202	-0.0097896138	0.0144352076	0.0546449469	0.0861935636	0.0777009735	0.0641609829	0.04645314	0.0257277339	0.0	0.0	0.0	0.0204842570464052	-0.0340423301270362	-0.0052784315839602	0.000171941236791	0.0001660604747435	0.0007029858802589	0.1967460763827652	-0.9397000755995244	0.0817716768596811	-1.6351190886034768	-1.3980066588229434	0.3491596571037008	-1.2994387604892128	-1.701194189395694	-0.6242592435528295	-0.525377445411362	-0.4815771290235396	-0.1822124427068849	-0.464290405204191
0.0182661886	0.0041829888	0.014034913	0.0048801672	0.0063355553	-0.0383165509	0.0859061168	0.0765903859	0.0618051471	0.0426062508	0.0203647372	0.0	0.0	0.0	0.0312397147915248	-0.0294818264595591	0.0762521453942781	-0.0011470895909276	0.0003086675937364	0.0005796769276608	0.176093883356315	-1.120144767550546	0.3889022780729363	-1.4097563256996877	-1.146830176110602	0.2225923178820457	-1.2273293297302426	-1.0724324778616958	0.8431763230629217	0.1703704704288937	-0.1571284575341028	-0.568616164883031	1.0785581902624002
0.0364694982	0.0283974569	0.0147611087	-0.0587290848	0.0474305888	0.0208340327	0.0856053189	0.075432187	0.0593628713	0.0386534357	0.0149226404	0.0	0.0	0.0	0.0229465452055279	-0.0131132221707446	0.0239863700242892	-0.0005200132460016	4.4849418905146266e-05	0.0005790115601855	0.1215055436064279	-1.01814869733505	0.1920731390560296	-1.5005148912172426	-1.7458980763990195	0.2590226196038784	-1.1588732135014697	-1.5311533002964317	0.2178586337523642	-0.0374811571731897	-0.4022122476235745	-0.0089932820070171	-0.2706222234589697
0.0280547794	-0.0111764138	-0.0230159664	-0.0113213771	-0.0277196152	0.0149640116	0.0852912167	0.0742270967	0.0568375712	0.034604522	0.0094225816	0.0	0.0	0.0	0.0254131263195773	-0.0381033172046869	0.0580658224391044	-0.000488094658887	0.0002963439368202	0.0006380722224999	0.0786598169300095	-1.0648710766170617	0.3829100880882832	-1.2187236974343474	-1.2869490578539076	0.2297239506245927	-1.222393876572678	-1.0072374171154077	0.2053560206303053	-0.5199214825307914	-0.2492929996999013	-0.5882864290084904	0.0694971854882945
0.0239065827	0.0187201153	0.0088062535	-0.0345974141	-0.0159482775	-0.0187888666	0.0849638589	0.0729758642	0.0542327785	0.0304695761	0.0038859239	0.0	0.0	0.0	0.0374198036760589	-0.019268913148366	0.0226727453851509	-0.0003080607799322	0.0002104106954501	0.0005790319729615	0.0824845269599209	-1.289089296982162	0.0210286445668251	-1.4900949555396843	-1.6409891565292214	0.3122285950639955	-1.179915931853605	-0.9798103611553566	-0.084082088802623	0.1324007159226086	-0.130564048906395	0.0352206397449291	-0.619501862088639
0.0082670711	-0.0491024888	0.0306593299	-0.0379993596	-0.0296830564	-0.0166830206	0.0846232964	0.0716792673	0.0515521364	0.026258878	-0.0016658274	0.0	0.0	0.0	0.0188605876108596	-0.0194801579600465	0.0771286657776784	0.0001999041860894	0.0003310580270048	0.0005789663509145	0.1046602772505723	0.6467423007992738	0.2823074911913411	-0.9809308227358036	-1.4166113917354974	0.2092063996933552	-1.1262907153908177	-0.5541596608160284	0.1185220371270271	0.0379960989230404	-0.2060005203435695	-0.2449643750670525	0.2994576181213196
-0.0655824709	0.0369001126	0.0186474595	-0.0499899832	-0.0429668053	-0.0598707245	0.0842695823	0.0703381119	0.048799394	0.0219828962	-0.0072111084	0.0	0.0	0.0	0.0114449328967793	0.0426467579468834	0.1096008750074588	0.0006159233693486	0.000381123557736	0.0004008823186634	0.1342232171628656	0.9740319787890332	-0.1269754542796846	-0.626211165553929	-1.598366203867058	0.1817026813138405	-1.2200411056389473	0.3937843118634556	0.8333960246712527	1.1750461689246798	0.3789843618104418	0.2363813305104167	1.0078649663389858
0.0533441336	-0.0223468169	0.0344395577	0.0013592634	-0.0879402729	0.0326374502	0.0839027713	0.0689532319	0.0459784012	0.0176522614	-0.0127283802	0.0	0.0	0.0	0.03741918676333	-0.0660440523411693	0.0393784328744573	-0.0001600159245767	5.495362639185153e-05	0.0005790039286473	0.2688990480502723	-1.0775733591120673	0.5394421445055783	-0.9826716561792422	-1.5177084240483458	0.3102163148816903	-1.2871811259782042	-1.540399450280891	-0.0274758311232954	-1.0301966331585402	-0.3855662330699565	-0.5181902466301077	-1.5381075620269755
-0.0370398047	0.040464848	-0.0112624356	0.00323201	-0.0472791656	-0.0100686746	0.0835229206	0.067525488	0.0430931035	0.0132777404	-0.0181962128	0.0	0.0	0.0	0.0480718501271155	0.013507108590943	0.1031482417266715	-0.0002246578839883	0.0005469347828255	0.0005790616853996	0.1818076767779894	-1.0317736968804752	0.2987790720417231	-0.6638541569243201	-1.450467257947711	0.4497105104901997	-1.066799623325248	0.1143000378363704	0.8852683563492967	0.7788429739730227	0.5745916369830592	-0.3900374166800345	-0.4643178227978962
0.0551162905	-0.0601009365	0.0263993617	0.0437761891	-0.0700081657	0.0297072998	0.0831300892	0.0660557679	0.0401475362	0.0088702088	-0.0235933682	0.0	0.0	0.0	0.0293635555608773	-0.0407390553724411	0.0382268758548178	0.0004769823356952	6.0138109668539386e-05	0.0005789857526088	0.197301465683039	-0.2713911151665832	0.7036971711601149	-0.792307885544986	-1.7350266696975112	0.442142189119959	-1.1457064581200933	-1.1451087070996886	-0.4100506037198529	-1.4175311622051296	-0.3667001821036024	-0.2696343933101878	-0.882019599788586
-0.0378937722	0.0019191067	0.0146913946	0.0093253554	-0.0064268858	-0.0122207582	0.0827243381	0.0645449851	0.0371458189	0.0044406244	-0.0288988831	0.0	0.0	0.0	0.0369822720319064	0.0014992531034323	0.1295645273983865	0.0002158900564103	0.0003320712154597	0.0006599641197597	0.1718948641018192	-0.104063542842571	-0.6912594741247841	-0.9735689310262832	-0.7110712579636999	0.5733240178219909	-1.2219512325589457	0.6478695341612657	0.9913636247019568	-0.7624052650447529	0.5658838101957567	-0.3947532054452188	-1.005807761872164
0.0581718825	-0.0654397671	-0.0128590494	0.0154787728	-0.0024831329	0.0627788111	0.0823057304	0.0629940788	0.0340921498	0.0	-0.0340921498	0.0	0.0	0.0	0.0009584189378557	-0.0150858176448593	0.0253583881359844	0.000904966717819	0.0002391245339969	0.0002758920437955	0.2151198340465294	-0.0335347587555858	-0.2976659041470887	-1.0536545883115456	0.015445440403089	0.5985601042997886	-1.1870658516969106	-0.8342533930839865	-0.4529923843119508	-2.299964062360966	-0.5084994032523553	0.0700722165672348	-1.4441982333748595
-0.0266901114	-0.0120961056	0.0093695272	0.0336270116	-0.0030613707	-0.0634236912	0.0818743312	0.0614040132	0.0309907998	-0.0044406244	-0.0391529969	0.0	0.0	0.0	0.0145781503973267	-0.0008189748937326	0.101166730492153	6.188559904617819e-05	0.0005420125165702	0.000421982976192	0.1682979182538973	-0.2533436750419249	-0.0024383816790926	-0.9307291536734936	1.4670462133988085	0.7852215015557182	0.1353524189833066	0.2072649677722113	0.9776111620859216	-1.4674380637021538	0.1824962519425118	-0.3763252156800158	-0.3906928574756474
0.0185511642	-0.0139175725	0.0327147996	0.0052974231	0.0489406177	-0.0262894707	0.0814302074	0.0597757766	0.0278461063	-0.0088702088	-0.0440617671	0.0	0.0	0.0	0.0190469608651682	0.0015238289635419	0.052624934089934	0.000333914828241	0.0004265662917655	0.0003989287932863	0.075879892572596	-0.5380585341750972	0.6399917935607613	-1.1973003762456984	0.8519412305621854	0.7992122017975121	1.132437027365759	-0.7159661748576038	-0.2525846451068322	-2.031999209250585	-0.244722302278093	0.1899485633780015	-0.6651126640843472
0.0006158365	0.0047523916	0.073149476	0.0180277973	0.0290416066	-0.0070023604	0.0809734282	0.0581103812	0.0246624675	-0.0132777404	-0.048799394	0.0	0.0	0.0	0.006039745313231	-0.0397694612047985	0.061098097258224	6.187374467331292e-05	0.0004365176383067	0.0005789864549461	0.0858761734770019	-0.6554260992802641	0.4621381085628778	-1.116505558755134	0.6221362897803918	0.8329625264328171	1.2681579087429935	-0.6257752659630008	0.641736994325414	-0.133789593974839	-0.2643732498169751	-0.5487729668509458	0.3900730209891902
-0.061391652	0.0280257972	-0.0740585788	0.0402763594	0.0480306205	0.0362543076	0.0805040645	0.0564088623	0.0214443361	-0.0176522614	-0.0533474759	0.0	0.0	0.0	0.0166706110537404	0.0323301890229714	0.1480771654920829	-0.0002091692772092	0.0008434583107788	0.0004005883602177	0.2125286736562888	-1.1246077849198342	-0.12254504230061	-0.5409140982928505	0.0270077011544599	0.9903468277396384	1.5641362172589175	0.4413178945082875	0.9757139948524292	1.6342532815757345	0.6529526432436805	-0.1456673096117915	-0.1273031383439923
0.0233071182	0.0395927311	0.0327011464	-0.0168309608	0.0074254703	0.0765800513	0.0800221893	0.0546722777	0.0181962128	-0.0219828962	-0.0576883471	0.0	0.0	0.0	0.0188365206256406	-0.0528514658698071	0.054640112614777	7.487026056522759e-05	0.0004480215609277	0.0005789827018139	0.223678148803071	-1.0294466438914451	-0.5170827365885776	-0.896585978187391	-0.6766541954609068	0.7386200592850721	1.586028748699903	-0.8705066185475725	0.3219076081102394	0.191551488404117	-0.3872360398051602	-0.1157187175531254	-1.2499098011761625
-0.062308822	0.052349348	-0.1222649096	-0.052011347	0.0602395623	-0.0096032825	0.0795278774	0.0529017068	0.0149226404	-0.026258878	-0.0618051471	0.0	0.0	0.0	0.0277432754068058	0.0301212643125126	0.193465460849822	-0.0001332731934077	0.0009429615640197	0.0005790630072718	0.2658630213246713	-1.2114135370335732	-1.682405777152474	-0.7410934391176597	-1.4041687835275571	0.2699146268407526	1.6551068891620286	0.921644579847119	1.191620197338502	1.1659812608047455	1.0682385823101963	0.0580150563863806	-0.8207903581371931
0.0170125714	0.0236378452	0.0004360881	-0.0565614281	0.0253041725	0.0640571422	0.0790212056	0.0510982502	0.0116281974	-0.0304695761	-0.0656818856	0.0	0.0	0.0	0.0281953169060642	-0.0464617253874877	0.0724085803706202	9.434022437449147e-05	0.0004740316488605	0.0006739775007121	0.237664802997545	-0.8171162721816878	-1.414786090810688	-0.8105360310577133	-0.7924218311239838	-0.9925277119892172	1.5646876740400433	-0.4498139261210714	-0.0601400113389346	-0.7406915785988194	-0.1062770257817262	-0.0270042558861457	-1.2478612364308748
-0.0662356474	0.0218356789	-0.0970112554	-0.0400201655	0.0398158191	0.0032960327	0.0785022528	0.0492630292	0.0083174913	-0.034604522	-0.0693035045	0.0	0.0	0.0	0.0406663110535845	0.0104010161690126	0.2221175320030539	-9.785022976102892e-05	0.0008434597788806	0.0008300415401656	0.2549268185169103	-0.6958776380163305	-1.8330690868319404	-0.7911566554811649	-0.490142096399345	-1.686498746331494	1.0791422506542965	0.7476861931127167	1.4319998053744936	0.4615952859206231	1.0978332511321771	-0.028566396759467	-0.9586458049293858
0.0221852762	0.0200728123	0.0004511506	-0.0452846994	0.0518347713	0.0815517983	0.0779710996	0.0473971845	0.0049951525	-0.0386534357	-0.0726559369	0.0	0.0	0.0	0.0323917680775025	-0.0465536980421887	0.0686749324359397	7.489486535571183e-05	0.000363021427858	0.0005789859586263	0.2638838081383295	-0.9246790316122184	-1.1992469673616502	-1.2171402180029751	-0.2294101003002078	-1.9153567660232769	0.8091674598047502	-0.4863057575913105	0.1470863984789689	-0.4860774552750534	-0.0947236801398363	-0.0350784967519691	-1.5977363504705844
-0.0352288703	0.0210317467	-0.045898061	0.0267102721	0.0507052987	0.0597009279	0.0774278284	0.045501876	0.0016658274	-0.0426062508	-0.0757261614	0.0	0.0	0.0	0.042094615395797	0.0035966598377825	0.1537388308861977	-0.0002313345464497	0.000798402950449	0.0008380921642413	0.1949529606490943	-1.0624494680007786	-1.3641012493099087	-0.8018215184049906	0.0522007927805592	-1.8615091121966976	1.0013521147340003	0.403058003331862	0.917261833750598	0.2873498492123192	0.6469096833667721	-0.5309115851592701	-1.247185980984187
0.0481392514	-0.0139107012	0.0193373946	0.0252214437	0.0366359229	0.0525748594	0.0768725239	0.0435782819	-0.0016658274	-0.04645314	-0.0785022528	0.0	0.0	0.0	0.0442134296084759	-0.0435629167298543	0.0234777439202531	-7.107873243639455e-05	0.0001929709812431	0.0008160066733909	0.2189281414497405	-0.8309784502248121	-1.3699782841704875	-1.1702208678408057	-0.4271211826429736	-1.3294180059405651	1.050497087845628	-1.2646349371186734	-0.3585257148820057	-0.3653578521004638	-0.3964268754069757	-0.1127461016625506	-1.6354466021167882
-0.0619076763	0.0275963238	-0.0359915198	0.0034837143	0.0207856498	0.0187881547	0.0763052721	0.041627598	-0.0049951525	-0.0501845394	-0.0809734282	0.0	0.0	0.0	0.0532912410413644	0.0233863468951653	0.2028124907407829	-0.0005053708019102	0.0009458028165274	0.0007837393173075	0.3163313849205131	-1.019248802366975	-1.969220914709762	-0.7247012558355096	-0.9839968874411178	-0.8475524353731064	1.2815102469076167	0.759301801390614	1.0880834551705592	0.061485335518512	1.0274207638526494	-0.3706655840429019	-1.0918985832004102
0.037943686	-0.0186334569	-0.0130345015	-0.017852264	0.037511857	0.032647593	0.0757261614	0.0396510368	-0.0083174913	-0.0537911722	-0.0831300892	0.0	0.0	0.0	0.0418427930473228	-0.0081742823480226	0.0618841347811098	0.0002013949211834	0.0003630583848663	0.000578962906359	0.2586517614820625	-0.1469363009811808	-2.038024052006963	-1.1013003885210109	-0.9423578834694668	-0.4908275734175062	1.2289537047990988	-0.5307109269639435	-0.2441470131048214	-0.7275859094016872	-0.09302592127502	0.150650333179263	-1.665096140031723
-0.0263496453	0.0139245366	-0.0294806435	-0.003771635	-0.0203888147	0.0266617442	0.0751352817	0.0376498272	-0.0116281974	-0.0572640716	-0.0849638589	0.0	0.0	0.0	0.0284967341763859	-0.0059136947147067	0.1493208264403591	-0.0001726450634527	0.00050095039021	0.0005790436835781	0.1286439765234471	-0.583374942317195	-1.909162434616238	-0.5658950537710358	-0.5978537010669963	-1.1812201645540306	1.3650376479190776	0.228834698072567	0.879877775655944	-1.13579600450138	0.5716184231979021	-0.596803247471591	-1.0489385880506783
0.0042705417	-0.033137681	-0.0068342164	-0.1212604584	-0.0412224103	0.0883824293	0.0745327249	0.035625213	-0.0149226404	-0.0605946035	-0.0864676147	0.0	0.0	0.0	0.0416433305112065	0.0365871036018035	0.084567554547732	0.0013229244866677	0.0001865383573791	0.0008138771496471	0.2226414189949728	1.7681869227569365	-1.686169894179522	-0.6780517768726929	-0.6043322729954577	-1.55912536957549	1.130138405705295	0.3482811404229119	-0.8943472232974446	-0.8104607767510541	0.1865617422909742	-0.0300025915257305	-1.0256825152218465
-0.0893204679	0.0102297539	-0.0355110584	-0.0989580123	0.0116053221	0.0099773125	0.0739185845	0.033578453	-0.0181962128	-0.0637744877	-0.0876355157	0.0	0.0	0.0	0.0348758629620817	0.0362784987413391	0.223161598390007	0.0007798305969086	0.000436803581739	0.0007783294018392	0.1871154593482091	1.1019469737060434	-1.1831380195326038	-0.2154726511293122	-0.0178924310521386	-1.888774838926776	1.0990307384941682	0.910922400202805	0.975266085889026	0.126547403721588	1.159160554619014	-0.0731069489262915	-0.4016040326433376
0.0214749454	-0.0608191874	-0.0180099483	-0.1144745262	-0.0304440887	0.0601222285	0.0732929561	0.0315108193	-0.0214443361	-0.0667958185	-0.0884630256	0.0	0.0	0.0	0.0266468249147209	0.0198273563554352	0.1119550861478444	0.0013890158393114	-4.603679569892272e-05	0.0006670320334116	0.1960528420888434	1.490894562887351	0.5516715854575285	-0.7315046994432899	-0.3406151619988407	-2.0953068015314904	0.5418575228510099	0.4220270259534878	-0.4896706634848298	-0.3423199345501385	0.2831694114433205	0.1303051845399883	-0.6151861136941642
