0.0564929428	0.052094765	0.0215795433	-0.0708813035	-0.1011274352	0.0190069571	0.0950965093	0.0923939421	0.0879464117	0.0818379147	0.0	-0.0531170636064644	0.0202486528770009	-0.0147724840964684	0.001240000283138	-9.339970126198692e-07	-0.0006999998855216	0.2429860862517208	1.213122555201397	1.0243423519600472	-0.6340843414385815	-0.7794447839917644	0.6809792644976665	-1.0095468309509714	-0.9228047122707448	-0.1206419700857651	1.0834653800195826	1.1889214332156688
-0.0559016186	0.000549699	-0.0503309004	-0.0254392005	-0.0593820686	-0.0186160957	0.0948959959	0.0916002999	0.086191994	0.0787958119	0.0	-0.0809642641158632	-0.0459804903804013	-0.1269271229978699	0.0010918533290937	-0.0002182135265724	-0.001305884246813	0.2547965249129765	1.3117865286662451	-1.1831288371286703	-0.4643503896702206	-0.7831562679903696	0.6008024676700234	-1.0876944162509092	-1.247762176721447	0.0762001840895791	1.2216767289233197	1.1094371923610145
0.0522690802	0.0576332059	0.0350293409	-0.120807295	-0.1028310943	-0.0034757675	0.0946755931	0.0907298672	0.0842750133	0.0754895399	0.0	-0.0525094455174439	0.0016908605211796	0.0040625371659075	0.0014070288734185	6.338227701796484e-05	-0.0008780450686535	0.2583463559675108	1.1273065705150114	1.0679301344461034	-0.5980521910243163	-1.0778386836725642	0.9559228152196146	-0.9993086462941764	-0.7605832075870449	-0.1283568705366418	0.920155621342827	1.151939204468803
-0.0250548973	0.0167148746	-0.0301056008	-0.0343321006	-0.0402964016	-0.0036733887	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	-0.0706223469656635	-0.0382450324354266	-0.0998165008744962	0.0015308720981366	-0.000254769638281	-0.0010053048197559	0.1903905770012027	0.9214264714212697	-0.8889589349011691	-0.3273214638920607	-0.7303418649919771	0.6456627713888635	-1.331996663287137	-1.1418318859951633	0.3612629760459823	1.0632819179437387	0.8580751710004879
0.0315865649	0.0409271414	0.0197913385	-0.0822206202	-0.1202133729	0.0110194704	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	-0.0233709264823431	-0.0253583524460907	-0.0052542882570634	0.0009559633834535	-0.0001467393731544	-0.0005004301382423	0.2140909961562541	1.1339461324396822	0.4721015709735672	-0.2511126576510086	-0.962299546407872	0.9674852223601044	-1.1964786640826244	-0.5109021638847281	-0.2177021968755581	1.3277748053467708	1.10176750837033
-0.0109740853	-0.0163477349	-0.0252790484	0.0074966153	0.0493592514	-0.0669357273	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	-0.045870177780543	-0.0388435170716547	-0.0551059521219912	0.000755935796258	-0.0002117292944314	-0.0006069196754002	0.1044114320702117	0.118784641622609	-0.3831742206266229	-0.1050660884154423	-0.4840916379545933	0.4971844435504152	-1.394885619405586	-1.0995802064208906	0.7011178305583727	0.861020709664069	1.299036580348757
-0.0215288429	-0.0261102121	-0.1340212402	0.066387114	-0.0129696573	-0.1360734896	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	-0.1160508058268448	0.0475437996435346	-0.0575327400536309	-0.0005219995682893	8.471433385892624e-07	-0.0013310003014722	0.2697243541125952	1.9211650468288888	-2.220956772475923	0.029170924397737	1.016577215712998	0.3439161920845643	-1.280585561505088	-0.2181024408462315	-1.538871819782959	1.2180798124362402	1.3073890356551716
-0.0994335751	-0.0287854006	0.0768204575	-0.0292955311	0.0609489409	-0.0334062424	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	-0.0563183597956111	-0.0161716326068983	-0.057526043935951	-0.0008559377615063	0.000175305370837	-0.0007134254972057	0.179753135648442	0.7116190256822579	0.9261945009798588	-0.0214015352298917	-1.209030374742409	1.1768178812639432	-0.3911536972874669	-0.9043154871809752	-0.3188131751010755	0.9234409563057044	1.336245064885992
0.0331120311	-0.0104934364	-0.1016283091	0.0597271802	0.0347216048	-0.0189263212	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	-0.0333490519675052	0.0153502079996741	-0.0574468665961376	5.000000051418515e-05	-1.1114588582827878e-08	-0.0004459998146784	0.1220043222731601	0.8376168715394825	-1.0404299922004665	-0.0945067195052447	-0.6447374139489216	1.3385575114884658	0.4340333800094129	-0.2232733152551202	-0.460647245625206	1.4622088423689223	1.1599247551783889
-0.0657657974	-0.0115259656	0.0402673126	0.0521934644	0.030773901	0.0210059217	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	-0.0230107321347361	-0.0382911347588503	-0.0363674035210976	-0.0001729999986323	2.5746476728372162e-08	-0.0002969996995076	0.1036609744354633	0.4422871441369943	0.1617738213821171	-0.2321742311271437	-1.1755286169123356	1.3213407428146622	1.1765553310172732	-0.6556076634940027	-0.0419138788073033	1.1179656905740196	0.4766896034641508
0.0726394112	0.0165429702	-0.0738712924	0.0703950817	0.0457531592	-0.0316080064	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	0.0002229470177184	0.0041292371468415	0.0013360158121145	-0.0001729974169866	-0.0001255036294087	4.098921383555848e-05	0.1265335139350727	0.4525164149023881	-0.222722241940266	0.0232365480366755	-0.6250423712997148	0.8043804498973601	1.5844204459638849	-0.0140895226549018	-0.3866888954710966	1.4420421996818682	-0.0495358801808358
-0.0859322664	-0.0101747242	0.0923054031	0.0171777456	0.0439079511	0.0247477236	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	0.0107374358197489	-0.0490268823000263	0.0074307967339848	-0.0001729999986395	-1.6448406414681926e-08	0.0001910003417511	0.0835404336993049	-0.1889382990789545	1.4383843603094162	-0.3188473148690702	-1.5178920626880923	-0.7441929075766457	1.2257990197478654	-0.3329945337414125	0.059476556815716	1.0318441333131982	-0.326801523584122
0.0552911422	0.0025911858	-0.1148409699	0.1121101893	0.1110076938	-0.004444997	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	-0.0103949261029328	-0.0188854524279804	-0.0355694478292036	-0.0001729932839596	-0.0003280032356238	4.097156399473599e-05	0.1181751503405984	0.217901315060244	-0.6720886198993875	0.0881904269383573	0.0917325709069523	-1.8285745667472584	0.8149348253096812	-0.0998176838365398	-0.2070982011969097	1.3521173194054472	-0.34326488672873
-0.0212717236	0.018239074	0.1518685186	-0.0229444129	-0.0863408623	-0.0656016921	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	0.0108890928136133	-0.0188350601900992	0.0737012631796432	-4.900000014422282e-05	-1.3014210153983186e-08	0.0005289996566725	0.1776057020586134	-0.3123255897167062	1.5797560088902898	-0.3047304948756302	-0.2454183753726427	-1.8608030522802657	0.6842790480486532	-0.1360891594943758	-0.1834961640399448	0.7987175122927013	-0.2947667148943796
-0.0120454773	-0.0230437839	-0.071766105	0.032935092	0.0306381284	0.0224652158	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	-0.0215215078814736	-0.0560277149830596	-0.0714925791512683	0.0001419853707598	-0.0002460085873396	-0.0001189826726746	0.2690452614879872	0.181898677001782	-0.9234890044484776	-0.2705235766800666	-1.307897991568497	-1.8636388378594595	0.2208315922280937	-0.3769649099226023	-0.0656211352967231	1.2799353139683671	-0.7501763005496609
0.0440530168	0.0293463011	0.0578271333	-0.0503896959	-0.1220272613	0.0100381388	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	-0.0056484195111323	-0.0119193198408424	0.0200224999621525	-0.0002110121557191	-0.0004259937107011	-5.7044911108854505e-05	0.1812425831962865	0.7732983668214506	0.7194429583328643	-0.3826508219398135	-1.1154269448521266	-1.1719282698387072	0.3355527205328048	0.1869682514690993	-0.656128917962102	1.329267832268589	-1.1184710467477443
-0.0086258249	-0.0255824239	-0.0530628704	-0.0087114321	-0.0256427243	-0.0030639861	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	-0.0282177763268265	-0.033734989961502	-0.0464134844445993	9.337620864609436e-05	-0.0004965235363691	-0.0004989770431926	0.1516635274489526	0.4455084061917459	-0.5829130070255572	-0.2589334276152182	-0.9647797969820432	-1.0787098238035504	-0.3070546147273568	-0.3997746363916726	-0.1161861281801018	1.0652607818563926	-1.2200997372066984
0.1048304939	0.0303187192	-0.0192133422	-0.0222398443	-0.073093727	0.0628146128	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	-0.0106023375226271	0.0288492932049706	0.0438383829340125	6.700100635232247e-05	-0.000133999386545	1.5004469150629702e-05	0.2155956325723388	0.9330440846603796	-0.2295016412314711	-0.2977170771444034	-0.9029720802382526	-0.4819381292888896	-0.2318468223765885	0.4088550535486395	-0.9242071784687856	1.3797132582644365	-1.6201251026611048
-0.0482874414	-0.0325647724	0.0419446592	-0.0629388318	0.046376115	-0.009746066	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	-0.0159406008279603	-0.0413995242705595	-0.0033864345759582	5.593077899213985e-05	-0.0004260087808205	-0.0003249878674158	0.1549654962009396	0.0101131262826535	0.0652381235822832	-0.4393658479020826	-1.0116027948688815	0.251322435636839	-0.369075121322071	-0.6903385449441506	0.2296903707747161	0.9074049402162636	-1.9035424524319136
0.1976514428	0.0300311412	-0.0838361171	-0.0095884913	-0.0294624744	0.0443053906	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	0.0037818657275323	0.0282100053531735	0.0330497796458502	0.0004920147917394	0.0001629551510473	-0.0001820399224632	0.184168004879417	0.8424164524704784	-0.6375222350102934	-0.2122622374341999	-1.1825529229814158	1.3899748067314264	-0.831021133241624	0.8893772125001129	-1.112098841096305	1.443770749281351	-1.7223455338230589
0.0694484595	0.0184573549	0.1334603454	-0.1218430029	-0.0137045089	-0.0285160215	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	-0.009121998695619	-0.0177729803017996	0.1096804758399088	0.0042400111463042	0.0010970892373971	-0.0009048308103489	0.4057636127121979	-0.821488905496971	-0.2068669281954847	0.3718967640933766	-0.9875754381936144	0.7515458761287115	-1.0821503086580793	-2.5997817086994472	2.067733303573813	-0.4578670548964423	-0.2011875712240773
-0.0326325415	-0.0055565324	-0.0751646089	-0.0125193289	-0.0139116768	0.0135988914	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	-0.0433910901559499	-0.0673507652904987	-0.044727836994312	0.0028630693916762	0.0012382063802023	-0.0009037743952096	0.3142109549118758	1.0619359319677937	-1.2395005172798323	0.4509832297442042	-0.6606558345328783	1.239717246158101	-0.9625943042965592	-1.7524015559179194	0.9340890448734442	0.8064995108478069	-0.9295725668848496
-0.088941631	-0.0250578941	0.1321369495	-0.0322732644	-0.0499320903	0.0172354172	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	-0.0349563058455544	-0.075734575337762	0.0148877555050432	0.001721817388111	0.0007622881103963	-0.0008281575885367	0.161073540859219	0.2877561810018203	0.8522303756892213	-0.3240182639458476	-1.2795465704610374	0.0523117159404277	-0.2375302547278935	-1.2518376375201472	0.6740727721129799	0.425687846242318	-1.2564770213520853
0.025467805	-0.0089213393	-0.0918112342	0.0719576945	-0.0089975583	0.0466148686	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	-0.0338758771566887	-0.0644595975655732	-0.0477804703205038	0.0020621399548069	0.0004168245062585	-0.0006559302876212	0.1179243058740615	0.5039516902669046	-1.2033134288637857	-0.1013563633699103	-0.9518037099567742	-1.099573017994906	-0.1953749595322141	-0.8072261631674884	0.3972692439190259	1.083909625128452	-1.1483982051614028
-0.0264538642	0.0233871297	0.1462535515	-0.0545651014	-0.0696857474	0.0318242002	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	-0.0063365248807087	-0.0471706254491124	0.0523326849173457	0.0013550833097343	0.00047226293826	-0.0003508202544324	0.1983217351434353	0.252418423973641	1.8541092087905968	-0.0522897574843175	-0.8426789110925533	-0.9816175205381232	0.0149085637287891	-0.6822402451775831	0.4132993205832193	0.6861977379186721	-1.0275603775817994
0.0087009837	-0.0155024863	-0.058057917	0.0979425085	0.0105121739	0.0342574551	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	-0.023661690131675	-0.0500558441645608	-0.0370741843223214	0.0019120994383597	0.0003003767687952	-0.0006527884115353	0.1611607759657367	0.5024801497781053	-0.4488618075326388	-0.1705657771037367	-0.5431502772266134	-1.5610575998692706	-0.0038776779881974	-0.8500942178294906	0.4510035501513031	1.0439446577684046	-0.8768054753961454
-0.0168242123	0.0291312616	0.1277671916	-0.0262064279	-0.0531452163	0.0514439373	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	-0.0194819198441962	0.0295969574578407	0.0374570486034997	0.0020211141634102	0.0004720172014778	-0.0004779773177413	0.1811371174120563	0.7214185661199369	1.3184688190579077	-0.2429419188958021	-0.7075013955733411	-1.3398847916863752	0.3808146405895958	-1.1872221297267087	0.4570011734595641	0.781724430646457	-0.1828902668599481
-0.0491927646	-0.0345888429	-0.0414511901	0.0309142605	0.0098016097	0.0531861735	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	-0.0501707653009049	-0.0229264948317649	-0.0654318782787584	0.0019950583558409	0.000108956856224	-0.0010461087303044	0.2339636028978824	1.0023621544128547	-0.4715676627325717	0.0495980841646889	-0.8131440412367303	-1.0950673241912443	0.7010831574262426	-1.4748330027393934	0.6194373502161135	0.9667370555933896	-0.1504116734911763
-0.0055245046	0.0095009526	0.0565515581	0.0148528021	-0.0443525994	0.0475137491	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	-0.0047336132633972	0.0159036810379262	0.0228316403204189	0.0014400257599322	0.0001257111302028	-0.0004010901624916	0.2333711183913911	0.6601822315787634	0.4773131549267468	-0.5536661897860636	-0.6726871777359186	-0.0560051270189609	1.1289537823652538	-0.8238636873882756	0.3920559564491152	1.1112503693928588	-0.2380600305847655
-0.0012609492	-0.0098716342	-0.0164872852	0.060558925	0.0157662188	0.0170055152	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	-0.0129382893005072	-0.0331513786926649	-0.0183493676164516	0.0014399983938235	-3.1097158799786584e-05	-0.0001349774895653	0.1195881601064509	0.3433312365144247	-0.1641755641132731	-0.2928424572681737	-0.1021773033222586	-0.5646160366464255	1.058350010125966	-0.8396300390678928	0.6007129476657597	1.0205500113934465	-0.1653229227367153
-0.0377757478	0.0047261826	0.0024418721	0.0159960953	-0.0144761437	0.0067293555	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	-0.0147554281637241	-0.0005558818017448	-0.0154086065250567	0.0018980367824016	0.0001430994204871	-0.000422136379803	0.0833230897506662	0.9708282059255688	-0.889395412501249	0.0447492378949127	-0.3565368879594498	-0.6999348594691587	1.2899066151766696	-0.8856273411812382	0.3085764814482091	1.0840394732083218	-0.3057487798466437
-0.0405956667	-0.0405339917	-0.052983477	0.0046118681	0.0343794137	-0.0379976026	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	-0.0308294731809297	-0.0416277803979454	-0.0670851923106283	0.0019770404435552	0.0001850834889765	-0.0004216836074716	0.1148945544976978	0.8831236923411862	-1.0810502178565289	-0.0003927265552454	-0.1394060046791187	-0.593884224309731	1.370068108609923	-1.0438635341704547	0.3111678588924887	1.1728741618003002	-0.2323429967367911
0.0356386157	-0.0103360126	0.0500252287	-0.0672691127	0.0271095965	0.0303541896	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	0.043488803361555	-0.0207341497973203	0.0755931747353457	0.0007324866967933	4.4718465588067247e-05	0.0005959839313104	0.3580195896357004	-0.2027868162533547	0.9989753819502007	0.0382476936574555	-1.1394929369816815	0.1650729559644708	1.5844037410853649	-0.2156276699831316	0.0863653987062814	1.0851036929000797	0.1599832824328328
-0.0219858108	-0.032745994	-0.0808353467	-0.0057602078	0.0418682795	0.004598921	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	0.013321811575679	-0.0622959009370447	-0.030672016273229	0.0010210025187877	-3.090447554709996e-05	0.0001870158956231	0.2166492738750184	-0.0430733219107948	-0.8634323562265845	-0.3198262994356425	-0.9416998107446092	0.9146167226693384	1.4595668494879048	-0.4420525795105013	0.3659071230101507	1.2500241879369094	0.4043746708594681
0.0442917327	0.0034377249	-0.0107774863	-0.0889848678	-0.0363267642	0.008944878	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	0.0365497443224285	-0.0116829707401393	0.0594418465157247	0.0010580058949537	-3.078405196377254e-05	0.0004080162193278	0.1768609319053099	0.0823396937345919	0.3869552872260138	-0.4186935234414156	-1.0371001422846535	1.3363306376143818	1.2212518812024196	-0.0775336216990478	0.1064466594118238	1.1521762034253724	0.5927188563867247
-0.0067591403	-0.0430643592	-0.0669300712	-0.007816024	0.0269773677	-0.0103443788	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	0.0217479190534675	-0.054780228234037	0.00822418186182	0.0007270047100545	-3.089164360536856e-05	0.0002980111512648	0.1311724396469532	-0.3164414456905509	-0.3798205458514276	-0.4435628379504567	-0.4757406731992065	1.3676714224890143	1.3077412949632834	-0.3135854334624434	0.480906419616776	0.9942363945514252	0.7845372721821594
0.0546036227	-0.0070581655	-0.0215723026	-0.1036970694	-0.0131071663	0.0019114207	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	0.0319097926174407	-0.0060539984495591	0.0803089125437566	0.0011000024494039	-3.089713547899109e-05	0.0001870171288223	0.1551726967136638	-0.0482408703788126	0.2138812240403627	-0.1820448512315061	-0.9941940271984157	0.6651072272883334	1.7179462320298424	-0.1842431912479349	0.1996691821038889	0.8664075855190279	0.4363365850416328
-0.0322532495	-0.0462300688	-0.0779758955	-0.0565047101	0.079230112	0.0028970002	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	0.0133318742200572	-0.0609763679651393	0.0022677038937075	0.0012640034689775	-3.088186311961394e-05	0.0001870192634562	0.1597424178913566	-0.2695925380227271	-0.8174383162817143	0.0022609280420308	-1.0078502368075588	-1.044739606934513	1.2784295195307298	-0.4903217774332228	0.506475469526906	0.9002959178943858	0.1137246249508451
0.068581743	0.0075049848	-0.0043491036	-0.0680713623	-0.018308473	0.0311757869	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	0.0379846612221541	0.0116596263017214	0.0995856361704738	0.0010329736199955	0.0001371962798464	0.0003799294604765	0.2242076229941396	-0.1090296271928824	0.883345357850314	0.0153787034823214	-0.3713188311415725	-1.6063494927974795	1.0346516733060556	-0.070045511848689	0.1003067263574144	0.8626884229927265	0.0763898344356567
-0.0105298275	-0.0419519704	-0.0133235148	0.0720063266	0.0573347442	0.030272747	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	0.0242163550288267	-0.0511137366901834	0.0348912130286862	0.0006560041195362	-3.090711251396705e-05	0.0002830100836837	0.1733357058076431	-0.5619729129801767	-0.2270933752121076	-0.237234534788384	-0.6626453424078271	-1.7255372923547103	0.9488550834989552	-0.2676977126068875	0.5050835569205354	0.8124901228515881	-0.1740625352080539
0.1214000559	0.0013515773	-0.0327068248	-0.0091417498	-0.0586452484	0.0735202646	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	0.0471067352965093	0.0132843673844718	0.0825331347972877	0.0010170063792172	-3.077942468565631e-05	0.0004340158027143	0.1605371894379348	0.0531030720580419	0.2517067614120072	-0.0972411602517799	-1.224853761884897	-1.6532084582897375	0.8420401743094732	0.196837138571916	-0.1062053864063417	1.0611376689315908	-0.1726944744462613
-0.1051514139	-0.043979588	0.0232030547	-0.002685599	-0.0175412221	0.044077907	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	0.010160098693916	-0.062893814501507	-0.0242326689008791	0.0009940016321214	-0.0004509969589787	6.724156203654881e-06	0.2634163185817133	0.1594309007186906	-0.7256675013768633	-0.1909790095432836	-0.8969293681860938	-2.0134037874329733	0.5418248601227917	-0.5223440841559229	0.4920896737544447	1.0844481645536572	-0.0634580488866876
0.1080057763	0.0120781117	0.0368116137	-0.0093430574	-0.0674358923	0.071562244	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	0.0404033185354961	0.0034674989977219	0.0929641150938351	0.0009820378548743	-0.0002123283697388	0.000350104924862	0.2435019740927904	-0.249969158008898	1.1806164246157334	-0.3415209207887988	-1.3889825069008157	-2.017384599987608	0.322491597895636	0.1749233766882977	-0.0267140333276212	1.0374917782581046	-0.3639877489191161
-0.0472498523	-0.0272827466	0.0188548058	0.0680342611	0.0069449752	0.0149219194	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	0.024104715035591	-0.0626432625642365	0.0137127377553554	0.0007950565744491	-0.0006024248935883	0.0001872395499951	0.1986579013574232	-0.3182937214206341	-0.011135992293065	-0.6434754251968632	-0.473278277289047	-2.216888501841028	0.0071368299872269	-0.3083016546618627	0.5095611106093921	0.9114259058423668	-0.7160384183392771
0.0744007534	0.0018135664	-0.0321412574	0.034315817	-0.0698304908	-0.0041143355	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	0.0409170898841608	0.0103929674070144	0.0415289705381525	0.0010590824895489	-0.0003687624971704	0.0004491950128432	0.1556470263209078	-0.0763239983010082	-0.673554399557071	-0.4657672189262418	0.1615965263498759	-2.0121008059993035	0.2846733332952533	0.3075434569351815	0.0311956259644199	1.1258524426490109	-0.3570449932473872
-0.0558188154	-0.0300684622	-0.0330252463	-0.0264500693	0.0175174168	0.0816414975	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	0.0289829063947451	-0.0459936219973968	0.005404838755993	0.0005220307324652	-0.0003339509074511	0.0001870869734858	0.1461434739840064	-0.224844115882979	-0.5860396105829236	-0.3914289914410004	-1.1539343232349593	-2.023427374856606	0.3795481903962063	-0.1695004892702239	0.4125331778974077	1.0318834635708307	-0.5427045046517947
0.0594809409	-0.0083509569	-0.0468712081	-0.0515270527	-0.0572097249	0.0183231047	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	0.0202597497723218	0.0163158104566036	0.0128775765833637	0.0011370413210921	-0.0004403934396524	0.0001872502725483	0.1145861478983294	0.2494837985528757	-1.0212316674925834	0.0096909418217687	-0.5790744147006079	-1.7770696062493987	0.6562123414854227	0.1674115581836022	0.0429026145674122	1.1651464982821953	-0.1877918969450135
-0.0941256822	-0.0216509798	0.0076168127	-0.0255853391	0.03103928	0.0064110388	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	-0.0043563841431506	-0.044671432000328	-0.0261202599517247	0.0009229526405512	-0.0002946499136036	-0.0003253642746037	0.1682235505945774	0.2738604382227198	-0.7507278077053272	-0.0538620231089742	-0.7958377262886366	-1.4533556569189752	0.90344842886332	-0.2760587299005973	0.4160152347645172	0.9226514326870382	0.0704214712492209
