0.1030362946	0.0421231765	0.095430431	-0.0301796692	-0.0109842741	-0.0639932062	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	0.0515284238688309	0.0421821839527325	0.1309841617038643	-0.0031657363950781	0.0004719621799837	0.0009722498968614	0.0628869883759396	-0.5825886537029088	-2.655006868511637	-1.113602064787465	0.4649046022854911	-0.7618696149843239	-0.2643134902580234	0.4308113245175433	-1.0947270258085575	0.6846316947065008	-0.0931541045807393	0.8903652254139522	0.0043034402267214
0.0632293664	-0.0848432471	-0.1018675089	0.0190810135	0.0905262577	0.0423565451	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	0.0598359760640363	0.0628022912518559	0.1024841020545324	-0.0030762139850026	0.0005368081121914	0.0007753269512153	0.0749922835401257	-0.6249754821003681	0.653112676932471	-1.059238869224722	0.851378704736318	-0.5044765851414539	0.0346614020684099	-0.7682994797660397	-0.9795453846944946	0.7231114412214918	-0.0807654872600989	0.2532697763882863	1.961948795350084
-0.0434950475	-0.0512120001	-0.0243899735	0.0167783481	-0.0917468785	0.0213599863	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	0.0667465719832876	0.0589281990163925	0.1289267585481326	-0.0031083452660619	0.0006909737882332	0.0009830759929417	0.0569296445896898	-0.3881277243493976	0.3005632014672112	-1.0688176356660282	-1.3709514438924957	-0.8618168496082049	-0.2001159190401617	-0.1035575478897319	-1.1476489974264417	-0.647655366314597	-1.4834036712873873	-1.0720586988185057	0.4016503500168455
-0.108168225	-0.0075799193	-0.0417113221	-0.1196664392	0.1349390227	-0.0104184841	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	0.0735977341283558	0.0839887377438373	0.1640319103618424	-0.0037917718944259	0.0006740305133821	0.0007762812749502	0.1123750837465527	-0.4803576747164266	-0.2084858637944464	-0.4529436305905298	-1.6300599533321063	-0.9743835994770422	0.2533420510318608	-1.313534362104268	-1.0519214182355134	-1.6223497938932194	-1.164600184789827	0.9788063869007264	0.0971082396157911
-0.0456759698	0.0174410743	0.1040155652	0.1031167547	-0.1105125271	0.087674342	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	0.0733392019768786	0.029607796222578	0.0821323960107207	-0.0026091352914408	0.0002878161418233	0.0009073766569787	0.2215363058524782	0.235911923764494	-0.1321972198661147	-1.4483906096093848	-0.3561848469016339	-0.3514877416970339	-0.8690006149449685	2.6237726230058214	-1.0466239301132	-0.8297108867450969	-1.1362389675712932	-1.1825337823268698	-0.5126333786254639
0.040094977	0.0610320083	-0.082191047	-0.057196886	-0.0248276709	-0.0637933755	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	0.0736614248722702	0.0594896876993829	0.1595269846758071	-0.0031534486071104	0.0008047732157747	0.0010977726129457	0.1701820203166828	-0.6172058451197019	-0.8270102084328983	-0.5551549070197997	0.3883540361420895	-0.6478497901653028	0.4254857904363179	1.0926695145190557	-1.052784725360746	0.3955715763616709	-0.3719323916977135	2.413198645870505	-0.9414240862589376
0.0839220519	-0.0816614695	0.0510137125	0.0443278683	-0.0012699996	-0.0648905939	0.068676222	0.0263927321	-0.0259368495	-0.0683938658	-0.084817539	-0.0689563855	0.0	0.0	0.0736015872280404	0.0297430241894716	0.0902821942487008	-0.0024822777253786	0.0005216972600061	0.0010501491466075	0.1491448067731773	0.286308388704858	0.0998743122281615	-1.360624903297404	0.8320614762761519	-0.4910146722634971	-0.4026467296937623	-0.3917057379218864	-1.2035696467329895	0.838534113324644	-1.600133593196772	0.0843846016809834	1.364978689710532
-0.0420902611	-0.0714168819	-0.127104209	-0.049910412	-0.0402264308	-0.0278232438	0.0681093261	0.0245642914	-0.028659216	-0.0705908268	-0.0847092441	-0.06545173	0.0	0.0	0.0801151081153221	0.0600939013153549	0.1691866165370328	-0.0032709007573172	0.0005898158451556	0.0013369666537401	0.1729467765125319	-0.5327465415931542	0.1718076103646684	-0.4180303553930513	-1.7283408164502734	-0.7990641732467758	0.5282998633117738	-0.9729584773666184	-1.0599081807036512	-0.5395382805474627	-1.0483696116671188	-0.2794520891509652	0.5274192203046459
-0.0567478446	0.0275202816	0.1053922083	-0.0227149644	0.0367796815	-0.0407809369	0.0675337324	0.0227233032	-0.0313486462	-0.0726435747	-0.0843305749	-0.0616462817	0.0	0.0	0.0658788940222052	0.047865408686988	0.1000259361469488	-0.0028132008881896	0.0004141708343321	0.0009450843769641	0.1468867449479227	0.4003116681922821	0.1324170931707204	-1.2447886051938726	-0.1785105221493104	-0.7587784200181829	-0.2262856368673287	2.2516577656979044	-1.243599442074644	-1.6362479797873253	-1.0966008424016285	0.2580246129072853	-0.3736175853137699
0.05339446	0.0944152134	-0.0501252239	-0.0026204286	-0.0522475967	-0.1436609749	0.0669495143	0.0208707079	-0.0340020493	-0.074547916	-0.08368274	-0.0575575291	0.0	0.0	0.0735881368888016	0.0737137532460963	0.1782573211123974	-0.0033398276675593	0.0005771503047211	0.0011089677506396	0.1544634535628632	-0.4740684728130252	1.510112647688402	-0.4220048474095327	0.9007415318601356	-0.7137804337000302	0.4415300726721972	0.3453692340977401	-1.0123171751656768	0.4991268512735479	0.5949567549021871	1.4958234610066727	-1.4737027680875676
0.0996414836	-0.0267432983	0.0780118907	-0.0140634949	-0.0112646933	0.0164859025	0.0663567466	0.0190074518	-0.0366163758	-0.0762999602	-0.0827678072	-0.0532042626	0.0	0.0	0.0660496788557196	0.056677377265629	0.0997791561820946	-0.0027497516908258	0.0005121715176694	0.0009672063097927	0.142893809175457	0.8040946899054675	-1.8688455360119371	-1.147231057207532	0.542931350592522	-0.6057011472910294	-0.1559194261833772	-0.7838100366780217	-1.068016925331383	0.8622243285758624	-1.0207134760958625	0.4225901762142808	0.5336325142377476
-0.016303237	-0.0901001153	-0.0626116609	0.0631208173	-0.0535124957	-0.0979536279	0.0657555047	0.0171344867	-0.0391886212	-0.0778961279	-0.0815886968	-0.0486064884	0.0	0.0	0.0736354323178858	0.0536188584734134	0.1428043369958374	-0.0028959854859005	0.0009971076626673	0.000963946596809	0.0853909357209396	0.6716788125306489	0.3399182611203235	-0.6412852242793198	-1.7405650025992896	-0.2844542592656933	0.3557590178680601	0.2372380808518578	-0.8630661954723979	0.2959977474900384	0.1173440483886381	-0.2523603198700413	1.027942442183114
-0.1030435426	-0.0148262019	0.1631801895	-0.0636844512	0.0440202888	0.02515815	0.0651458656	0.0152527693	-0.0417158295	-0.0793331583	-0.0801491721	-0.0437853361	0.0	0.0	0.0737396974482749	0.0566340725779923	0.1061302076530239	-0.0027118389603419	0.0006581214515801	0.0010178944270382	0.0686476369215315	0.7605599338342262	0.1760672172043506	-1.1137586991439523	-1.796214386753442	-0.5178324285672823	-0.3284014220469889	-0.7320298495483387	-1.1333521728517209	-1.4812883801515626	-2.179212196584866	0.4339834497119486	-0.3146616511317344
-0.1050888542	0.0077054804	0.0004305683	-0.1047445889	0.0750104546	0.0094052934	0.0645279071	0.0133632608	-0.0441950963	-0.0806081156	-0.078453828	-0.038762962	0.0	0.0	0.0758103183801495	0.0587421347335066	0.1499619032386192	-0.0030429837981336	0.0008467844730302	0.0011287904213438	0.0795455713503541	0.0901140222391394	0.5734095671453869	-0.5825519879030884	-0.9956518024310164	-0.5548220318586009	-0.137660156654463	-0.9002059140810852	-1.0064961854315289	-1.3369847089483564	-1.269985890964671	0.0563419219646761	-0.2325169505197472
-0.0812791392	0.00685521	-0.021940875	-0.0043688829	0.0547908627	0.1152354193	0.0639017081	0.0114669263	-0.0466235723	-0.0817183951	-0.0765080756	-0.0335624473	0.0	0.0	0.0736291317850117	0.0625805141751527	0.0894019947571109	-0.0028712908888344	0.0005941434680596	0.0009458557944884	0.0969429015745521	0.4181475659278314	-0.334393523709974	-1.127934447573289	-1.3112979811318015	-0.5368711312031389	-0.3850715473300649	-1.2040516435274142	-1.0963149847104776	-1.4576407222323378	-2.0111578940331043	-0.5951985448572953	-0.2239047931566077
-0.0318709628	0.082371967	-0.2025575291	0.0021059547	0.0439356391	0.0833432883	0.0632673486	0.0095647345	-0.0489984665	-0.0826617286	-0.0743181253	-0.0282076915	0.0	0.0	0.0737133184768623	0.066960414104173	0.1503540147649715	-0.003293956968968	0.0007700803115868	0.001166272070171	0.1063670665959015	0.3486118198278847	-0.3019958653956933	-0.5840914395402828	0.5701191875849593	-0.6538005504043222	0.1839962658216781	2.010720338386604	-0.9931407216157656	-1.038360962174225	-0.4148329327290704	-1.201772927760176	-0.3803250330452761
0.0114793324	0.0734556961	0.0204313142	0.1008688277	-0.0830818033	0.0971748153	0.0626249096	0.007657657	-0.0513170497	-0.083436189	-0.0718909669	-0.0227233032	0.0	0.0	0.0737287214518431	0.0686254662542182	0.1073666144346532	-0.0030492645312903	0.0005229927945842	0.0009897997684922	0.0780804682732993	0.3505708709341195	0.3901332937861814	-1.0558594760547355	0.3344147714425295	-0.7832971180405609	0.3931867249782789	1.4383564165558569	-1.1893283118634923	0.5298115282819649	-0.9884115297051644	-1.565099008369717	-1.3351789498248978
0.047184789	0.0467036499	-0.0937286341	-0.0401442714	-0.0280764172	-0.0376073291	0.061974473	0.005746668	-0.0535766573	-0.084040194	-0.0692343476	-0.0171344867	0.0	0.0	0.0736454781074371	0.0778275916868267	0.1377146478417046	-0.0033379128550834	0.0007291478402193	0.0011112205937642	0.0704446119190759	-0.0234971094883699	-0.0046203877592051	-0.7519356230268868	0.4029201910399058	-0.773446552782052	-0.2453941818596414	-0.1630179463591304	-1.1157693342911963	1.0498780490060184	0.4299821714068511	0.5103259028520553	-1.3992926962883436
0.0336091042	0.0527514116	0.0299086769	-0.1183586564	-0.0690739738	0.0411491306	0.0613161221	0.0038327435	-0.0557746923	-0.0844725097	-0.0663567466	-0.0114669263	0.0	0.0	0.0736370227509439	0.0775469061088784	0.1343064964320603	-0.0032649184290851	0.0007396851810581	0.0011132106750291	0.0079733847491857	0.1394433595118593	-0.0749648900525791	-0.8013883686264813	-0.0472991706449069	-1.0871639410587248	-0.5449883345641459	-0.1058312953621088	-1.2889419789904022	0.955104543637592	0.0686578264944292	1.030775227482526	-1.59049847238126
0.1069906141	0.0169696714	-0.0517775675	-0.038771912	0.0371001543	0.040327096	0.0606499409	0.0019168613	-0.0579086288	-0.0847322529	-0.0632673486	-0.005746668	0.0	0.0	0.0872408340554784	0.0541742567694001	0.1269652586963303	-0.0030458178181557	0.0004609402236817	0.0013532071359736	0.0812097998422577	0.5842430784375314	-3.3397907073536994	-0.7573525295175595	0.376962089718429	-0.6863648175504836	-0.3958772852450838	0.1444620425560925	-1.1928611476356792	0.9473114258311964	1.4118363207796305	0.2308510398748879	0.1424665802239083
-0.0039595543	-0.0806901283	0.0989375822	0.0408837556	0.0080898644	-0.0008300952	0.0599760144	0.0	-0.0599760144	-0.084818893	-0.0599760144	-0.0	0.0	0.0	0.0797671505550994	0.0707050548260213	0.0868372514270845	-0.0028104477343277	0.0007117543093604	0.0012430030748289	0.093951900358816	0.7981277042324876	0.5139043477687703	-1.0789180057314522	-1.1012790974941675	-0.7824981801959889	-0.4664038329167557	0.559176945659232	-1.30206288430563	0.4814665952179554	1.2986767962427035	0.9109676590265215	1.5278143804899942
-0.0955507648	0.0037223364	0.0192697394	0.0153486643	0.0354700793	0.0188674986	0.0592944287	-0.0019168613	-0.061974473	-0.0847322529	-0.0564932492	0.005746668	0.0	0.0	0.0788649297296615	0.0751447808813594	0.1433321229880562	-0.0031377854417589	0.0004349814454815	0.0012871870537403	0.0942515459528227	0.482266610201032	0.598956862577407	-0.6838182946893377	-0.4505448825798006	-0.8312720786238214	-0.2198190536247506	2.089319643527857	-1.2368285996207702	-1.4408267354649655	0.5353535948216761	0.4181053373112287	-0.181481242975156
0.0212064663	0.0567233422	0.0995229465	0.0188927032	-0.0710591732	0.0360268056	0.0586052708	-0.0038327435	-0.0639017081	-0.0844725097	-0.0528301693	0.0114669263	0.0	0.0	0.0735840679423631	0.0784028912926544	0.0972698227440531	-0.0027768887332156	0.0006749192727626	0.0011394399733832	0.0920303532516715	0.8939792658931118	1.1379529676497997	-1.130464295726699	0.7029496340431453	-0.7220875062385195	-0.5712640065037655	1.3807837018939884	-1.1943537622793687	0.6212975251789781	-0.9550087629262368	1.2693447887706883	-1.1986761619942488
0.071233312	-0.0557499041	0.0505178327	0.0447150901	0.0631236319	-0.0358024234	0.0579086288	-0.005746668	-0.0657555047	-0.084040194	-0.0489984665	0.0171344867	0.0	0.0	0.0770600264463468	0.0683430233880812	0.1432630034602482	-0.0029159680785528	0.0007907934106068	0.0011711557943545	0.0738624723323869	0.7178401251837617	-0.5429882350289847	-0.685380781364699	1.2026381689435317	-0.7332180164621089	-0.2010765060189906	-1.1856900672634212	-1.0879665231461206	0.7259910608842546	-0.6019574351336512	0.6787229023972682	0.9359743605075368
0.0104447578	-0.0867558022	0.0551950261	0.0194626744	-0.0861817766	0.0582461213	0.0572045917	-0.007657657	-0.0675337324	-0.083436189	-0.0450103708	0.0227233032	0.0	0.0	0.0735641202482497	0.0659386814174638	0.1110410619473043	-0.0025869210029528	0.0007210206872751	0.0011449353853897	0.0593742000764833	1.0105404095931774	1.380711250515468	-0.983020099158826	-0.852914413679197	-0.8850231365999437	-0.4000613191112593	1.096958157028572	-1.144664679115552	0.6167889906674681	0.5993609541027465	-0.483148487410255	1.4676717129408778
-0.0797956968	-0.0337520163	-0.0417029833	-0.0752785093	-0.0134104675	0.0289402406	0.0564932492	-0.0095647345	-0.0692343476	-0.0826617286	-0.0408786113	0.0282076915	0.0	0.0	0.0736864980021181	0.0602508031223436	0.1345215151590082	-0.0030794476414428	0.0007391599971982	0.0011961411520327	0.0573842950134974	1.1761421002736192	0.4294133686257905	-0.7572517102354245	-0.7620087914626622	-0.7269849291189809	-0.3369685062240629	-1.9431459169277523	-1.069003667163752	-1.5519978546563853	-0.5446360585020253	0.0328729084247422	-0.2008512429563805
-0.0546225497	0.0750841898	-0.0718916401	0.0010356492	0.0351735756	0.1196786796	0.0557746923	-0.0114669263	-0.0708553958	-0.0817183951	-0.0366163758	0.0335624473	0.0	0.0	0.0738942835944271	0.0723191193351908	0.1220072105606675	-0.0030904512362115	0.000662948013038	0.0013290269618897	0.0357954758427919	1.1555951525742847	-0.2422908440681861	-0.8553412482523663	0.5359153052332805	-1.0394640880451824	-0.2901574274344501	2.4653591711332794	-1.1230464676489469	-1.3640097516114942	-0.7644277287037557	-0.9621230852072882	-0.2503224615715007
0.0208942986	0.0454429033	0.0043783085	-0.0114475658	-0.0013406608	0.0221572524	0.0550490128	-0.0133632608	-0.0723950141	-0.0806081156	-0.0322372684	0.038762962	0.0	0.0	0.0832784880254848	0.0525540246366915	0.1354879572862302	-0.0027320528670646	0.0008221774981393	0.0013351254835585	0.0688163646509697	1.3039626811580258	1.311476843441781	-0.7882985695328419	0.872348017577146	-0.6861532095392633	-0.3812114675065509	0.0125054096847703	-1.0711049231164205	0.6875591978136764	0.2302413910079885	0.7240343650562449	-1.606853814471178
0.0862841845	-0.0241055514	-0.0637463256	-0.0263912292	0.0199303333	0.0256499793	0.0543163032	-0.0152527693	-0.0738514331	-0.0793331583	-0.0277552663	0.0437853361	0.0	0.0	0.0817234711325625	0.0794139616169076	0.1120047997386848	-0.0025890862048697	0.0009198626810653	0.0012646890645351	0.0674525246278987	1.347247983851503	-1.1610871723347076	-0.8206516379786416	0.9432351373309488	-0.9562213940449424	-0.2327622259926354	-0.5636183958073478	-1.1284382415847682	0.9427375836839452	-0.7357547622932128	0.406889300802478	1.0539901300187593
-0.0399719511	-0.0817708552	-0.043864769	0.0016324193	-0.0080799679	-0.0124855393	0.0535766573	-0.0171344867	-0.075222979	-0.0778961279	-0.0231846752	0.0486064884	0.0	0.0	0.075835844314156	0.0443247954428187	0.1053565880485649	-0.0024421622371238	0.0010159180244406	0.0012967445662168	0.0613767453227602	1.9374189864432407	0.1109518153911798	-1.0044851412155784	-2.0324819565665084	-0.5820042965010458	-0.2775468727427714	-0.0686414222411238	-1.0177632211369751	0.2356389244395686	-1.0738751027023947	-1.0327602705020265	0.7502050199945086
-0.0626285172	0.0373725396	-0.0832752314	-0.0097688706	0.087047457	0.0476011815	0.0528301693	-0.0190074518	-0.0765080756	-0.0762999602	-0.0185400835	0.0532042626	0.0	0.0	0.0736113378293339	0.0890534700556457	0.1604266412473123	-0.0029428788195186	0.0006442920073634	0.0011619519492405	0.1523799951188115	1.0317853937400203	0.194895054769495	-0.4870451905677983	0.199503075966397	-1.1803605170647975	0.3261960128165911	1.552263244690492	-1.0713969542372073	-1.9320533222949472	-0.7604172444653415	0.4335019129720526	-0.0103134719167248
-0.0012525852	0.0732938316	0.075891472	0.0572363668	-0.0519624338	-0.0051542975	0.0520769347	-0.0208707079	-0.077705246	-0.074547916	-0.0138363156	0.0575575291	0.0	0.0	0.07352124344456	0.05529389913589	0.097529910730131	-0.0021607579430839	0.000467824141096	0.0010890070158268	0.1483230796275009	2.047148381905107	0.7058609070287404	-1.1458297467947416	1.0056349941449283	-0.3983751817791575	-0.311639991477656	-0.2096742934309158	-0.895474903753759	0.4551687637143184	-0.1654020773816926	-1.1862773499492691	-1.5254778424527708
0.0797701768	0.0133677062	-0.0562284069	-0.0743472943	-0.0192203811	0.000445492	0.0513170497	-0.0227233032	-0.0788131143	-0.0726435747	-0.0090883851	0.0616462817	0.0	0.0	0.0735564510375468	0.0902388449122639	0.1454535646995935	-0.0027859578310325	0.000849007016427	0.0010741855460382	0.1339640189922332	0.8507419705540176	-2.578963099961283	-0.5422973122558945	0.3838545351169914	-1.2030161140064857	0.1829463018957883	-0.2963393031424898	-1.1307099259409437	0.9799431250390672	-0.8032300376299955	0.7108117391390065	0.2130440999427986
0.0067322972	-0.0722840102	0.1191252469	0.0135345411	0.0523619023	-0.0152886938	0.0505506113	-0.0245642914	-0.0798304074	-0.0705908268	-0.0043114464	0.06545173	0.0	0.0	0.0736601428971397	0.0507329043827127	0.0862365538047669	-0.002428768069293	0.0004671452056779	0.0011160695474126	0.1378734219771206	1.6041860518409736	0.8310696708280269	-1.1281687699973446	-0.6012614585313474	-0.5605300179545128	-0.1599716368718407	0.6763583806165718	-0.9435061898467678	0.4200405189980546	0.1227442286750845	0.2453597392055063	1.627018514227724
-0.107600265	0.0137067266	0.0008137159	-0.0955728118	0.086815172	-0.0381081668	0.0497777173	-0.0263927321	-0.0807559561	-0.0683938658	0.0004792536	0.0689563855	0.0	0.0	0.0735895012296623	0.0946148283025962	0.158415492970974	-0.0030534316444635	0.0007262107752332	0.0011731118106245	0.1631700751504529	1.2153727012420428	0.8612531817813829	-0.3839100334243087	-0.3840343371891315	-1.2620478826288464	0.5175287245499061	1.4728488944601117	-1.1504914091423228	-1.6135086154006772	0.6106859394971963	0.763587957244623	-0.2452966367924111
0.0315911874	0.0878798937	0.0671834395	0.0495622375	-0.0009801868	-0.0895015204	0.0489984665	-0.0282076915	-0.0815886968	-0.0660571801	0.0052684239	0.0721441422	0.0	0.0	0.0735532802514882	0.056617457787226	0.0961916499622645	-0.0022477721317475	0.0005413778555964	0.0009991106521906	0.1584821140415888	2.2980651104242136	0.9597519453637664	-1.1525703803967635	1.2340514312510449	-0.4562184360980058	-0.1816222939253467	1.195296791223365	-0.9445053236768364	0.5108446665413959	-1.2591508931888764	0.9430290447298876	-0.9465606838995272
0.0363801375	-0.0509632274	-0.002561473	-0.0109553855	0.0753950369	0.0057793792	0.0482129584	-0.0300082423	-0.0823276724	-0.0635855434	0.0100407785	0.0750003501	0.0	0.0	0.073521779286338	0.0801531135288371	0.1607785436605979	-0.0025700065355141	0.000987705496084	0.0010087706500903	0.1270651525127897	1.1628028409682194	1.0850219770451606	-0.5352996547740219	0.4734012513113146	-0.8552655627836294	0.2315397337596918	-0.2545855928696969	-0.9872944840453992	0.9266944846538386	-1.0352010979341062	0.959379475342484	1.3446742982696114
-0.0578861408	-0.0670645644	0.0205909079	0.0827491409	-0.1157506133	0.0114306974	0.0474212933	-0.0317934648	-0.0829720336	-0.060984005	0.014781085	0.0775118832	0.0	0.0	0.0733692919210966	0.045210601755798	0.1042013398717358	-0.0020387664585934	0.0004678463502587	0.0011329789003972	0.1504375765797876	2.522106464400452	0.6349564603997045	-1.1437082432107974	-1.1788769479810774	-0.4045418102173856	-0.8253186885721125	-0.6795672437020669	-0.8638321848904974	-0.7169891389837917	-2.3623440153229907	-1.2857760622071277	0.4121812300254948
-0.0703973046	0.0519247887	-0.1094885206	0.056754848	0.1047190316	-0.0017670355	0.0466235723	-0.0335624473	-0.0835210401	-0.0582578798	0.0194742133	0.0796671994	0.0	0.0	0.0948391096763145	0.0845088430954774	0.1730259549015329	-0.0028924793174113	0.0007631973157788	0.0012476068314317	0.1927772618933194	1.4993103717280616	-0.9286078467927972	-0.3040436056253484	-0.0617669593516408	-0.9965277923055114	0.3271448581123876	1.77647562647202	-1.051222646455463	-1.031085792557516	-1.1255751737345148	-0.939361161360772	-0.7188801993543081
0.0411460639	0.0569548617	0.0976085307	0.0221032141	-0.0585193167	-0.0508751392	0.0458198972	-0.035314286	-0.0839740607	-0.0554127371	0.024105184	0.0814563936	0.0	0.0	0.0765467816701743	0.0449749120962081	0.1021932050340552	-0.0020842979026426	0.0004671852996749	0.0012619903990783	0.1845878587988472	2.5352163513933927	1.4575386222525104	-1.0668646728287476	0.7901455806812419	-0.6400259212147345	-0.4611401530992597	0.7814911797282894	-1.0653039080588258	1.0950016087893568	-0.3971152393607128	0.2163777015536696	-1.4135756296168516
0.0651545336	-0.0291735654	-0.0058855135	0.0282561737	0.1301394383	-0.0100159217	0.0450103708	-0.0370480861	-0.0843305749	-0.0524543894	0.028659216	0.0828712433	0.0	0.0	0.0948239259653433	0.0778659494688724	0.1522942821915052	-0.0024708251171271	0.0004662966935518	0.0013805750682784	0.1265692833156683	1.6329577206668096	-1.3602094146568076	-0.4091365829780335	1.040036150012949	-1.0108460786607645	0.449779033681404	-1.7064476436692395	-1.0948351780624828	0.6459774422496035	0.1124050952568288	0.7536319679061747	0.7788126948146804
0.0436393129	-0.0903152072	0.0548373546	0.1104257285	-0.0987467904	0.0835044855	0.0441950963	-0.038762962	-0.0845901729	-0.0493888803	0.0331217737	0.0839052464	0.0	0.0	0.086798626986166	0.0597606640068306	0.1052476318863853	-0.0024317936658698	0.000466984170633	0.0012470719478287	0.0818383371857489	2.152618800561729	1.3199360324302067	-0.9766657780947332	0.0959290714256487	-0.7632986114548145	-0.1188677656276971	0.7683728967741611	-1.0677734348729104	0.8421509073281304	0.6118750386439785	-0.7190156825503551	1.8115918059045464
-0.0878434103	-0.0455302344	-0.0544647111	-0.0890058156	0.001674492	0.0378698413	0.0433741779	-0.0404580378	-0.0847525565	-0.0462224726	0.0374786136	0.0845536509	0.0	0.0	0.094765909208121	0.0646420006621468	0.1477711317626671	-0.0026128620224531	0.0004659893457474	0.0015401116992945	0.0791272654002879	2.089950824593187	0.0718025960382626	-0.5743734800728805	-1.2574028200178742	-0.8043671241219146	0.1421516498214677	-1.8591134251788104	-1.0807407533822488	-1.0595169805115134	-1.101268652471053	-0.0068769223203064	0.123366929610111
-0.0631486215	0.0561770374	0.0262619313	0.0875170451	-0.0069754032	0.0660508376	0.0425477205	-0.0421324476	-0.084817539	-0.042961635	0.0417158295	0.0848134771	0.0	0.0	0.0947660953462303	0.068714235076527	0.1275478206276119	-0.0022248376989926	0.0004669062245459	0.0014330215961891	0.0490972969557646	2.618580784662982	-0.302065201164664	-0.8349916566713783	0.2991011101405189	-0.8179058669104321	-0.3199826208514048	2.7041514195907563	-1.1189423369411713	-1.5150302449914914	0.092428142772786	-0.5935907612719816	-0.2144366933016634
-0.0090340699	0.0774599184	0.060582144	-0.0254456513	-0.0355133682	-0.0006602378	0.0417158295	-0.0437853361	-0.0847850457	-0.0396130293	0.0458198972	0.0846835308	0.0	0.0	0.0947461213279865	0.0673827332546039	0.1470776377721421	-0.0023877940201296	0.0004138265009347	0.0014019994146015	0.0332342043014871	1.7889747139645789	0.9957769392039048	-0.6271164905748692	0.6188921147557025	-0.6994110701459507	-0.0309533850835485	0.4002907127575278	-1.100172635772927	0.4549367486164825	0.4711835394430186	1.7092831172361078	-1.704906289623814
0.0753841497	-0.0245966751	0.0438147786	0.0116017799	-0.0028741149	0.0386055168	0.0408786113	-0.045415859	-0.0846551139	-0.0361834964	0.0497777173	0.0841644093	0.0	0.0	0.0745138340670621	0.0638965274429494	0.0925491309554615	-0.0017807609894076	0.000468010708172	0.0011119177636434	0.1258119443351295	2.9515671028695416	-0.8483941849678002	-1.0229966212389532	0.997878990750505	-0.3838032648305637	-0.0738675651565801	-0.8301398381732137	-0.9421977079251822	0.7594932628743047	-0.0526001799795461	0.3641878983286824	0.9710913605471544
-0.0773690581	-0.0667917983	0.0558043864	0.0229289375	-0.0437094806	-0.0419582806	0.0400361727	-0.0470231834	-0.0844278931	-0.0326800427	0.0535766573	0.0832584982	0.0	0.0	0.0782082128027781	0.0771268795506472	0.1538271059613265	-0.0020662894976782	0.0004672346743426	0.0012259836528581	0.0982212274150138	2.2909057343108	-0.0397964161469518	-0.4944981780185578	-1.987176875711328	-0.6525038794937343	0.4626072263513616	0.2248865455085215	-0.9474460150643	-0.0791108540107054	-1.266240550519886	-0.0282038485082833	0.7391094198840493
-0.1065247625	0.0080877347	0.1037351653	0.0124694217	0.1141105298	-0.0433847236	0.0391886212	-0.0486064884	-0.0841036442	-0.0291098256	0.0572045917	0.0819699608	0.0	0.0	0.0799441803828386	0.0687819338164956	0.1277615141834474	-0.0018652200005378	0.0003809358596595	0.001141854592276	0.0547213737123712	2.7742770167423934	0.276901968070802	-0.7750406140461351	-0.056947478775495	-0.7223997992594631	0.188629294159439	-0.4286922744068276	-0.932381847588598	-2.149887229329716	0.901317419358129	0.6092855739926295	-0.0551371527987392
-0.0187335699	0.0814872115	-0.0110879902	0.120366576	0.0210419221	-0.068679943	0.0383360653	-0.0501649651	-0.08368274	-0.0254801387	0.0606499409	0.0803047187	0.0	0.0	0.0853710834332872	0.0605051906011198	0.1394023737313574	-0.0018331928473778	0.0003108783781691	0.0012237900413432	0.0345455099996143	2.739897722455668	-0.4036629987491436	-0.7444888444654533	0.8067019208370406	-0.4915031146213234	-0.0967433749460863	0.3875013606347514	-0.8840587827626047	-0.2590482936868429	0.7565496672756071	-2.249785920985945	-1.172254433085174
0.0383348598	0.0663638172	0.0806093738	-0.0384643322	-0.0509330598	-0.0776211702	0.0374786136	-0.0516978175	-0.0831656642	-0.0217983974	0.0639017081	0.0782704249	0.0	0.0	0.081806756525296	0.0740006890627285	0.139548747910851	-0.0019522958624031	0.0004672705634201	0.0012609534942605	0.0328391322087735	2.726993329399242	-0.0324523912182929	-0.6501827076450148	0.2446848235265541	-0.779063372640316	-0.1472056967858055	-0.0632648263196633	-0.9657967161744496	1.1553866134588633	0.6120148355948772	1.091492220994557	-1.6089659037344022
0.0747401939	0.009246412	0.0699159678	-0.0443381862	0.026357119	-0.0192049444	0.0366163758	-0.0532042626	-0.082553011	-0.0180721232	0.0669495143	0.0758764281	0.0	0.0	0.0830750846873655	0.0451822227364147	0.1466329683565419	-0.0020356825039023	0.0002590831546938	0.0013917692811044	0.0582905067875442	2.688860948210207	-2.2202206527389534	-0.6105920167405035	0.7538320103481027	-0.5191104778726913	-0.2515363938428839	-0.4077827851981091	-0.9852465066788948	0.5577218884305096	0.8059647656657472	1.1430315117511165	0.3774478390755395
