0.0147495302	-0.1106440269	-0.0597879673	-0.0006226439	0.0536334035	0.0436266652	0.0846646402	0.0837452092	0.082220213	0.0801006791	0.0774019338	0.0	0.0	0.0	-0.0165055570689673	0.0078915881327361	0.0403963160727727	0.0005149994521723	-1.132069118447987e-07	-0.0004400001249207	0.1275042077344913	0.8345322752617576	1.1797029188389991	0.3251031511751039	-0.6971758113733167	0.8804860534753852	-1.6714521291292734	1.2267420075787168	-1.869455995658504	-0.6030220922227509	-0.2096096850255177	-0.6383314035706537	0.3210044800432097	-0.8591588687183578
0.0018032385	-0.071667152	0.0665385114	0.015443133	-0.0233855927	-0.0246745911	0.0845773216	0.0833973769	0.0814429809	0.0787322828	0.0752904548	0.0	0.0	0.0	-0.0092697907623602	-0.0142349241439916	-0.017925431993234	0.0012079572215434	-0.0001708069659986	-0.0005073974687002	0.1342364702612092	-1.2615769087022357	0.7439409757580803	-0.5611378438243051	-0.6083309866344495	0.2997576066852637	-1.5846766760825148	0.3178248869799587	0.6882878858988424	0.2883215545004633	1.4319071691857184	-0.4817875088120047	0.3877140162526947	0.4925131587797217
-0.0176567392	0.0358685416	0.0730869616	0.0157430757	0.0026462957	0.0119467802	0.0844791239	0.083006637	0.0805714743	0.0772018778	0.0729369266	0.0	0.0	0.0	-0.0041245981084045	4.981392079628222e-05	0.022400842495756	0.0003309999908964	-8.582727639705467e-08	-0.0005189998768962	0.1127202440859937	2.460752163407189	-0.2333930263407438	0.2629073043800211	-0.6258454320877389	0.3156263023594631	-1.7103981323540236	-0.8844149649281948	0.0638034806099721	-1.1296740390205882	-0.5004592841415522	-0.6827183932735913	0.3854631444338064	0.9181260820428532
-0.0173579501	0.0985843417	-0.013884093	-0.0311748669	-0.0059076974	0.0382526335	0.0843700599	0.0825731906	0.079606702	0.0755126131	0.0703489154	0.0	0.0	0.0	-0.0163748757898076	-0.0144545451213957	-0.0004183150114016	0.0016588324660253	-0.0004036919923202	-0.0008341660624303	0.1519040355160928	0.6958578063865619	-2.31985172060062	-0.4299843125077594	-0.6641810556753684	-0.2373050663491352	-1.5615916423712923	0.5143854006439634	-0.9596770360417916	1.9982464116736256	0.9399884237770324	-0.5661693094627763	0.2998566684766958	0.0784533170037971
0.0163048085	-0.0755685187	-0.0570935914	-0.0436113451	0.0310308009	0.0316588427	0.0842501435	0.0820972607	0.0785497807	0.0736679648	0.0675347414	0.0	0.0	0.0	-0.0067513434562016	0.0001069794482049	0.0345918068817781	0.0011169992412706	-7.714025014315951e-07	-0.0004860000351828	0.1238411708874347	-0.1395292213314282	1.1277731648976963	0.3435123147658355	-0.5607821336535532	-0.0143954435794606	-1.6046525582782245	0.979569401726232	-3.013795495264994	-0.1457659909996561	-0.3384587764515029	-0.6241326311243778	0.265875239721712	-0.7525427761742352
0.0116252318	0.0003671795	0.0849703696	0.0138257487	-0.0013860587	0.0236736431	0.0841193902	0.0815790921	0.0774019338	0.0716717287	0.0645034517	0.0	0.0	0.0	-0.0166085576200885	-0.0233610325409898	0.0036075581610219	0.0011839562466446	-0.0001209284248218	-0.0007239291183301	0.0855616304159212	-1.617557116862061	0.3282557723847394	-0.3770132373524379	-0.579909423526198	0.0228344150001469	-1.60739041854368	0.4954373968546556	-0.7970276532616906	-0.1051616035147966	1.2330999158492728	-0.5949914016559705	0.4878647319578235	2.484973408209154
0.0110101503	0.0879281649	0.0298071954	0.0448168131	0.0144799188	-0.0454200139	0.0839778168	0.0810189514	0.0761644901	0.0695280124	0.0612647916	0.0	0.0	0.0	0.0014907401607615	-0.0025255012077991	0.0229996766331339	0.0008070001518149	-1.9909509840765338e-07	-0.0004939998411983	0.0947076826703973	-0.2300025978071454	-0.9427350111773114	0.1251202149837491	-0.6186650039035663	-0.0233434308486882	-1.62371309720991	-1.5627231320619528	-0.3795476245273569	-1.0620170948931569	-0.8035512753099179	-0.5740375550467017	0.5334619068133475	0.1952815555265701
0.003219331	0.0606867187	-0.0240323308	-0.0144126811	-0.0043212014	0.0393019508	0.0838254415	0.0804171269	0.0748388821	0.0672412272	0.057829173	0.0	0.0	0.0	-0.0072243871796473	-0.0187286742262244	0.0081171802226549	0.0013920002038978	-9.357225707606888e-07	-0.0006259993640933	0.0756876068918257	0.4398861567353516	-1.3305679266372092	-0.32065016430196	-0.4616103734141296	-0.3044880886601576	-1.595541844566086	-0.2169838100084073	-0.4896747778498838	1.2648428623128836	1.7660905212107831	-0.5785394182711702	0.3160676229504524	-0.1177733580047409
-0.0100889101	-0.0312284069	-0.0712072403	0.0288329598	0.0709210237	-0.0195539581	0.0836622838	0.0797739281	0.073426644	0.0648160785	0.054207641	0.0	0.0	0.0	-0.0272240592752979	-0.0041282027376183	0.0221780427366979	0.0012343102392499	-0.0002718641183376	-0.0013998363515518	0.1087837734919616	0.2097860043500757	0.4044855294927527	0.3691108090738611	-0.7499248574692667	-0.5390500051808362	-1.504287673355044	0.8603557896121127	0.974118927286035	0.9933535119417072	-0.5341578158763799	-0.4795963951155504	0.4118032130230862	-1.0606703687075267
-0.00456738	-0.0933879479	0.0586216304	-0.0295509741	0.0096498467	-0.0347488347	0.0834883649	0.079089686	0.0719294107	0.0622575566	0.0504118383	0.0	0.0	0.0	-0.0341166263568766	-0.0039719712701469	0.0108689360121445	0.0015912520936131	-0.0003571134068396	-0.0013992188933746	0.0404983353257234	-0.2039927849805596	0.5263593953643476	-0.0457005792352269	-0.6720842912832106	-0.6172850705211608	-1.455707831300664	0.8010878047147062	1.460676485072783	-0.6836020246308926	0.9720218893138292	-0.4536064030830203	0.4439712547111718	-0.8366451271113124
-0.0002011614	0.0269720105	0.0845847876	0.0143670823	-0.0289870535	0.0344980016	0.083303707	0.0783647525	0.0703489154	0.0595709263	0.0464539679	0.0	0.0	0.0	-0.0268561411231047	-0.0050958691468565	0.0286616768352416	0.0011110000480498	-1.146604963420117e-06	-0.0011650014010605	0.0796989409212576	2.121841743352912	0.0567698504138698	0.2061196122010137	-0.6140057721861812	-0.0500918520774893	-1.5423611335537704	-0.9388939179958128	-0.1708231279470509	-0.4381693534987789	0.0006601294726902	-0.5686511178154304	0.5288394094484961	1.3207873020964185
-0.009250578	0.0925375269	0.0104578734	0.0108538847	-0.0168141259	0.0042940025	0.083108334	0.0775995008	0.0686869874	0.0567617158	0.0423467539	0.0	0.0	0.0	-0.0409268686626234	-0.0047976668769393	0.0037665318140085	0.001745209833097	-0.0004491349843707	-0.0013001098908799	0.1001294075443629	0.3731293160025568	-1.62942472923704	-0.5884430415878781	-0.6177755213199068	-0.3261668964233506	-1.504350712407288	-0.3484857053041217	-0.1707771952926588	2.135391926064792	1.04899427845727	-0.5143832514312965	0.6640099853687997	0.1110787347218681
-0.0217861469	-0.0348265849	-0.0805788817	0.048439174	-0.002134412	0.017288688	0.0829022708	0.0767943245	0.0669455507	0.0538357058	0.0381034004	0.0	0.0	0.0	-0.0416040022998629	0.0120565408807351	0.0293213508823129	0.0015662230741523	-0.0003542383368801	-0.0015792208426198	0.0707358783719783	-0.1659372500748149	1.4844507746676454	0.0463191593297869	-0.9891125702961528	-0.4377259439835197	-1.4783122480955369	0.5128585909375498	-0.0786023616840022	1.3226342916026996	-0.2086464205029701	-0.5244678562759791	0.6824439030089304	-0.6005480632437593
0.0039388573	-0.0386315464	0.0734394662	0.0717727867	-0.0387523702	-0.0421599923	0.0826855442	0.0759496378	0.0651266209	0.0507989171	0.0337375494	0.0	0.0	0.0	-0.0465820986383107	-0.004664995346161	0.017729482964242	0.0017632062899907	-0.0004212333307254	-0.0013991336248373	0.0554947718567248	-2.6575804475012794	0.0049085125855995	-0.2720090394946963	-0.8024269448825195	-0.5902864846510666	-1.4387843132940958	1.1084850029317206	0.7153969028276288	-0.6130754111443002	0.8731478173289178	-0.4663833461248141	0.8875943273086548	1.5031402158760911
-0.0096063683	0.0875124087	-0.0005415563	0.0548477821	-0.0071355534	-0.0270904136	0.0824581818	0.0750658754	0.0632323036	0.0476575987	0.0292632364	0.0	0.0	0.0	-0.0257878102715807	0.0121039589543414	0.0237802088511784	0.0008951025153352	0.0003382290771509	-0.0006051514473777	0.1646913865537388	-1.1659823976647168	-0.2899096497005137	0.2380864279366653	-0.9164109631181864	-0.2828387115635655	-1.5762066844627962	-2.153472840271745	-0.6507294429528846	1.3185621828107024	-0.1540659878348523	-0.5498835352444952	0.9223111407212936	-0.147358515065243
0.0299458525	0.0082747774	-0.0907947493	0.031590022	-0.0282497419	0.0344996418	0.082220213	0.0741434919	0.0612647916	0.0444182143	0.0246948458	0.0	0.0	0.0	-0.0109557942475646	-0.0050547349784011	-0.0233786650189529	0.0015174597039711	-0.0001075818496663	-0.0007669188790782	0.1406463611845699	-0.3847582896688722	-0.2213889066340006	-0.6521697049745497	-1.418574397778786	-0.1613887392328766	-1.5033309123408172	1.152073738833469	1.3642269448228328	-0.6168149687301295	1.2286412628239691	-0.3484925729728574	0.9954712277926684	-0.8037940959541916
0.0364336058	-0.103170704	0.0085847716	0.0107744733	-0.0040955804	-0.0640180042	0.0819716684	0.073182962	0.0592263624	0.0410874298	0.0200470645	0.0	0.0	0.0	-0.0077923866590481	0.0115726201319006	0.0044756354563588	0.0006180633870256	0.0002173201484518	-0.0005820675901368	0.1181025433743799	0.7278056256767935	1.2440827037154665	0.1337896788382084	-1.111408349266826	-0.4042733503906262	-1.5871429447586969	0.726743003708457	-0.3241154705932238	-0.3064793605406314	-0.3481160086521421	-0.4498758423437707	0.8743285865157084	-1.2276108330444788
0.0317667192	0.0216349197	0.0796882961	-0.0885018036	-0.0085571989	0.0027985861	0.0817125799	0.0721847797	0.0571193755	0.0376720991	0.0153348343	0.0	0.0	0.0	-0.0092748537597202	-0.008273454654855	-0.0160481285503948	0.0016175873748937	0.0002950316082503	-0.0005792388507826	0.0958555152452213	0.6748241595882325	-0.1836208139244537	-0.3586499051717427	-0.926920400354852	-0.8130176117368864	-1.5004236335437218	0.6027894259211256	0.0092754354907829	0.1136951562965488	0.9498896912409386	-0.4295384707924202	0.7791652214186511	2.3649640029103343
-0.0285832638	0.0917825556	-0.0205475416	-0.1031849188	-0.0051864293	0.0428239807	0.0814429809	0.0711494587	0.0549462699	0.0341792497	0.0105733047	0.0	0.0	0.0	-0.0180355592545566	0.0142987947173907	0.0821233269848704	0.0006040109296543	3.329439160681957e-05	-0.0006800097464722	0.1983086382809713	-0.0634295046072938	-0.6185392044011144	0.8739158937981929	-0.3017339295062639	-0.8035988806017297	-1.6920628449540385	-1.7769495690573651	-0.007337788391988	1.044306883490437	-0.1929087446132991	-0.865405563120753	0.7151705997352938	-0.0028089273830809
-0.0062946655	0.0184235053	-0.1042750458	-0.0543749984	0.0331287217	-0.0347260536	0.0811629061	0.0700775316	0.0527095611	0.0306160692	0.0057777831	0.0	0.0	0.0	-0.0217744060403646	-0.0175084933478331	0.0598148387355195	0.0013989583303098	-0.0001180000987686	-0.0007144180582531	0.1068871332409736	-0.3909681014090685	-0.9311403400235102	0.331951397965808	-0.3715378502181246	-1.149466642281475	-1.60503578526172	0.9176745597332856	0.4160242579503249	-1.4155303507269548	1.2750684063664428	-0.7297867198580394	0.5755023381053863	-0.865420732322056
0.0057512379	-0.0964063002	0.0294455545	-0.0745225945	0.0276988266	0.046330558	0.0808723914	0.06896955	0.0504118383	0.0269898894	0.0009636868	0.0	0.0	0.0	-0.0131129308439739	0.0074209128184463	0.082258559868336	0.0009520903070631	0.000295210940616	-0.0006071402143379	0.1044024478228115	0.8948618691660886	1.097459467189003	0.632890618891584	-0.1534893371550141	-1.033756308519422	-1.6113681233529786	0.7429942833947015	0.738385015957413	0.1200310362993834	-0.0192286348304922	-0.7537857196305102	0.4024566700345734	-1.2357507052006331
0.0414650369	0.0195214117	0.0544561282	-0.0208387558	0.0228554102	0.0794142093	0.0805714743	0.0678260838	0.048055761	0.0233081721	-0.0038535077	0.0	0.0	0.0	-0.0182414427869161	-0.0295972078955344	0.0180040141324013	0.0016751146564107	0.0002943569589619	-0.0007672475978076	0.1506004641164275	0.3686352004220217	0.0624455942842476	-0.0484371719259823	-0.430692886190105	-0.9953886619209876	-1.5282137986248043	0.1559274053159321	-0.5276348835789962	-0.0567878151234682	1.0792964791915944	-0.4780122407464122	0.6435377293419962	2.168469556639079
-0.0012660486	0.0941668881	-0.0265465332	-0.0593245233	0.0089626421	0.0130736672	0.0802601935	0.0666477214	0.0456440567	0.0195784931	-0.0086583136	0.0	0.0	0.0	-0.0026157875603587	-0.0006778840523935	0.0292309516636919	0.0009410424886516	0.0001091391761947	-0.0007670524501816	0.1017461715086039	-0.3968612991717031	-0.5538904085059554	0.3827922116212026	-0.2312429772085855	-0.721168078737364	-1.6119558016450808	-1.7554722085391057	0.5844325752156703	1.1479553513437004	-0.5173449130383186	-0.570346155735596	0.537383039285394	0.1638752252497159
0.0097740984	0.0202187456	-0.1040290724	-0.0380488593	0.0034264666	-0.0417545169	0.0799385889	0.0654350691	0.0431795169	0.0158085272	-0.0134352842	0.0	0.0	0.0	-0.0113904226511891	-0.0174490721322229	0.0199931125708019	0.0015670014551245	3.399263704295663e-06	-0.0007670038143868	0.071371038001455	-1.1700235991932235	-1.482997207119333	-0.1397125543161802	-0.4426685060738308	-0.3170251929173028	-1.5445437408920677	0.5254042367014274	-0.7910853704286721	-1.6422267429436403	1.4283595917807312	-0.4730573219603231	0.2948163981683632	-1.2356217841366428
-0.010654237	-0.0658486674	-0.0391874062	0.0137973054	0.0350983298	0.0774684819	0.079606702	0.0641887507	0.0406649946	0.0120060318	-0.018169062	0.0	0.0	0.0	-0.0086717550157118	0.0091453788380562	0.0527981785658369	0.0007759912418492	-2.9730194115451525e-05	-0.0005929887576946	0.1120259209901537	0.230579665860128	1.144844642512451	0.1316229057797019	-0.2739726352918212	0.0052583665162557	-1.6235150026801668	1.1982768257821097	-1.2159707901094348	0.5640237906333367	-0.8634236714634685	-0.6021838611530506	0.5021686127620701	-0.850411183777568
0.0152729611	-0.0902173854	0.0802632636	-0.0434303479	-0.0154699646	-0.0726831986	0.0792645754	0.0629094075	0.0381034004	0.0081788313	-0.0228444286	0.0	0.0	0.0	-0.0043517742484482	-0.0212182030454073	0.0293919718366311	0.0013709514156112	-0.000128025322192	-0.0007669127133417	0.1014487322542153	-1.3859287643949616	1.103058141345808	-0.2323688660500326	-0.4550902441780332	0.141704099525936	-1.5954141192564175	0.4385673629996885	1.4881449786649252	-0.3454792739185697	1.5077450518369693	-0.6015556635905788	0.2116762994393819	-0.0877952456672826
0.0216475022	0.0560002151	0.0297190888	-0.0376668508	-0.0274050962	0.0362345836	0.0789122532	0.0615976976	0.0354976995	0.0043348011	-0.0274463533	0.0	0.0	0.0	-0.007991722186361	-0.0041456822568761	0.0293410443087083	0.0012199515292371	-0.0001279678957546	-0.0007669224882984	0.0283167506427768	1.362867749199585	-0.1894187088899643	-0.0621028762845327	-0.358967022180098	-0.2829832347017003	-1.5669131410727584	-1.627701579505065	0.2387371065839893	-0.8797850770948975	-0.141193718602152	-0.55316957839465	0.2365105493156806	0.3724217646779214
0.0032971044	0.0348693371	-0.0729925136	0.0046374578	-0.0565050203	0.0048186996	0.0785497807	0.0602542961	0.0328509082	0.0004818511	-0.0319600414	0.0	0.0	0.0	0.0018562567161808	-0.0039688573894238	0.0295140592289016	0.0018059517228575	-0.0001281925595886	-0.0007668853422351	0.0395109188660724	-0.2302134968611482	-1.8269391385635911	-0.3432768207632534	-0.4105432358536115	0.0441600609600607	-1.552923345300913	0.8678122026291741	-0.2471375251756096	-1.6788816261714652	1.4573034017959858	-0.5731871777670327	-0.0441079414303695	-0.8544137106708312
-0.0106504092	-0.0595751842	-0.0509984228	0.0097310711	0.0037859398	0.1225540942	0.0781772044	0.058879894	0.0301660901	-0.0033720903	-0.0363709821	0.0	0.0	0.0	-0.0145538459901359	0.0118834689656779	0.0388266223933584	0.0010739510808268	-0.0001279117723989	-0.0007669318018625	0.0781913866682652	0.7008949106934048	0.9649055932945102	0.0799473558045121	-0.5637893481815219	-0.0210472000870451	-1.598113621304537	1.11237724625958	-1.556667409869713	0.1085948901444617	-0.3164898868377412	-0.6548299042348346	0.2256549183220395	-1.07041788392667
0.0412189048	-0.0354482305	0.0580619735	-0.003839176	0.0016218412	0.023545575	0.0777945724	0.0574751984	0.0274463533	-0.007219093	-0.0406649946	0.0	0.0	0.0	-0.0145550444873094	-0.0118395927103733	0.0295104742473739	0.00138790925648	-0.0002380323167399	-0.0007668350011095	0.0542491843565692	-1.9727953737848345	0.9552792164960088	-0.1352969934414128	-0.4218015932349918	-0.2599759317969451	-1.5487926060876216	0.5368525881207535	0.3968296360207211	0.0181294972914312	1.499153548756118	-0.5527655683799279	-0.0934498493812232	1.7122997600838772
0.0097601448	0.0582271343	0.0527679767	-0.0071101237	0.0069448781	0.0211592107	0.0774019338	0.0560409321	0.0246948458	-0.0110512408	-0.0448282744	0.0	0.0	0.0	-0.025142977494255	0.0057533652146588	0.0189354187105124	0.0014629296897118	-0.0001283079007463	-0.0011059092798327	0.0649469028662692	0.4024628983556083	-0.3532213831685271	-0.2597582901880721	-0.6324223862673898	-0.6127878919307476	-1.4916535573869163	-1.8761180915465177	0.506879461035773	-0.8175585262079832	0.2410526679135509	-0.4685477279067279	0.1933177706625	-0.0413692443359064
0.0066784431	0.0365931892	-0.0778052433	0.0499706882	0.0407231052	-0.0483316008	0.0769993392	0.054577833	0.0219147528	-0.0148606483	-0.0488474369	0.0	0.0	0.0	-0.0361232871121188	0.0047357699290984	0.0375535091341845	0.0012950203364664	2.8118134639099068e-05	-0.0013620187368214	0.0596382376080712	-0.4610077369486782	-1.8906353204246356	-0.0714143894029117	-0.4761045672008308	-0.3859309877934738	-1.4724406000076251	0.9041194767571268	-0.9737796949226202	-1.779960243464966	0.908727426965183	-0.5307593673782064	-0.2580552929001964	-0.450460253291239
-0.0141624372	-0.0895281407	-0.0529238893	0.0531540096	0.0436682014	0.0569612208	0.0765868403	0.0530866538	0.0191092922	-0.0186394768	-0.0527095611	0.0	0.0	0.0	-0.0320555307207399	0.0042929709482564	0.0500503887126768	0.0008461581154123	0.0002680017467224	-0.0011751093509073	0.0607901959032882	-0.3626176678792521	0.7998242399123348	0.0614850087463735	-0.4669725964671148	-0.2253380725955747	-1.5097418137823853	1.2223048572714503	-2.531211491531021	0.0884844669015613	0.5227920981157409	-0.5770581503687708	-0.0816221511104991	-1.081479661742364
0.0129043647	-0.0041349007	0.0643286633	0.050756872	0.0310963961	0.0014637049	0.0761644901	0.0515681618	0.0162817117	-0.0223799505	-0.0564022308	0.0	0.0	0.0	-0.0320043546921198	-0.0206529332595408	0.0297506813492987	0.0019209137140789	-0.0001293090175804	-0.0013618741734377	0.1282383468747854	-1.640693987646218	0.6143177278795637	-0.2536782826004896	-0.1004759236224529	-0.3755295362153544	-1.439481246854546	0.7046263823571252	1.1377940080262503	-0.227629903406768	0.8899037632198089	-0.4693609722510553	0.2991183297210082	2.018810687803456
-0.0268246707	0.0576436715	0.0484291804	0.0151709494	0.0265762429	-0.0254976956	0.0757323431	0.0500231383	0.0134352842	-0.0260743726	-0.0599135745	0.0	0.0	0.0	-0.031976751168699	-0.0062684831742672	0.0397653123691696	0.0019205811768685	0.0001171921621632	-0.0013621149464638	0.0367804091275702	-0.4675524552843433	-0.80174784469825	-0.1003145891842274	-0.112112064818129	-0.3301332523607848	-1.4088028744846923	-1.8621415780068424	-0.1103740862516415	1.4375113559674777	0.7017661891925273	-0.4610550121430165	0.1958158297200422	-0.5540901721804914
-0.0076168717	-0.0313668411	-0.0904144705	0.0649347738	0.0151658006	0.019291492	0.0752904548	0.048452378	0.0105733047	-0.0297151411	-0.0632323036	0.0	0.0	0.0	-0.0319919632149208	-0.0213137767319011	0.0019510186075279	0.0018156283335247	0.0002209603304976	-0.0011462040039302	0.0741063970760874	0.3291176690525063	1.152802542431214	-0.7297996583785905	-0.52345278919187	-0.1132955614402721	-1.4157658751366726	0.7623299785076417	1.53292343886028	0.4860148549068463	0.0797382510253012	-0.3031440303783708	0.2917046656724909	-0.332074877169248
0.045925882	-0.1080080033	0.0596659015	0.0412430881	-0.0092410076	-0.0230663582	0.0748388821	0.0468566892	0.0076990859	-0.0332947641	-0.0663477489	0.0	0.0	0.0	-0.0257436524752137	0.0279169137500616	-0.0057499719870151	0.001348225681888	0.0005239100793024	-0.0008753538291208	0.1152401205787578	0.1821323555796486	1.010083322409241	-0.6283670901479878	-1.088553278057393	0.6621872214556858	-1.411561893073901	0.6435200374615965	1.112885417798602	0.0152875259576556	0.2852501391354409	-0.181643195696162	0.2615754185572411	-1.04530173015522
0.050801374	-0.0086590852	0.0514235042	0.0490355094	0.0318736776	0.0017920563	0.0743776829	0.0452368929	0.0048159551	-0.0368058759	-0.0692498947	0.0	0.0	0.0	-0.0320505437242246	0.0085491154818697	-0.0478730016548496	0.0016671496308762	0.0002831292323484	-0.0010447358770386	0.1042520613780372	0.1123951704398226	0.4267080949205851	-0.6330704776706351	-1.0418732553618153	0.1887562202029122	-1.3869661358739829	-0.041808802300117	0.3849167297335906	0.1458744950063359	0.4640224182490089	-0.1265705640529073	0.5454901359859976	2.050814969471315
0.0401093833	0.1242688723	0.0211157493	0.0273956879	-0.0256815535	-0.039190757	0.0739069167	0.0435938223	0.0019272496	-0.0402412517	-0.0719294107	0.0	0.0	0.0	-0.0278242111696016	0.0253271580499045	-0.0127061461109718	0.0015582676195868	0.00057878540896	-0.0009179531224706	0.0827372777899856	-0.8457986187532666	-0.6437122464285241	-0.3242039844476121	-0.5382590889807717	-0.2072428700991783	-1.406457975750086	-1.777883941679018	0.573020296255102	1.8842510454875192	-0.490519802246962	-0.2253082219659859	0.4983577547675918	-0.2502088873736978
0.0226495299	-0.0021596965	-0.1071818559	0.0420869737	-0.0017467319	-0.016055942	0.073426644	0.041928323	-0.0009636868	-0.0435938223	-0.0743776829	0.0	0.0	0.0	-0.0321170535042085	0.0089741762203914	-0.0416043075746586	0.0024400787478169	0.0001342024471127	-0.0010631641316855	0.1231242405924218	0.2733223099548624	0.8092588532559931	-0.6519399783282809	-0.7078788759705584	-0.6524287704221082	-1.321737554405758	0.5125300282386878	2.041484162756651	-0.0664140905582544	1.3259917666703256	-0.1388932830756899	0.7366335607135677	-0.7735245909155521
