0.0331929805	0.016050486	-0.0718810481	-0.0596295694	0.0414976202	-0.0257048457	0.0910934489	0.0893714952	0.086525643	0.0825916807	0.0776190801	0.0	0.0	0.0233182456460099	-0.0293188884359096	0.148359323882687	0.0004458640120612	0.0014180458449422	0.0001916847056186	0.1189101338168851	-1.1243788287249077	0.4585209687304535	0.0059066880586613	1.5825547531232849	-1.0635985111294757	-1.8597102894613065	0.5749599073824723	0.3608090979396468	1.182456183689344	-0.6471179953446137	0.3704037880149091	-0.8220432488149805	-1.0211316814933606	-0.087988170091529
0.0159375085	-0.0086264221	0.0890605555	-0.0693585986	-0.0092694529	-0.0366684538	0.0909500356	0.0888018974	0.0852591707	0.0803774921	0.074233526	0.0	0.0	0.0344086566647803	-0.0623491324295457	0.1396623262189535	0.0009156514999399	0.0013757296990726	0.0005068698262027	0.09418209039276	-0.8632353333753493	-0.6096611172910703	2.9269340221388367	0.2075370027962441	-0.4174396878919146	0.0201514155205744	-0.6714374470408324	-0.0390402976432821	1.104234427966525	-0.7774439889676298	0.5393669403297587	-0.8137667571231776	-0.8644569290693581	-1.272365010919692
0.0239235707	0.0108119569	0.034955944	0.0792996931	-0.0577743805	-0.0853632671	0.0907907753	0.0881704121	0.0838590164	0.077939277	0.0705247295	0.0	0.0	0.0366632615633761	-0.0398916485033566	0.1852475822564088	-0.0001299166839143	0.001342956609194	0.0006210866556232	0.1299252500199052	-0.8408159680394235	-1.794481903728126	1.3740096601943552	0.7071798893475537	0.7547062310772075	0.9105245961259792	1.3614269812832274	-0.2094413714124716	1.0761860629853872	-1.0384552783741476	0.217388882388225	-0.7724708444188174	-0.3109300300879875	1.319021515416013
0.0157880869	0.0378797908	-0.0677051011	-0.0139494583	-0.0255575858	0.0614052569	0.0906156961	0.0874774795	0.0823273756	0.0752838312	0.0665088402	0.0	0.0	0.0498767347956885	-0.0505531066398958	0.160944704380924	0.0005188660224684	0.0017381892283963	0.0007300493137765	0.1058267084312514	-1.0889986647534269	0.2482216359067091	0.4296303377887747	-0.1666261623532034	-0.6990304615887353	-2.630551590674515	1.3612722250177474	-0.1709164957791854	1.2108721388686494	-0.610766654910809	0.4170126228882689	-0.8656248508600041	-0.5258788466787572	0.1368652392470634
-0.0142817264	0.0002266282	0.0528941792	-0.0591927254	0.0142163393	0.0267640318	0.0904248282	0.0867235824	0.0806666498	0.0724185559	0.062203345	0.0	0.0	0.06651942671526	-0.0303890086685498	0.2257264164303478	-0.0002888004052301	0.0017188646885284	0.0009312486858574	0.1529980189227062	-0.5923296837111293	0.7105430731565862	1.0831301108694658	-0.0648077179661611	0.5186631088236149	0.6566642675339075	1.855619200117165	-0.3947659143972528	1.1011403223751206	-0.7398031055997395	-0.0133150085710643	-0.7634271834865083	-0.1579791336600755	-1.5796327856328214
0.0167487142	0.0608842613	-0.0222134134	0.0736517841	0.0299110701	0.0325594898	0.090218205	0.0859092462	0.0788794428	0.069351437	0.0576269915	0.0	0.0	0.0695029994205356	-0.050595186122095	0.1951163207044146	0.0003466609064196	0.0014931987442152	0.0011242428144655	0.106505915113304	-0.8454828288905107	-0.0013662580962786	1.1711599971479971	-0.404859257278301	0.8305010687914337	0.1954972615804185	0.4138684545761333	-0.4400689124839774	1.2354634011768146	-0.1954246378289271	0.1778438454402443	-0.8015033300816478	-0.0649155636255424	1.558827918365989
-0.0045590288	0.0234455122	-0.0693354668	-0.0651631244	0.0728278319	-0.0418516071	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	0.0692597068756413	-0.0230904134760692	0.2463902525501851	-0.0004682979382852	0.0016897788383392	0.0009438966037242	0.1386162545151956	-0.2068682488427601	0.3187292191847817	-1.9309836849313773	-0.0701722220024658	-1.5986368561748785	0.5863069672242553	0.3743885509475869	-0.5873710995835307	1.1340177791767574	-0.2056109595431832	-0.1093391379027641	-0.7728107363030837	-0.1728744914839996	0.020453957889881
-0.0041173744	0.0353702428	0.0917614288	0.030589247	0.0912022119	0.0265375012	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	0.0836435691966244	-0.0309929114637412	0.2267702515624847	-0.000658226651888	0.0017660450842085	0.0013880831859701	0.0774254383822554	-1.0299183850557991	-0.0733515756175742	-0.8805319892975216	-0.2502990556255883	1.1111328475683284	0.8942224538676844	-0.764245570004821	-0.1894881695116136	1.3745729788665375	0.2136890725868676	-0.1551345182471048	-0.9060398920670972	-0.380344146203189	-1.741711931209611
0.0050846687	0.0240557082	-0.0422701935	0.1081258725	0.0582226793	0.0104772936	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	0.0966164116945833	-0.0429061236616377	0.2601197631291256	-0.001076960743002	0.0018606605437176	0.0015680032400664	0.0928990464984663	-0.4162840016223472	1.067917195245027	-0.1476028966244965	-0.1461623530384849	0.9574033867682546	0.7765092915059179	0.0444784299112836	-0.9415889921503744	1.22839847193928	0.2091758030014117	-0.3257213499661795	-0.8961881974481998	-0.1424961494254534	1.6729458992695128
0.0033976666	0.0153380127	-0.0723359016	-0.0446932632	0.1121896479	-0.0349367274	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	0.0997884039547898	-0.0454605315186142	0.2415633607824787	-0.000845666941051	0.0015958891492366	0.0014606770451683	0.0544523720303349	-0.9098388042300388	0.475732521437386	-0.9975716276213428	0.0030854799292761	-1.622904426665255	-0.220864568659709	1.5705922462357556	-0.6929180586832687	1.3223918653312576	0.1825942694417631	-0.2023841546170011	-1.0101960379280244	0.0232006903685089	-0.0767958343237656
-0.0204468563	0.0141288586	0.1077925908	0.0609801626	0.1302245275	-0.0410411061	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	0.1030840767327418	-0.0408242106890526	0.2580671846118605	-0.0008951686836049	0.0018606995965857	0.0017918355539586	0.0567093523715604	-0.5233904033642924	-0.6912282181177396	-1.4416661692634118	0.3663009336138885	1.2819503495830864	0.2297679180369522	0.4088999730608936	-1.5587702703064497	1.172276637167476	0.0186309601333163	-0.3153008484765738	-0.888808587379295	-0.3057684851203879	-1.4136654873416508
-0.0152002586	0.0414242875	-0.0731256389	0.0778705893	0.0519900762	-0.1120368001	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	0.0966545540749734	-0.0273218465465419	0.2527140637538139	-0.0011510113368753	0.001860070296171	0.0016230737724752	0.0465466944167507	-0.6290920587293054	1.9249618912195956	-0.048559342448785	0.457265113632298	0.768201511216015	-0.1727572670372295	-0.7411304425247044	-1.0846684966111364	1.2820971670323038	0.3641040103234692	-0.3584760119876495	-1.0012625296226418	-0.0759465286467652	1.3015112804452935
-0.0318785948	0.0060106256	-0.0647596983	-0.0494912418	0.0985968174	-0.0283213135	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	0.1079608667777449	-0.0570553114258416	0.257311636738919	-0.0011518809662507	0.0019208791158136	0.0019511130526348	0.0651232370260563	-0.7660964407824625	-0.0109449531495452	-1.0599083542418977	-0.0387772327848813	-1.856222315515359	0.9346670378360012	-0.1499016967339957	-1.1506853284242808	1.260292784368211	-0.1050004715830647	-0.3603536667491899	-0.9863316662584344	-0.1007390657566558	-0.1629732014268895
-0.0191804684	-0.0002530937	0.1045256819	0.0275735713	0.1248426748	-0.0431052254	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	0.1087056786887927	-0.0336704108911902	0.2768365244744757	-0.0019228090539414	0.0018586410010745	0.0019417906535749	0.0857790302557409	-0.6583280016326866	-0.4537914951453909	-1.114079249497543	0.1589406220339954	1.1469082482493833	1.0194029349182427	0.2330297571190366	-0.8877082482557523	1.2267629340807449	0.4104927750903439	-0.5521784728439115	-1.0961269614795626	-0.1087119976828063	-1.1156214967650029
-0.0134689413	0.0359626992	-0.0405967151	0.0971212877	0.0046030104	-0.0782323437	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	0.1144089221992459	-0.0764085850128566	0.2610320512019797	-0.0013179503543748	0.0019111592990979	0.0020387631141866	0.1019633638147006	-0.6335069451926192	0.2424681410186248	0.7151522858885856	-0.4630152294473263	0.7668744663610065	0.0977732931205752	0.4402366392168249	-1.0070976077703038	1.3171791651985847	0.4861384881060921	-0.4485563323875305	-1.017704497083149	-0.2293226182059133	1.7951990567943512
-0.0471117099	-0.0094798604	-0.0932456139	-0.0514043698	0.1141981556	-0.0106921139	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	0.1148118808357168	-0.0435166894394001	0.310404934014528	-0.0020540821615674	0.0021209961266432	0.001957684333419	0.1340201077977507	-0.0666861887646738	0.2129035478758255	-1.752014938544206	-0.2921299249899129	-1.70062145727182	0.2978004047993949	1.3026999726012036	-1.1385013958614787	1.0730808598743942	0.4049386513779768	-0.6639375522377121	-1.0426550555384932	0.0513201037398983	0.2152153740807986
-0.0239654644	-0.0121107467	0.1121446146	-0.0198228912	0.0388159065	-0.0153296605	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	0.114398804591417	-0.0423890323000932	0.254853964307884	-0.0013561298548026	0.0019565341797365	0.0021728335007383	0.1109698741397907	-0.6408336196453298	-0.093966617821675	-0.6364781663650801	0.0608771334433781	1.1203865706295406	0.7158935256107759	0.5147772780310792	-1.1102257938476416	1.2535831008651677	0.5538106375926514	-0.5179379194001795	-1.008926945228306	-0.3355303868809856	-1.596228520152962
-0.0399017957	-0.0007260882	-0.0773240421	0.0780720121	-0.0212570236	-0.0269161931	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	0.1145766684896898	-0.0519979226008189	0.2963221742261623	-0.0015801680226227	0.0019652646987089	0.0022030559224997	0.0644045195449718	-0.03806232215065	1.8339365366639049	-0.1612929464062775	-0.3875999805601625	0.8032587235249542	0.2471662838052625	-0.3740877785938435	-1.217485924129629	1.0880750098394507	0.2339225103379184	-0.5909646017828439	-0.9627692981080144	0.0588534636965284	1.4516315085522755
-0.0412023769	-0.0164101277	-0.0566791967	-0.0712074256	0.1072338977	-0.0044788538	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	0.1143677224961976	-0.0420806884218478	0.2798808204710354	-0.0014032063074071	0.0017771589595281	0.0019172528922651	0.0591110581591401	-0.2715005892667442	0.2544331088750687	-0.963965322810652	-0.0480877124102926	-1.893102360486252	1.246574945903513	0.0191866735279245	-1.274305958906303	1.2235918707190183	0.2323118625724033	-0.5396540000396564	-1.044658041564853	0.102886685766753	-0.288686311694033
-0.02567829	0.0080666671	0.0855073858	0.0813532662	0.0359962541	-0.0213046333	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	0.1049152487439357	-0.0586717164429586	0.3105269078923669	-0.0013802712819385	0.0018867068859156	0.0018743031927172	0.0654612217649042	0.221709870198115	-2.0932364140189983	-1.1688371172016685	-0.0223109583227967	0.9349441939677512	0.5061149861281856	-0.2620777909233377	-1.484990717116234	1.063861109608332	-0.0045111066525971	-0.5593921563081757	-0.9377888423989	0.0852548610931305	-0.1450398789914203
-0.0248236573	0.0068796558	-0.0663886326	0.0702611216	0.0570360281	-0.0020980099	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	0.106149803298436	-0.0451261841970307	0.2939859036532652	-0.0015793464051921	0.0018729512610728	0.0019679852490714	0.0466467312620599	-0.0621332859896666	1.1356271207395738	-0.5410262534272975	0.4448078826734686	0.1362301611789166	-1.1153113744732668	-2.0961003735291768	-1.3763276618031657	1.1461331945961746	0.3685821582353401	-0.6115099418728476	-1.0111669554119922	0.0586778016709471	0.7827561653537789
-0.0257166093	-0.0163124879	-0.007439645	-0.0592764438	0.0756017623	-0.0171909546	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	0.1076210168034776	-0.0713881692305022	0.2878259766371371	-0.0012101362673457	0.0016678163309058	0.0019590095572563	0.0630591635460662	-0.2862247639556872	-0.2729357687759067	1.3287446115785235	0.0484749073771599	-1.1848606220595406	1.0147184719802156	-1.433729965233367	-1.3256866905880056	1.132591427734391	0.0267767039383626	-0.5587070666610721	-1.0219440669643791	0.3767809304980275	-0.6075012389721537
-0.0420636983	-0.0115026002	0.0801804794	0.1175185113	0.0207799284	0.001370221	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	0.1145655384361532	-0.052859996554929	0.3039304327193264	-0.0018188680755757	0.0016759800857693	0.0022240292424545	0.0856729128050231	-0.084247628967928	-2.074252524302185	0.8695818316350367	0.5541290467565676	1.065718807261027	0.4988768162116613	0.3211830450531884	-1.254354725547712	1.0271596110514976	0.4217178025772043	-0.6747152044494162	-1.0316619201545172	0.4921586146729069	0.725322160376112
-0.0448257737	0.006257787	-0.0589122317	0.0300221791	0.0410907063	-0.0166212914	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	0.1231831192315695	-0.077308412787687	0.2901718089434268	-0.0011870880901935	0.0018071364421752	0.0023070755234977	0.0891237519456389	-0.6277071605560767	0.505435635274303	-0.6237609340435546	-0.1944750076206694	-0.4121014981922512	-2.2837635633895186	-2.11159787285658	-1.6139292481326566	1.100696128192993	0.2024000329926477	-0.5853129445447044	-0.9763012417661922	0.1552513818891331	0.5006826666937223
-0.0416764074	-0.0466052458	0.0655341894	-0.0503453755	-0.0170331477	0.0303799263	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	0.1145726891327001	-0.0421789875303346	0.2998065296111889	-0.001730708806853	0.0015461026038683	0.0021993409051897	0.0989940346877039	-0.0452612534841816	-0.0731691389119215	2.690419961072646	0.6961811672683001	-0.1803167425116987	0.6333569728284254	0.6467214324561549	-1.3098025904719608	1.0087687586613965	0.3346140382554141	-0.7212859985975676	-1.0148699350814403	0.4827756090288976	-1.1131578239706896
-0.0363651026	0.006723893	-0.0418498489	0.0676486321	-0.0351078112	0.066731822	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	0.114057855209765	-0.0713369393550493	0.2750618756223986	-0.0007232479829992	0.0013558364571217	0.0018399892279706	0.1322713721274151	-0.4039423075093259	0.1209684069742525	0.4930770002663671	-0.3370696960381801	0.440036783383831	0.4545717192766505	0.4681591271755124	-1.0244992880206734	1.2245616094710376	0.3702010410170258	-0.5216668355569875	-0.9879569426354912	0.1230402949430659	1.9152659212561556
-0.0354504614	-0.0497434343	-0.0203641831	-0.0715252031	0.0326849769	-0.0080806493	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	0.1058777771282422	-0.0484297099988424	0.3164354367566204	-0.0018156643696885	0.001669699790048	0.0019880202731827	0.1501764068133365	0.1046549799788163	0.2027175511208487	0.8764453762175459	-0.1883636982045397	-1.3638463783493169	0.9701712273984632	0.2636740144712696	-1.1431021351826816	1.010772410670304	0.2382538806408541	-0.6753766726506303	-0.9993203845381448	1.0771475149946408	-0.3065449706317034
-0.0348152632	0.0108807814	0.0451645417	0.0890739471	-0.0252537944	-0.0051184218	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	0.1018296842725021	-0.0657998387606113	0.2920519300553508	-0.0013264093520526	0.0009907862214675	0.0018316592528909	0.1120282086441886	-0.1503931470117181	-1.9827519087048493	1.0923105176715255	-0.4440486121942403	0.7935856501632493	0.2832066945185515	0.8255226859852556	-1.048232978019282	1.1453449246540277	-0.0603490235657612	-0.559114127977744	-1.0460448106005835	0.8909905608473517	1.2894418107409271
-0.0405424218	-0.0343605653	-0.0774941504	-0.0468735437	0.02002656	0.0647008063	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	0.1108632462873515	-0.052026861904963	0.3164362501929503	-0.0017977554261647	0.0014149164608554	0.0017627755087765	0.0954088618888172	0.2850241759870056	0.6191461322501499	-0.8046501221584644	-0.3244329242961831	-1.3030153984308823	-1.6963785459114182	2.025643537070855	-1.057842904832442	0.9433645680018924	0.3283176498507305	-0.7069082394496298	-0.9538511833805502	0.92295949663985	0.0307420945708244
-0.0233661563	-0.0222957875	0.0847822119	0.0007939101	-0.0205121617	0.0550495181	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	0.10760104637761	-0.0557174135682458	0.2932853253117713	-0.0017167945348618	0.0012542395030423	0.0020515824344565	0.0566259151940032	-0.1579134438392931	-0.1760915776885025	-0.4540278190610476	-0.2596913686117825	1.1627220816865258	0.3904205435533722	1.026779171111384	-1.0861698536659656	1.1321567612367989	0.287114528707423	-0.5614110570631806	-1.013451887636269	0.9030944867009923	-1.4089382989738344
-0.0482040043	-0.0356507685	-0.0769092375	0.0500799619	-0.0089483853	0.0801939464	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	0.1077170447206157	-0.0400063864679793	0.3504525725614371	-0.0021519945958285	0.0015629630075886	0.0018996866006244	0.1177852426601929	0.1239610358748356	0.8583073789321692	-0.3663861798782767	-0.2611349291279814	0.1385095272216066	-1.4706441363254132	-2.0699103630216302	-0.9895444586021418	0.9218198227327762	0.7275898491891946	-0.8973836950208398	-1.021923590992946	0.9121105640706956	0.6593030944756215
-0.0295631792	-0.0412264082	0.032966938	-0.0848869984	0.0295985396	0.0130023655	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	0.1020672904458734	-0.0536162307572851	0.3026391616013484	-0.0016558087045531	0.001400957359541	0.0018636670836718	0.1017835623379168	-0.0624210010027169	-0.4267601017943417	2.2293128157373934	0.1428344218413465	-0.7793120722667612	0.5763895596579688	-1.4982144792094234	-0.7283586279451187	1.0947772385385073	0.4780752834324437	-0.6927007405277827	-1.0125678850118398	0.4568668937033656	-1.0879652898347851
-0.0444564321	-0.0374580603	0.0305666803	0.0946405274	-0.0500640581	0.0446359408	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	0.1025541175530833	-0.053884631368092	0.3625784378992023	-0.0024661267170329	0.0017226848197038	0.0018811296614248	0.1181699065356507	-0.0472754630708972	-1.4065444365479332	0.9623287397211232	-0.6621462296162025	0.9838214787529856	0.4661502096554173	0.4984061207153665	-0.6650623024562374	0.8180230593671836	0.9630991353604716	-0.9389423179735836	-0.9414884337525824	0.4741304747067144	1.4647201088586168
-0.0421769057	-0.0098734788	-0.0516137465	-0.0332220936	-0.0821608282	0.0335324659	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	0.0999482605494819	-0.0566932667219788	0.3135419296926045	-0.0020338716268893	0.0014791243599991	0.0018490069230419	0.0898479149756459	-0.2389262628317289	0.0209407119241611	-0.1387585254281945	0.2638564757757757	-0.8115175861404966	-2.668843063508149	-1.0320554700536375	-0.6446762683858697	0.9870942983847562	0.675870966466872	-0.7992214086560772	-1.0371988044764129	0.3315376059547044	-0.0714379659178776
-0.0321870544	-0.0734912257	0.0666630579	-0.0271762552	0.0266205467	0.0054668127	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	0.1144762287551657	-0.058059978907238	0.3507351522341224	-0.0024170747307807	0.0015350363236932	0.0020438601648309	0.0847863184011858	-0.1669602549458766	0.2395827499380568	2.4111418680245165	-0.1827573745790279	0.2210094399046092	0.634334063826202	0.3491317660309514	-0.9140977679288452	0.8934760004886465	0.8732848020357548	-0.9388239207578254	-1.057822922050086	0.4256925360322049	-1.115395739360026
-0.0408264024	-0.0312795624	0.0477652503	0.0787240464	-0.0665690275	0.0128206506	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	0.1145009680064674	-0.0744275733449626	0.334338856201569	-0.0021999113844081	0.0013256686492448	0.0021209604587454	0.0579701954583546	-0.5118272624318443	-2.021643275945189	0.6424723776198583	-0.0287727893764834	0.740513653855362	-0.0688385548633738	-0.0136773227013962	-0.8122086515049264	0.9530366133767054	0.8084744163423997	-0.8300081221816833	-1.0692971637902453	0.5470704551177685	1.1419346871470797
-0.068102198	-0.0724401544	-0.0581378175	0.0362791503	-0.1179385116	0.0294398718	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	0.1077055655118499	-0.0554911991767568	0.3854654817982776	-0.0023130706771019	0.0016748359319394	0.0018739391110928	0.1123257984115819	-0.583345712749407	0.9740662609414964	-0.5574683631014821	-0.4194751200956954	0.024453408648395	-1.412978311596501	-1.3918658734376208	-0.8257105296390982	0.6985535467970624	0.4617791863713041	-1.068967233375005	-1.010415815856028	1.0046077761157728	0.7440350799435536
-0.0537633897	-0.0521320392	-0.0383679305	-0.0755315955	-0.0434384687	-0.0030175468	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	0.1140248544197817	-0.074667097852398	0.3450855158039871	-0.0017790876835513	0.001199893915464	0.0018070672804588	0.1196649956108635	-0.3526194452401519	0.3676462204617092	-0.7505151834271492	-0.3236034366292643	-1.741604539303734	0.8167822776540445	0.2966135857374194	-1.003321720991918	0.9184868746510404	0.1776775278520594	-0.7795232866444889	-1.030604924147452	1.165542823144716	-0.4591117751839708
-0.0281459991	-0.0324217465	0.074415738	0.040509232	-0.0303352121	0.0013537482	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	0.1124469113873232	-0.0493796860839523	0.3587395781156317	-0.0022869945638521	0.0014631806577083	0.0020291777400049	0.0901846212171087	-0.0894282438660901	-0.5914931414757194	-1.36643246415836	-0.4660498790966847	1.0335443970253688	0.5779650041448108	1.385465512763019	-1.333821008289646	0.8328636535597268	0.2802070056921659	-0.9065510301728402	-1.011351454171047	1.1189928280986756	-0.7534180771510489
