0.0305891457	-0.0649259729	-0.0446693922	-0.0466680719	-0.0190184528	0.0611056829	0.0961676935	0.0933040274	0.0885942485	0.0821315443	0.0	0.0	0.0	0.0	0.0	0.0	0.0956144025618641	0.009157337071187	0.0542210536153788	-0.0004411479575519	0.0001696140968647	0.0017500366181728	0.0645143849827571	1.5885523083557822	-0.5030868070062344	0.5129077701241119	1.6740525874844472	1.4688436082833722	-1.2875266364586384	-0.8832745593304807	0.9773371040450192	-1.0184935100008736	1.8480607339739332	-0.704216283739295
-0.0836623721	-0.041155888	-0.085066154	-0.0127884024	0.0304210481	0.1063106482	0.0959551829	0.0924633247	0.0867373811	0.0789157018	0.0	0.0	0.0	0.0	0.0	0.0	0.0826912409603863	0.0231724730085431	0.0541104339647802	6.063565448355401e-13	-6.98307633939521e-10	0.001734004084371	0.058388681546052	0.7239625398969015	-0.8024710634835472	-0.2248035970149209	0.0648839411209967	1.4011953238905934	1.1362596883910017	-0.8905676433577204	1.9630554631785215	-1.1250992378571514	2.032985745186087	-0.443215685606304
0.0234405553	0.0963698274	0.1021374966	-0.0229000764	0.1727788093	0.0112989393	0.0957216012	0.0915414089	0.084709116	0.075422665	0.0	0.0	0.0	0.0	0.0	0.0	0.0899864439919326	0.022241169998125	0.0737097005875426	-0.0004420939067019	0.0006846167601688	0.0017346481787384	0.0841935456723313	-0.3802373595864916	1.6033825089564666	-1.488481648192431	0.4533889255456662	1.4173467231095993	0.4483592060919596	-0.4533023678834492	0.7591493227393183	-1.078996099380087	1.6819946450053762	0.6955910669908453
0.1078017338	-0.0010651094	-0.019048092	-0.0911260142	0.0020990774	-0.182656809	0.0954669997	0.0905390898	0.082513461	0.0716647033	0.0	0.0	0.0	0.0	0.0	0.0	0.1050055575207267	0.0119269467224825	0.0473620283596147	-0.000385920412413	0.0004846653961754	0.0017340973497672	0.0645147933950394	-1.257075131883863	0.3386299244181101	0.9072515340650438	1.5340619535137183	1.2012312999640145	-0.8628674128856502	-0.3774880183554673	-0.7442417433029417	-1.102102863780234	1.9346402069487625	0.0758712233282137
0.0453645652	-0.0678994775	0.0108210243	0.0109867633	0.016212573	0.0258916163	0.0951914342	0.0894572479	0.0801547548	0.0676550167	0.0	0.0	0.0	0.0	0.0	0.0	0.1079273089031858	0.0211770651740437	0.0776051085537545	-0.0008650209601458	0.000483568223081	0.0021542120722552	0.0874305721939201	0.4966607867597576	-0.5561146972728762	0.7076177241185208	1.7812815146183765	1.3262581822167263	-1.0555887917313118	-0.5469590331755365	0.3448136101605332	-1.3508933340641651	1.3881317324693665	-0.9024833403194482
-0.0405665343	-0.0703135498	0.0694629039	-0.0284313753	0.0029527061	-0.0013217955	0.0948949652	0.0882968332	0.0776376585	0.0634076894	0.0	0.0	0.0	0.0	0.0	0.0	0.1118593180058269	0.0046366442015397	0.0384517996462818	-0.0003690495847139	0.0004845827265742	0.0022680907269287	0.0901689656625477	1.207911563764417	-1.0537040254900358	-0.2631741280801418	0.2043881343437153	1.282818611832785	-0.0741578575001374	-0.631341149925648	-0.5498786291491732	-1.4316678057389196	1.584787100759104	-0.9425703558194074
-0.0815701857	0.0472322042	0.0532411078	-0.0203319513	-0.0718189838	0.0103009072	0.0945776579	0.087058865	0.0749671459	0.0589376403	0.0	0.0	0.0	0.0	0.0	0.0	0.1232964641556435	-0.0056333819921121	0.0643934388968006	-0.0004951143641587	0.0009439157876225	0.0023602336392879	0.0815258492366022	0.5839345941400055	-0.2538566213002638	-0.2116977525573393	0.7774209180750425	1.188829855996899	0.8884198602724013	-0.5932098512357918	-1.2569065810969613	-1.3330141973940648	1.4445065405843631	1.7914926425219837
0.0422599407	0.0668113904	-0.0986366132	0.0917150444	0.0607032111	-0.1048828484	0.0942395819	0.0857444306	0.0721484941	0.0542605706	0.0	0.0	0.0	0.0	0.0	0.0	0.1169951265514157	-0.0042263701933364	0.0385024864391283	-0.0003670452028371	0.0004845881956376	0.0022500889352163	0.0684763747295808	-1.108616357951517	0.9042574396167004	1.9174474675267836	1.2374458893304887	0.9816274176854324	-0.1105618979412803	-0.656538993933271	0.4656424300889832	-1.2835349502662567	1.8298379757188348	0.1789446226859707
-0.0034894611	-0.1135694143	0.0491233337	0.0518178343	-0.0744315393	-0.0524346364	0.0938808115	0.0843546847	0.0691872729	0.0493929086	0.0	0.0	0.0	0.0	0.0	0.0	0.1234668013345299	0.0201835428965182	0.0541873768784029	-0.0002891310654407	0.0004846234409021	0.0026040689174013	0.0681629465545384	1.750113057399845	-0.261673903816726	0.4777523692940549	1.3020580149035188	1.038986651384496	-0.9927125291769984	-0.8760153097987604	-0.3736590024326456	-1.2692597609986944	1.5549345843625233	-1.0462465312460398
-0.1214031594	0.0309094082	-0.0605508562	0.0721246659	-0.045950529	-0.0758107377	0.0935014254	0.0828908477	0.0660893339	0.0443517523	0.0	0.0	0.0	0.0	0.0	0.0	0.1271785501306794	0.0139886275581915	0.054190945071511	-0.0002892217568883	0.0005791362134357	0.0024910851209333	0.0202895953500443	0.4455100698049247	-1.0615316530511536	0.2359865537318297	-0.8207788345830355	0.9195303293679832	1.2322796896299095	-0.6201212318207444	1.1109439543716602	-1.6443678450279138	1.62383881737387	1.1859294569001586
0.0544952551	0.0476122453	-0.0234172724	0.102756227	0.0364601046	0.0836714212	0.093101507	0.0813542054	0.0628607987	0.0391548088	0.0	0.0	0.0	0.0	0.0	0.0	0.1379639922949707	-0.0022566549641993	0.0541910135480776	-0.0002092906601453	0.0006262379240882	0.0025230711460076	0.0349817347867386	-0.1381127631116176	2.009983403195901	1.2211549428970694	-0.274731154040469	1.3274943827253982	0.2373023886115595	-0.3043192130617416	0.5887699538950503	-1.817253478667288	1.01782720752233	-0.1082471077124071
0.0883328177	-0.0318028687	0.0326118711	0.0056537843	-0.1606311394	0.0893524515	0.0926811441	0.0797461076	0.0595080471	0.0338203326	0.0	0.0	0.0	0.0	0.0	0.0	0.1300507697809649	0.0199641826109768	0.0542537943219798	-0.0002899923887828	0.0007541156988408	0.0026311126799983	0.0460278927321241	-0.012003022728521	-0.5537197216705443	0.2264526233512063	-1.1569904366592958	0.95264783832256	-1.885783770051672	-0.6419516356944306	0.0574604484863043	-1.727652943627742	1.445990287944145	0.0478701885814736
-0.1032100267	-0.057827426	-0.0966618437	0.0633981968	0.0380580919	0.0372501324	0.092240429	0.0780679666	0.0560377043	0.0283670612	0.0	0.0	0.0	0.0	0.0	0.0	0.1376250032497665	0.0050256261537526	0.065890298791686	-0.0009752741494416	0.0005857168558021	0.0026367883996283	0.077117110562107	0.2740356016912303	-0.9512872184132656	-0.1829568549831589	0.4295727119784729	1.0545077645572554	1.237001937822766	-0.1338315971726905	1.328763629595599	-1.725172755345776	1.1245533429147967	-0.8659751118406538
0.0199180134	0.0935529913	0.0737215006	-0.0328909858	0.0967055199	-0.0378033215	0.0917794585	0.0763212564	0.052456628	0.0228141496	0.0	0.0	0.0	0.0	0.0	0.0	0.1438570981041493	0.0096158885851593	0.0544738936245181	-0.0009359381251265	0.0006907334201018	0.0027108294725797	0.0331584455312673	0.0241967847840692	1.7590481896156234	-1.4179679314641482	-0.2820833686228125	0.6960052156512158	0.2650987307493025	0.0841287845990242	-0.4355353322998687	-1.7000813763885898	1.3402531003001117	0.931205681638238
0.0676529715	-0.0193398402	-0.0360048851	0.0240343602	-0.0816773647	-0.0844586675	0.0912983337	0.0745075112	0.0487718945	0.0171811023	0.0	0.0	0.0	0.0	0.0	0.0	0.1352471496603726	-0.0179276014821425	0.058657939981316	-0.000485695484256	0.0004838017014403	0.0028731198189851	0.0813107201647463	-2.146480086094644	-0.7395268179066394	0.1786632420323319	-0.4878654774688944	1.0895401363564436	-1.282634298467112	0.1207258776212516	-1.7367121030229118	-1.8416810529452563	1.033937850444686	-0.1588661250625989
-0.0347904002	-0.0555729606	0.017375945	0.0230987996	0.0196665	-0.0657029165	0.0907971605	0.072628324	0.0449907851	0.0114877059	0.0	0.0	0.0	0.0	0.0	0.0	0.143341582372642	0.010414310011086	0.0542963433917123	-0.0005772337087951	0.0004836264741778	0.0030321474061222	0.0533349927420365	0.5578740061124042	-0.7765653275448423	-0.2957229570901162	-1.542262066693323	0.6812550142205763	0.5663214507096046	-0.3037169460547113	-2.445282717730739	-1.8122291897543537	1.3338319759276875	-1.5355352540139982
-0.0985476327	0.0638026506	0.0420435117	-0.0248492591	-0.1493776102	-0.1203131371	0.0902760487	0.0706853454	0.0411207714	0.0057539584	0.0	0.0	0.0	0.0	0.0	0.0	0.1484950452908577	-0.0139731419942137	0.0660362318336069	-0.0004840001233997	0.0007088168004834	0.0028191740873663	0.0678506648882549	0.6228560719863829	-0.4393142195310155	0.0373988447457506	0.5583818284086248	0.996062931933808	0.9416267232729894	-0.0685240005098866	-2.1725907129188387	-1.841906307352076	0.911271864475652	1.8777547878019063
0.0613669265	0.0940255675	-0.0247223126	0.1513372865	-0.0015973131	-0.0324045362	0.0897351128	0.068680282	0.0371695008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1567104261773977	0.0009788384093099	0.0542784534984548	-0.0004843033825287	0.0008487615098919	0.0030692159246877	0.0544396299181606	-0.4609964534560807	1.6703857820011117	1.0470440667386811	-0.6632936840367729	0.6547972473290437	0.162741762650897	-0.0039394091085098	-0.5616634613416824	-1.9814084118312256	1.0268475701463895	0.4837209693547281
0.0695664378	-0.0520431553	-0.0096981972	0.0700961784	-0.1148030244	-0.1093910979	0.0891744717	0.0666148948	0.0331447812	-0.0057539584	0.0	0.0	0.0	0.0	0.0	0.0	0.1571054891413297	-0.0178596229164469	0.0749060405517383	-0.0004832429132326	0.0004837575900265	0.0030691236959772	0.0581689422365723	-0.6937718391975937	-0.5689624584982585	-0.4927267341832736	-0.6361639305549202	0.7242924727860865	-1.8936967577200268	0.168289468419745	-0.2093199020545778	-1.9595165419567304	0.9066969396308948	-0.1646646407474404
-0.0910905457	-0.0559284166	-0.0447122599	0.0826695641	0.0111180556	0.0362514882	0.0885942485	0.0644909979	0.0290545657	-0.0114877059	0.0	0.0	0.0	0.0	0.0	0.0	0.1592142163762133	0.0040370260805246	0.0543195795573723	-0.0006002327015012	0.0007530210825983	0.0032692329270303	0.0739099628208961	-0.0130134595034494	-0.9333828940010956	-0.2295188145881053	-0.6607619299032941	0.5424746091663278	1.3519129015164792	0.1025491331505694	-0.0170124092263385	-2.12248101848234	1.12869639302161	-1.411767212711009
0.0151894272	0.0957952509	0.1368500481	0.094471031	0.0355348583	-0.0531208581	0.0879945704	0.0623104569	0.0249069368	-0.0171811023	0.0	0.0	0.0	0.0	0.0	0.0	0.1676055593867289	-0.0037417921354148	0.0634514475366785	-0.000484202903056	0.0007101824034445	0.0033821794742535	0.0388927804468711	-0.0746748080035804	1.6762768455407864	-2.0229948671187	0.9975208851044312	0.6124636705586096	0.0665381664431401	0.1492976185132933	0.0844825299450731	-1.8678520878513107	0.8160668021156557	0.8612878864823467
0.0688873208	-0.0142296516	-0.0564446199	0.065664177	-0.026452018	-0.0475638078	0.0873755694	0.0600751869	0.0207100904	-0.0228141496	0.0	0.0	0.0	0.0	0.0	0.0	0.173050405460458	0.0292754234419589	0.0544837578501784	-0.0009769712806764	0.0008848778246199	0.0033179404109741	0.0840148944413629	-1.676926221749939	0.3372510348527242	1.2564055442128934	1.5664378148882416	0.2029615015954929	-0.7013892949144978	0.0621882200118349	-1.1644117581184006	-1.749009057802192	1.071231343761394	-0.2086530230482778
0.0223624479	-0.1011578903	0.0418756552	0.1045476614	-0.0956620571	0.0327161298	0.0867373811	0.0577871513	0.0164723198	-0.0283670612	0.0	0.0	0.0	0.0	0.0	0.0	0.178623057371638	-0.0175722376153828	0.0541053266958329	-0.0002711263022445	0.0008875056694443	0.0036651280623675	0.1055817678553522	1.6255618155988485	-0.4442270329246269	0.548762915144025	1.6778925246809953	0.7948368643092413	-1.4113405669389825	0.0103234227124821	-0.8560151214470437	-1.9497101407759296	0.7634927638587046	-0.5951719015936552
-0.1465625274	-0.0398483551	-0.0125683545	0.0704913554	0.0182888298	0.0625659554	0.0860801459	0.0554483596	0.0122019989	-0.0338203326	0.0	0.0	0.0	0.0	0.0	0.0	0.1782857392577597	0.0120476851534618	0.054574574921034	-0.0008147747850147	0.0006940115419784	0.0036647915836718	0.067300443554514	0.4446077850493212	-1.1721326607050455	0.352202094420905	-0.1306426552235731	0.4440518334135845	1.153016313660177	-0.0155158096576088	0.7241780535391751	-2.041329729513797	0.8897578398333227	0.2631096286504227
0.03552714	0.0819248708	0.1189997829	0.1075698474	0.0211792801	0.0518994112	0.0854040081	0.0530608662	0.0079075662	-0.0391548088	0.0	0.0	0.0	0.0	0.0	0.0	0.1843105974957524	-0.0175927282291468	0.0624487373207216	-0.0005921621939359	0.0006048605579285	0.0038381907239741	0.0677975697918389	-0.3537520292949519	2.056598995847505	-1.389419230356553	0.4107806577300195	0.4579831844975248	0.2547560489285492	0.2890098610752156	0.1474595469403836	-1.903613400963085	0.6848171189927496	0.4970065329477351
0.0976890837	-0.028039368	0.0315368611	-0.0098132844	-0.0935750527	-0.180463451	0.084709116	0.050626768	0.0035975078	-0.0443517523	0.0	0.0	0.0	0.0	0.0	0.0	0.182931979694672	0.0100491906290187	0.0738054377559223	-0.0010156621724545	0.0008846013182632	0.0037479623088036	0.0800506947956365	-2.236974935425148	-0.3756651419640424	0.187166075619501	0.3378711598581263	0.0734524939410379	-1.09068831549408	-0.0391045036948407	-1.1292563754204608	-1.7219873926480185	0.8686231748562797	-0.1879684465525595
-0.0529352322	-0.104320901	0.0798049415	0.0084115008	0.0758615428	-0.0406191953	0.0839956223	0.0481482029	-0.0007196596	-0.0493929086	0.0	0.0	0.0	0.0	0.0	0.0	0.1933474766650817	-0.0175940620058696	0.0807300546169074	-0.0007151881435	0.0005870615837795	0.0040362206423516	0.089296971315593	0.8679390945657786	-0.6191070369794736	-0.3894926393347852	0.9215549586998656	0.3199078702143536	0.2670808294551196	-0.0470462804559841	-1.9636432021660613	-1.6808312159484495	0.7491198959066359	-1.6448824568814135
-0.1005804988	0.0479870718	0.0254769607	0.007265243	-0.1128150282	-0.0625298846	0.0832636837	0.0456273479	-0.0050354048	-0.0542605706	0.0	0.0	0.0	0.0	0.0	0.0	0.192779616764156	0.0018926533878129	0.0706553984412181	-0.0009039659855858	0.0004872163941715	0.0039477326721736	0.0489847815638875	0.7527448714535986	-0.7800423916943255	0.1287890130995842	-0.3261848482949724	0.2045751699854526	1.1914638569203464	0.1930775392928503	-0.9784909097910334	-1.9572288439710588	0.6454370029490033	1.235394549257805
0.023100949	0.069722241	0.1019994832	0.0783420478	0.0018494587	-0.0215927553	0.082513461	0.0430664172	-0.0093411998	-0.0589376403	0.0	0.0	0.0	0.0	0.0	0.0	0.2000935449327414	-0.0146248578271013	0.0862461364715301	-0.0010157772560423	0.0008669300337365	0.0040889587607265	0.0710597273425316	-0.486073746101586	1.8995462683180464	-0.5049953415701314	0.3028895164970454	0.4186519111507493	0.3523983877211341	0.3581212445658065	0.1389257328976217	-1.946969694017858	0.3806381022709885	0.2165890362481634
0.1025301206	-0.0759731664	0.0657676015	-0.0704909679	-0.1124908703	-0.0482566726	0.0817451188	0.0404676601	-0.0136285361	-0.0634076894	0.0	0.0	0.0	0.0	0.0	0.0	0.2009990672926278	0.0024614400114444	0.0755107283081315	-0.0009618168609368	0.0006410343115592	0.004094825618992	0.0430133771392456	-1.5336974450313592	-0.6049114742933188	-0.1737343391843306	-1.542234831458116	-0.0624590251300925	-1.6699155725978818	0.3779858075097664	-1.2985731737861244	-1.825688370995606	0.8349047376960207	-0.1103093942662779
-0.0980470475	-0.0607494113	-0.0586287445	0.0353398217	-0.0295210054	0.1632493227	0.0809588258	0.0378333592	-0.0178889417	-0.0676550167	0.0	0.0	0.0	0.0	0.0	0.0	0.198958265964265	-0.0092359713436849	0.0754044923884009	-0.0009369153312469	0.0011830997613377	0.0040750688638938	0.0431806353315527	-0.092655221658995	-0.7187935626482123	-0.4238834046195506	0.8112008505867535	0.2852609809077119	1.284591947330808	0.1698223607299321	0.7977209483500349	-1.8102269982412889	0.5512351093229735	-1.5474839819968988
0.0303919791	0.0902488708	0.1268455224	-0.0367068899	0.010998381	0.0324628324	0.0801547548	0.0351658282	-0.0221139977	-0.0716647033	0.0	0.0	0.0	0.0	0.0	0.0	0.2059332229824519	0.0016606045562213	0.075575204687226	-0.0011196230366484	0.0007631269775389	0.0042404422349594	0.0564449382302132	0.1509457915194883	1.5481193808683882	-1.811977953049879	0.926274397714701	-0.3278650019670715	0.2397798727219838	0.2228175446180206	0.3152165945817214	-1.5326931082138302	0.8793056676839491	0.9943591567820677
0.0844490564	-0.0326209659	-0.0933162425	0.0193761225	-0.0779482766	-0.0941249047	0.0793330824	0.0324674102	-0.0262953553	-0.075422665	0.0	0.0	0.0	0.0	0.0	0.0	0.2099434870289798	-0.0175143489965137	0.0936305750853137	-0.0005088439348276	0.000642438102826	0.0041741761921221	0.0811272889659005	-2.3109779087626823	-0.4559844822125199	-0.3839031258112408	0.9326395292503128	0.2003820169116789	-1.2610629156538	-0.0818452696402365	0.3284642590342589	-1.5956689193345093	0.4858579413929056	-0.5306183905472527
-0.086023632	-0.083575977	0.026010159	0.0013267155	0.0746638043	-0.0730911733	0.0784939888	0.0297404751	-0.0304247518	-0.0789157018	0.0	0.0	0.0	0.0	0.0	0.0	0.2169873580705115	0.0099841817747261	0.1247908393307994	-0.0010721647720503	0.0007762105795268	0.0042779324863327	0.1057451464649621	0.7404656026430491	-0.7124222020173112	-0.8746342154245238	-0.0954039470121927	-0.4859175830647531	0.6947452954435336	-0.1899967253998649	-0.63482543290421	-1.4166587798809889	0.6670914363569828	-1.6389947259262905
-0.0535917329	0.0735821251	0.0511409038	-0.0513278237	-0.1413970791	-0.0241597375	0.0776376585	0.0269874181	-0.0344940273	-0.0821315443	0.0	0.0	0.0	0.0	0.0	0.0	0.2182004850296266	-0.0173011209912914	0.0812756255209876	-0.0006489376644641	0.0006420558361168	0.0044692202078055	0.1094471221583943	0.2909788760720763	0.1737371778444183	-0.7236031617455186	1.8409089798350813	0.1404839348612979	0.701663224297488	-0.1556926495732867	-0.9414452059068602	-1.6147365362222128	0.5586738478480808	1.582537049257097
0.0562937057	0.0253120041	-0.0673437929	0.0334068128	-0.0101717295	-0.0476563372	0.0767642794	0.0242106574	-0.0384951407	-0.0850588969	0.0	0.0	0.0	0.0	0.0	0.0	0.226822347832325	0.0071609575138325	0.1221651746422765	-0.0013183422605391	0.0010565927986658	0.0044182163683817	0.1307207603315011	-0.8313206527199826	0.8174398071931539	1.7478392537767922	2.244167811760658	-0.6906406976990924	-0.2597043058855782	-0.186092581756164	0.1476793613740565	-1.22035062261018	0.6584267160788974	0.1135344519328001
0.0195691544	-0.1008564411	0.0961648494	0.0491313158	-0.028410391	-0.0135042541	0.0758740434	0.0214126318	-0.0424201856	-0.0876874769	0.0	0.0	0.0	0.0	0.0	0.0	0.239011105534459	-0.0170308984594385	0.1050562184406516	-0.0008280741394311	0.0008169106468569	0.0050638595415772	0.1222692421826499	1.5627419645857878	-0.3631231238067396	0.501957580113369	1.4218831448014642	-0.111649832188966	-1.3928657376566196	-0.1865946213943084	0.2320772029684137	-1.527660655507147	0.4915188130948637	-0.7452449547659002
-0.1124213233	0.0408402014	-0.0614201082	0.017423878	-0.0679381441	0.0870769784	0.0749671459	0.0185957989	-0.0462614059	-0.0900080514	0.0	0.0	0.0	0.0	0.0	0.0	0.2512316484918813	0.0054555196573176	0.1248814420354449	-0.0013940091555906	0.0009719256213296	0.0051402034719958	0.0943968807215117	1.035706388130661	-1.0766665509798254	0.3979919078379181	0.6154225987578029	-0.5847678942178676	0.9318052321084536	-0.0731763697001523	1.694628849025194	-1.423954990558404	0.3808498327150488	1.1044484533141397
0.0590431547	0.103797774	-0.0183543324	0.1566883802	0.0722030093	0.0380521556	0.0740437861	0.0157626329	-0.0500112111	-0.0920124695	0.0	0.0	0.0	0.0	0.0	0.0	0.2457947109424338	-0.0245763555168423	0.115839372721723	-0.0007054580569945	0.0007391383038095	0.0052822876685503	0.0976820126708643	-0.4722509459746044	2.024207755686622	0.7371455140692792	-0.0758428348554358	-0.3178994000399876	0.102653067942839	-0.1772768001813007	1.1317056507635872	-1.44829445545847	0.3972374521271282	-0.1172303065153689
