0.0011303159	0.1477204917	0.0513311683	-0.0261869498	0.1836840217	0.0398733544	0.0884160581	0.0869372048	0.0844907444	0.081103906	0.0768143849	0.0	0.0	-0.0457662	-0.0808741	-0.0841572	-0.0179992	0.00112552	0.00423777	0.4330730100000001	0.0663382144831993	-2.046941208905936	-1.0946030976243186	-0.6396550340656391	0.898269248990314	-0.4390592987875339	-0.2537310868243262	0.9243052938963412	-3.4398495307102954	-0.6057030296172605	-1.3387721734330733	-1.2040426809137383	0.3663972156335496	2.219197938594407
0.0224228512	0.094849891	0.044745156	-0.0772160197	0.1843788614	0.0006108844	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	-0.0460213	-0.0548828	-0.254779	-0.0211563	0.00101841	0.00423233	0.3603507	-0.1577759229216556	1.7944978347449143	-0.457178906085408	-0.1011083279921291	0.2119772332844424	-0.6355880326033407	0.1495717636340647	1.0782824997163865	-2.227045961631454	-0.6122545288315201	-0.934471888137439	-0.9500968864245216	-0.0672329195836362	2.672187607711705
-0.0069031568	0.0753226359	0.056748494	-0.0492422841	0.1873905816	0.0613585825	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	-0.0630695	-0.0725597999999999	-0.256259	-0.0216438	0.00116369	0.00382424	0.0882487000000001	0.6710710645063326	-1.9091711311332016	0.6252480465852877	-0.0502060494623973	0.0838227617919228	-0.2942247241797475	-0.9706354009405204	1.0412364419521118	-2.702169085262161	-0.614017362344579	-1.455616222359646	-0.9893260091195002	0.4723910604428987	2.92890433407254
-0.0379784452	0.0309337791	0.1391782522	-0.0194910975	0.1005978752	0.0112424597	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	0.0114532	-0.0461759	-0.150848	-0.0200476	4.6968e-05	0.00561353	0.4314282000000001	0.310739188847477	1.145119746475113	0.2803904523690503	0.2409284772305433	-1.2396148797486934	-0.5901329524698999	-0.283024733519463	1.3895420034484067	-2.175081504138415	-0.183600029988623	-0.1948125822355629	-0.5290580544847904	0.2381945316571487	1.6506986114932178
0.0043136212	-0.1141204177	-0.1618151761	0.0660060594	-0.0067095494	-0.1119596188	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	0.632702	-0.118505	-0.435503	-0.0326149	-0.0236264	0.0138714	3.2031598	0.6209093642593456	-3.238557591967448	0.5976354355518488	-0.2136392320441563	0.587724173495144	-0.6002580826889248	-0.8051712323150033	1.594695822889212	3.781038163176437	2.4582223531469665	-0.5625517875221377	-0.03487311001802	0.2199410704297563	-0.983341172066857
0.0275916488	-0.1569212388	-0.1170386293	0.1943629874	-0.0192381415	-0.0348429701	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	0.875112	-0.118314	-0.528864	-0.0361503	-0.0392856	0.0148261	1.3434269999999997	0.4839756921935861	0.7176520045421565	-0.3263324913540253	1.1854458536566168	-1.1165070685111087	-0.266541622740936	-0.1554645523763192	0.6115634931660787	4.05017835499555	2.1983041365002696	-0.2085235095014664	0.1592183877345629	0.3550537567684169	-0.9023243230559176
0.0495099847	-0.1657133463	-0.139468852	0.1644649007	0.0190286168	0.0375855498	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	0.738253	-0.0531875	-0.74171	-0.0368649	-0.0390743	0.0139726	0.5038014999999996	0.9044872776651416	-2.498818713254839	-0.5417413959391225	-2.174068237083709	0.0153332814942712	-0.4165383014826312	-2.2173959453844563	0.7952499623341651	3.2078354062555925	2.229329880546018	-0.5846196501123342	0.4612243025172415	0.0205384883475463	-1.2263704052304876
0.0438655933	-0.197404727	-0.1528882468	0.1594984988	0.0554049906	0.0249538874	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	0.634323	-0.00377469	-0.8129509999999999	-0.0366716	-0.036286	0.014409	0.3954838100000001	0.0187606861291492	2.59099915221627	-1.0945969113789669	0.3645045548323466	-0.7565532981123851	-0.3273011392069317	-0.0141997469715996	1.02147453647823	2.868903659336933	2.2073616152048925	-1.1025767153574482	0.4365524017249028	0.4875503360315487	-0.7860573698482247
0.0496747273	-0.1871546039	-0.1864910934	0.1424187791	0.089041081	0.007228482	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	0.608807	-0.0927211	-0.912694	-0.0353327	-0.0363319	0.0157711	0.3515504099999998	-1.4881269288273815	-1.983452205425593	0.8257019253585238	-1.6158871452485657	-0.1326819729829739	-0.5035896565625502	-1.4269091086481631	0.9936401149943362	2.124776938453318	2.1551825615693967	-0.6847042127427704	0.5327222468154306	0.2100235004562733	-0.8999060646427212
0.0038762453	-0.2305250998	-0.1124696609	0.1138255189	0.0297261375	0.0907849145	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	0.548088	-0.0300976	-0.8851449999999998	-0.0354995	-0.0342083	0.0153344	0.2872465000000002	0.5018181943204549	2.6558627068613387	-0.6311618473362733	0.0546095612906617	-0.7210326512328237	-0.2596627125891904	-0.4988907258783113	0.9294494137136446	2.876634831136566	2.0501073714258573	-1.0243186396433157	0.3424012244450078	0.2915937637003504	-0.2185822048074626
0.058094637	-0.1862211176	-0.179617841	0.1062791038	0.0705279182	-0.0313427106	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	0.453	-0.120721	-0.975703	-0.034876	-0.0331312	0.013175	0.4692694000000001	-0.5313848065925666	-2.0731417731898265	0.7178210555090762	-0.6914439468957594	0.1354308204866127	-0.4917819623440626	-1.0769089517225243	1.0939088425652297	1.8340943108179413	1.984269219613318	-0.1978967724945987	0.3959147103877897	0.295292199966208	-0.4776272882521332
-0.0143249339	-0.2191805933	-0.1231487202	0.0693285034	-0.0149831583	0.0860600904	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	0.337747	-0.0697061	-0.978191	-0.0354014	-0.0307495	0.0116921	0.3882559000000001	1.7870267173260683	2.050282399841036	-0.6170221067122346	1.1779076913600943	-0.6359531437928883	-0.1349188244072526	-1.3642298656004856	1.0536669492796389	2.6994639295222504	2.0277112805354736	-0.1325925085239979	0.6251196532259505	0.2370334657192313	0.4780697385906599
0.0285931872	-0.1798854553	-0.1067770553	0.0746417511	0.0251278374	-0.2058632041	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	0.338644	-0.127423	-0.90638	-0.0339078	-0.0292069	0.0117829	0.2867748999999998	0.3679544037658657	-2.8000907367297443	1.1829846797298595	-0.0247315218883754	-0.5717955354123149	-0.5403920997773112	0.594758212553762	1.369152800927192	1.947959616129019	2.1239311722804564	1.002480980581096	0.0613895219620643	0.3589961410372154	-0.4601714854677767
-0.0160605544	-0.1805743605	-0.0307021795	-0.1292065769	-0.0657478577	0.011223151	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	0.269956	-0.19828	-1.00701	-0.0188611	-0.0228945	0.00972266	1.4111420000000003	1.075553623819189	3.1468051362287683	2.574660719420911	-4.867013972659968	0.1454424887381421	-0.4940629763598568	1.0681735206904566	-0.4068876697789724	0.4549084979414199	-0.1493856845116775	2.2568832328222768	0.2762216117459041	0.6129715899942532	1.437535540031888
0.0209985548	-0.2060126104	0.0149549881	-0.0627390177	-0.0858047231	0.0041349449	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	0.343237	-0.15662	-0.957056	-0.0208564	-0.0228945	0.0126193	0.4094920000000001	0.1938069187272817	-3.0353861945532508	-0.2312306194875021	0.0542426361164899	-0.211874145742523	-0.4019054300984438	-0.1299012379414573	-0.2896627841245217	1.5251702516375356	-0.3178044736605324	1.9394670486897216	0.224094594169158	0.0195721379729962	0.7945875299602232
-0.0456796724	-0.1302835671	0.0471078944	-0.1234300417	-0.1046500533	-0.0632955656	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	0.218079	0.0105702	-0.636676	-0.0208203	-0.0188962	0.0092263	0.9840982	0.5695006492326359	3.606739017736161	0.1992226205032315	0.6417849932181227	-0.2262721829607166	-0.7022235335960201	-0.2250838484700576	0.922671753225193	2.316476650516749	0.2528449387666322	2.085611791985722	1.4590739579875251	0.6265993038475053	-0.0954481569900172
0.0977547486	-0.1299620389	-0.024702554	-0.1709564955	-0.1026773749	-0.0654184265	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	0.194816	-0.133892	-0.8635939999999999	-0.0185489	-0.0183929	0.00840326	0.5745301999999999	0.1399139607569453	-3.2445397801013103	-1.0942833015117812	-0.1292051620086975	-0.0214847990072921	0.644084746561773	-0.0947160246190829	-0.274320505108043	1.749852387824799	-0.58027940993631	2.3762375792935395	0.4028667846966839	0.765952187325042	1.48181212611824
0.0362603315	-0.1272795112	0.0589343325	-0.166842964	-0.0752090261	0.0199816968	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	0.134793	-0.104145	-0.729704	-0.0186234	-0.0170861	0.00763283	0.3312464999999998	1.2959060153458606	0.9528616920368876	-0.3779991335698738	0.4064591033725251	-0.4064550423385684	-0.2958726521821019	-0.7242254064622365	0.2790525889094992	1.722779207697927	-0.361353151438193	2.01726001461661	-0.2637009353742828	1.6594703072336587	1.1840032503520894
-0.0104571179	-0.0360966383	-0.0258168894	-0.2533836512	-0.0040506912	0.011896481	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	0.0787253	-0.0563181	-0.521002	-0.0154053	-0.0138489	0.00563431	0.7352875999999998	-0.1424471553680599	-0.2948354728361327	1.789492090077028	-0.2655686287367253	-0.1689601826812688	-0.2233880402959668	2.05240449326319	0.3757849917426177	0.8483713423896668	-0.6878628746319541	1.737997627607466	-0.6569416792203735	-1.127717060339122	1.0128348926287527
-0.1030583229	0.0441130881	0.0990427148	-0.0637535705	-0.1425875647	-0.0707972818	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	0.0193878	-0.0412955	-0.235603	-0.0132033	-0.0114174	0.00319637	0.7133311000000001	-0.2137914597245273	-0.6166487810293348	1.124222508304187	-1.569723985722646	1.4616625018363896	0.6608027379976842	-0.3070923030486285	0.5550872332968729	0.7431016476195205	-0.8311533742756969	1.102952387507851	-1.354421403151581	0.5157172896405782	-1.5685981425896351
0.0693171502	0.0347158177	-0.0061470789	-0.2081051495	-0.0601168437	-0.0399026218	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	-0.0245833	-0.137341	-0.524374	-0.0126992	-0.011223	0.00298412	0.4743250999999999	-1.1571543606460966	0.6039600581490155	-1.8052243667356969	-0.1105017375921778	-0.2436217795092632	0.2397239425360225	0.8603694176631648	-0.7215060522119459	0.6360743274450269	-1.3139815980251524	0.7236267560885616	-1.319196223406648	-1.280487321334431	1.558534090287929
0.0500058409	-0.0424210435	0.1096026754	-0.1342370494	-0.0697156368	0.0062081384	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	-0.0342987	-0.164501	-0.498239	-0.0132691	-0.0106375	0.00319637	0.1313929000000001	0.2398852549068723	-0.718953741861081	-1.7896795906079055	-0.2684581831996036	-0.918317516651452	1.375805739731327	-0.4671300429595738	-0.5833553701054692	0.7063901263397244	-1.4152168581242996	0.5755088714061719	-1.1317492696340448	0.2731110772628732	0.9459891479069036
-0.0458152862	0.0101801579	0.0211843946	-0.1590107295	-0.0718190143	0.0415710697	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	-0.0616277	-0.0577858	-0.458179	-0.0124192	-0.00952587	0.00277638	0.2931801999999999	-1.018914824020552	2.217885602691108	-0.6453817519427423	1.6375452120677847	-0.7365624266437726	0.1203094762886212	0.1950499870034479	-0.6296531690626391	0.2350710721961552	-1.5461269036597582	0.1738035269886158	-1.423147159733649	-1.2359739681986175	1.541673990769721
0.0837683252	-0.0274298467	0.1167046319	-0.1222482746	-0.0284351706	-0.0994346268	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	-0.0581764	-0.174806	-0.614899	-0.0114926	-0.00952587	0.00204643	0.3600189999999999	0.0996888726735728	-1.260574278881181	-1.3957402816191624	-0.5920298733659449	-0.5160974048642535	1.9506699705526684	-1.3669648201111249	-1.56993295757907	0.3077063743214512	-1.3122046271455834	-0.1793873530055194	-0.7100638153275258	-0.3264469374468957	1.6958905726775877
-0.0503475811	-0.0264366653	0.1144721547	-0.0625989369	0.0071161569	-0.0536964341	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	-0.0803036	-0.0273481	-0.370481	-0.0110908	-0.00871531	0.0018909	0.4823976	1.5726594265810812	1.8900823481093616	1.1116339628493386	-0.6970107136817525	-1.32272690153036	-0.208020483328702	0.310719361961651	-0.7544932479014718	0.2763674316595385	-1.4465392289056864	-0.1463626783766009	-0.3411090948425928	-0.6014548759052841	-0.0901799956593979
0.0640886023	0.0143605131	0.0234264436	-0.1471651945	0.0093405278	-0.0597092837	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	-0.063355	-0.102182	-0.541111	-0.0103568	-0.0093969	0.00256947	0.3671205	0.1605717900896559	-0.532952496386723	-0.4533660527099549	0.014123664981424	0.075042586148524	1.1845491714598904	-0.4032362118706937	-1.3841023174246032	0.2134048738762448	-1.3717595636049509	-0.1849604730256726	0.9513291643915548	-0.6289396029703824	1.3927999471704708
0.0064633771	-0.0118762341	0.0826792689	-0.0882918604	0.0162220882	0.0073574369	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	-0.0763386	-0.0541171	-0.417946	-0.00790919	-0.0087700499999999	0.00181358	0.375731	1.445114161303216	0.3959280067245089	0.9427850052820744	-1.2594031528701095	-1.3622309328705389	-0.5927876925873129	1.210322613637993	-1.384888106574493	0.392181506708481	-1.570547148538491	-0.0815204593487056	0.7160904340596518	1.3493297387356833	0.8336024298115077
-0.034162229	0.0435425759	-0.0221415131	-0.1449831393	0.0078406044	0.0312194806	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	-0.104507	-0.0396537	-0.460184	-0.0076622599999999	-0.00842506	0.0017072	0.1197848	-0.2235719824733062	-0.0120001545996916	0.6292283422333165	0.3315755100950306	0.4034266935899835	-0.5640389797321028	0.3560027729394698	-1.713372409629876	0.1606363565186332	-1.3609088862190588	-0.500460637637504	0.1797490643385751	-1.16475428818245	1.6512191178858535
0.0687823738	-0.015889788	0.0869580245	-0.0953362857	0.0180151964	-0.0097463507	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	-0.0984279	-0.155292	-0.583904	-0.0075674899999999	-0.00842049	0.00159527	0.2560009	0.5579149647771507	-0.0335197034730756	-0.5134492513342596	-0.0293359697572579	0.1912933355019282	0.3759550521680505	-1.070587935190236	-1.8532448385317688	0.6126207346693838	-0.7936606641825078	-0.5101730611334586	-0.93368368807751	1.933981288194568	1.725925154742799
-0.0352185006	0.0111547577	0.0924516808	-0.049210768	0.0132674201	-0.0411937916	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	-0.0761079999999999	-0.0421683	-0.350605	-0.00662123	-0.00759929	0.0016994	0.4623221	-0.0989835589257668	0.7432451078735949	1.4044987910089115	-0.604168219105809	-0.3922144915416696	-0.9777540719470916	0.1865646397433097	-1.7586651551342738	0.0730385026326379	-1.3645254375126303	-0.5016799939582687	-0.7280618185830107	-1.4521714524392548	-0.4032309932841935
0.0813448596	0.0313681831	-0.0077995311	-0.13947664	0.0200602913	-0.0634458908	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	0.0211005	-0.0886099	-0.527544	-0.0069827	-0.0084773799999999	0.00387682	0.4914381	0.3552368479491005	0.5620997438937109	0.2734053872832648	0.7142815751744367	0.6426822815475048	1.6616315379093458	-0.9073536585412254	-1.5687546592702195	0.3831510316059596	-0.7599025883634336	0.7579733982992161	-0.2668061331648418	1.1582999795412106	1.1667943059989898
0.0276056692	-0.0141764901	0.0458503059	-0.125092753	-0.0190386661	0.0772951001	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	-0.0187068	-0.0581103	-0.518146	-0.00700716	-0.00800295	0.00293625	0.1516779	-0.4813264852545617	1.144486293126458	0.0909941913969407	0.0356684032579284	0.0388477972478943	-0.3417028551515795	-0.2096537708051105	-1.6216293208555264	0.3150136002166818	-0.9027328016478936	0.7145650901985181	0.0065177834725434	-1.556071159244831	1.838835750749726
-0.0735699519	0.0601419663	0.0267635051	-0.0270411411	-0.0491345216	0.0208175772	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	-0.0673693	0.0675336	-0.336846	-0.00529211	-0.0067869	0.00230714	0.5336169	-1.250535699012965	1.426312257600356	1.8627104221426165	1.2166427830762545	0.4549317625018353	1.7779405975875346	0.0012673953270443	-1.679226032196509	0.1022033114142357	-1.244456470405746	-0.4692610535653413	0.3808756186434575	0.4200299205790859	-0.1840025954470671
0.0750394741	-0.0003844205	0.1004427241	-0.056837568	-0.0263691	-0.0066703324	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	-0.0473694	-0.119292	-0.521403	-0.00594117	-0.00758053	0.00217376	0.470186	-0.4165354757959198	0.092409242376611	-1.0403119040585156	-1.176521737870871	0.2232440885473841	-0.5641045579389279	-0.488621291013247	-1.7052959833175545	0.1861329491110641	-0.5165910324256822	-0.0830714139814731	0.9699118757588824	-1.0713205979498677	0.8515038334882661
0.0110712058	-0.0014545015	0.1124331189	-0.0149928744	-0.0049779666	-0.0004938661	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	-0.0697455	-0.0542983	-0.370517	-0.00685447	-0.00761995	0.00216962	0.2860988	1.6561932372702477	-0.095422507130049	0.083230493806787	-0.0139666653821147	-0.5952182851410552	1.7397019029504268	0.0483965727450087	-1.647000564782403	0.2016220229995051	-1.3347935691313069	-0.2449938760739441	1.1206376721783402	0.2416055778243402	-0.4240610095749218
0.0410496942	-0.0004662162	0.0703016761	-0.0562416872	-0.0262492901	0.0617157305	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	-0.100259	-0.0705368	-0.511898	-0.00632421	-0.00757817	0.00143608	0.253412	-0.0909099809313686	0.0622279146035811	-0.5663698379980094	-0.1728015653455581	-0.112035411604898	-0.5754584590203577	-0.3977337905647707	-1.835169584273564	0.323089488264696	-0.813050815135811	-0.7148950188483464	1.3848711999551897	-0.8503946862366043	1.2865147337487637
-0.0296480467	0.0001789517	0.1092734287	0.031895396	-0.0130664274	-0.0099059927	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	-0.100853	0.0149255	-0.305504	-0.00555979	-0.00701568	0.00128543	0.3663283	1.3834080285023491	-0.0483944272889004	0.891487026170704	-0.8095596836425082	-1.1341943165313098	1.5959520917354395	0.2081486632536497	-1.8071073508912128	-0.1312980925238843	-1.1675474689805652	-0.7605101829329282	1.2017612113956495	-0.060458059231738	-0.675913616574263
0.0200701431	0.0567899533	-0.0755279436	-0.1086176437	0.0204331525	-0.0188713674	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	-0.0761971	-0.0217424	-0.520057	-0.00581341	-0.00697721	0.00172943	0.3126812999999999	0.1194494006904251	0.6138096385399009	-0.1150321237168892	0.334789676965811	0.5201852218608979	-0.5348571617965202	-0.2453384146048538	-1.7587171592618591	-0.0223189923630066	-0.6459183035562451	-0.4831198638536713	1.8778565019665592	-0.505614209254295	1.7361302535282868
0.0347072394	-0.0133662732	0.0506854711	-0.034878219	0.0566309178	-0.0421327066	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	-0.0751849	-0.00433536	-0.487415	-0.00508245	-0.00702886	0.00143608	0.1048592399999999	0.6493707439134058	0.2395910866155649	0.8498088905975298	0.2518771093738054	-0.7380458857671437	1.25405253054428	0.0769245169188783	-1.727398494781934	-0.1636417047986858	-0.4185531299260196	-0.4636105165032467	1.9071208608721493	-0.0233809748983444	0.8258316649910638
-0.1111018104	0.0672467056	-0.1098212949	-0.0281378834	-0.0098373014	0.0807194102	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	-0.0347009	0.123898	-0.149875	-0.00342732	-0.00570697	0.000452257	0.70429951	0.7355985690825378	0.4755848268598414	2.08623602526014	2.701024173060847	-0.2019907720277036	-0.3930271011812151	0.8973382588275229	-1.5549771620272923	-1.1621454372279616	-1.536760169729522	-0.8509772573086062	1.6361400803832955	-0.1118042463701728	0.8235951989576848
-0.18306259	0.096172604	-0.1276796368	0.1006954521	-0.2873473807	-0.0627557466	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	0.0428975	0.0597233	-0.00392428	-0.00162235	-0.00511046	0.0007774509999999	0.42405752	-0.894311185303687	-0.2469728794044166	1.5515161090105103	0.0837289977146184	1.77665667135802	-0.0160775257852142	0.7108336522753332	-1.4219162264073322	-1.4940229186509804	-0.7986681604541566	-0.4222310294223001	1.7622206376749217	-0.5110494243556306	-2.245361440762889
0.0015401656	0.023781694	0.0334718359	0.1484203777	-0.1647164109	-0.0765284223	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	0.000168368	0.115907	-0.00384702	-0.00203453	-0.00492512	3.41293e-05	0.1660321769999999	-1.0484229024148923	-0.2047724379913352	-1.030974812554223	1.5026847361408744	-0.6610070493207315	-1.0250453652541474	-0.5328315992418745	-1.6693393075055358	-1.2166908283919748	-1.1332984032137263	-1.05847720753425	1.788048240112004	1.37610476711649	-2.213833944222214
0.0539002043	0.0696807905	-0.0980159001	0.0344435052	-0.0648029243	-0.0569268514	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	-0.0108584	0.0304499	-0.23886	-0.00197123	-0.00572186	0.000225035	0.384044133	-0.2277576948188749	-0.039286775282671	-2.683900626886913	0.3824775082635337	0.5910833553214097	-0.513848652300838	-0.2102086216692873	-1.7100140231999958	-0.0858517531763646	-0.1906972278552347	-1.0200697114335846	0.9872348091973606	-0.5314586995530858	0.0381884326336322
