-0.1029017268	-0.0043229685	-0.094959677	-0.0621576041	0.0382989779	0.0025805049	0.0958699671	0.0941411172	0.0912827574	0.0873291827	0.0	0.0	0.0	0.0986438	-0.0370482	0.0503064	-0.000343211	0.000782798	0.000576267	0.4095192	-0.3223586734957547	-1.2546667237910547	-0.6962638838680705	-1.021669856346958	-1.429561227209286	0.1197263659448302	0.760892778791229	-0.3491829698335869	1.6183236947507542	-1.4875136394560238
0.0072549686	-0.0751448182	0.0079552462	-0.0114665614	0.0337233372	0.0600196425	0.0957055999	0.0934881527	0.0898303859	0.0847886526	0.0	0.0	0.0	0.112901	0.055552	0.18585	-0.000963725	0.0013397	0.000467286	0.30672085	-0.6863246107622536	0.5815914912276055	-0.6072306837541543	-0.200790550693438	0.1090559218787888	0.0676856925668915	1.6770905281317956	-0.5031860260033567	1.0280404178512523	0.0379149719603665
-0.0490296225	0.1113251205	0.0090809383	0.0067805936	0.0691596959	0.1138487676	0.0955207987	0.0927553505	0.088205423	0.0819585503	0.0	0.0	0.0	0.129817	0.00820083	0.0874178	-0.000674974	0.000927156	0.000989644	0.2238820199999999	-1.4214353337089924	1.0978013100829171	-0.6316696924605412	-1.2773774543077707	-0.5406018500588059	-0.0649541559534985	1.2166069284167509	0.4159500391735406	1.2101143468620823	-0.2836720653256299
0.1167561121	-0.1389022263	0.0323284894	0.0668962453	-0.0688838705	0.0262052782	0.0953156031	0.0919433363	0.0864109908	0.0788485412	0.0	0.0	0.0	0.136016	0.102861	0.354818	-0.000217719	0.00105542	0.000637732	0.41513092	0.3354826343635949	1.6441831481471052	-0.1461697037519407	1.8346325570419368	0.8409157195493688	0.2867003828206706	1.5395414471270026	-0.212432587128104	-0.2343979139129906	0.6983030036013528
-0.0915887161	0.0539414562	-0.0516427925	0.0094354089	0.1324855419	-0.0329836205	0.0950900567	0.0910528036	0.084450537	0.0754692467	0.0	0.0	0.0	0.100196	0.00816289	0.129871	-0.0002476	0.00179477	-1.01789e-05	0.426322205	-0.1724011436175588	-0.967242389251414	-0.5924688884764996	-0.8575431996658132	-1.057936283473342	-0.0436326217383764	1.0610264239466516	-0.5870124659115864	0.681473358620265	-1.109593322420242
-0.0056893644	-0.0736560027	0.0848513306	-0.1710611194	-0.001135566	-0.0708516006	0.0948442078	0.0900845128	0.082327828	0.0718322079	0.0	0.0	0.0	0.138174	0.0112134	0.0943079	-0.000705449	0.00151	0.000199423	0.1242026549999999	-0.9382416297162296	-0.8429075063221828	-1.1740843230560112	-0.8626422332388907	0.484781961249596	-0.2162413755073112	2.2211002340328543	-0.1595787360668231	0.7199473490414868	-0.1390042580065788
0.0659215671	-0.065564423	-0.0068292962	0.0713492345	-0.0009307057	-0.0536372322	0.0945781089	0.089039291	0.0800469425	0.0679498459	0.0	0.0	0.0	0.115473	0.0619753	0.285628	-0.000707819	0.00126513	-0.000671104	0.32067135	0.0771942389762079	1.6694590322436125	-0.4542870891229283	1.1611824241654911	0.9727878116220502	-0.3662972536947457	1.1916588461733095	-0.8198581722746082	0.381671806551737	0.0042760467884239
-0.0562155421	-0.0053844083	-0.0346714224	-0.0220142058	0.0107697029	-0.0899520964	0.0942918168	0.0879180306	0.0776122625	0.0638354201	0.0	0.0	0.0	0.12691	-0.0148204	0.108512	-0.000326241	0.00121947	-0.000500703	0.29523065	-1.1631674947453787	-0.8691962560640821	-0.9839757526542892	-0.8605170320194881	0.1616874819012744	0.5394929367432284	2.01199937431298	-0.5079007164242569	0.5851507226859282	-0.812887678243818
0.0783184919	-0.1275433124	-0.0082198439	0.1303835282	0.0852965427	-0.0163845151	0.0939853925	0.0867216892	0.0750284658	0.0595029819	0.0	0.0	0.0	0.109827	0.0560478	0.392464	0.000290582	0.0012814	-0.000671104	0.4143609	-0.1013313314203335	0.6103855578156916	-0.0076965881835726	1.485479180042116	2.4140755478384053	0.0640319914764316	1.1168677467586805	-0.8827211969174799	0.2124348143663481	0.4654181695971037
-0.0137056175	0.0510316616	0.0732989749	0.0617258702	0.0523675582	-0.1020026319	0.0936589016	0.0854512886	0.0723005168	0.0549673278	0.0	0.0	0.0	0.102124	0.00507822	0.204457	0.000885252	0.0008090709999999	-0.000985149	0.31573178	1.0056023764781223	-1.2812511326749876	-0.1553611851859498	-0.000298583095978	2.576527217470576	1.3294594164028442	1.0751828710212783	-0.7919503637247648	0.1994755055431371	0.2962510042993341
-0.0650475245	-0.0257112924	-0.0520287915	-0.0890187771	0.0043591582	-0.0280286505	0.0933124137	0.0841079135	0.0694336566	0.050243948	0.0	0.0	0.0	0.125948	-0.0338642	0.052477	0.000328354	0.00125291	-0.000671104	0.28048552	-0.9736952415428846	-1.8418348293723772	-0.8119058981716423	-1.0098375069637116	0.1529762803051647	1.8428130691068545	1.15227391137444	-0.4277046759312325	1.887867100421128	-0.874303545305715
0.0509867292	-0.0978701401	-0.0105290695	0.0270732756	0.0703974571	0.0011398613	0.0929460028	0.0826927113	0.0664333933	0.0453489738	0.0	0.0	0.0	0.0925368	0.0575573	0.224058	0.000419417	0.000850065	-0.00119436	0.3472719	1.295745968284131	0.4934624270137591	-0.4858633961303456	0.8272400582932897	1.525067050564379	2.0717284360355936	0.2056747854894983	-0.6215685191943886	0.0566229277390583	-0.2300670804276073
-0.0966056901	0.0330450042	-0.1006087568	-0.0673826867	0.031023401	0.0006819615	0.0925597472	0.0812068905	0.0633054914	0.0402991228	0.0	0.0	0.0	0.0926559	-0.000569394	0.0319379	0.000550511	0.000343496	-0.00091066	0.296434044	-0.5211707860317516	-0.9021706334567896	-0.5560603655659457	-1.243562683977955	-0.06478721406949	1.9334418174679304	0.3230631556266334	-0.7807168847452784	0.3359041597608872	-1.590176642729458
0.0337842472	-0.0383631898	0.0369730892	0.0292363142	0.1460494437	0.0905014714	0.0921537292	0.0796517199	0.0600559604	0.0351116412	0.0	0.0	0.0	0.097542	0.0450831	0.220862	0.00129865	0.000636166	-0.00102233	0.297086644	1.366693005691625	0.8015663520759764	-0.2763398931464373	-0.0225891967898933	1.7721869270709865	1.4375739609399043	-1.3054955261989636	-0.6398941307441642	0.1219545233122149	0.1659414649135275
0.0032524223	0.0975294748	0.0627298143	0.0201916502	-0.0289025868	0.0522772293	0.0917280357	0.0780285277	0.0566910438	0.0298042455	0.0	0.0	0.0	0.0790318	0.0517922	0.120756	0.00104414	0.000603734	-0.00130656	0.1538839	1.609176631881274	0.3040995053606238	0.0829110416342505	-0.8195779876726115	0.1301357591735553	0.898836902505089	-0.5130801844302815	-0.8490194087833767	-0.1665410911135246	0.1105850067257046
-0.0316444835	-0.0001662432	0.0100217192	-0.1363596298	-0.0548752807	-0.0717893777	0.0912827574	0.0763387001	0.0532172065	0.0243950616	0.0	0.0	0.0	0.0955335	-0.034618	0.016857	0.0016886	0.000966196	-0.000984427	0.27326365	1.746919103835907	-0.4540240409434768	-0.5185067096815074	-1.402810271124954	0.008057560687024	-0.35095702379895	-1.8754990222729917	-0.6820701148995895	-0.2827398395590093	-0.6886486148104456
0.1044361427	-0.1028563747	0.0027539085	0.0833543115	-0.1324159606	0.0439536358	0.0908179896	0.0745836801	0.0496411229	0.0189025632	0.0	0.0	0.0	0.0752685	0.0635266	0.254245	0.00184253	0.00120191	-0.00130656	0.39138645	1.9241506233561207	1.4008436661309174	0.0368560944145171	1.2487558908166716	-0.9081119448148226	-0.2931203465177031	-0.5602895940278808	-0.8135091690685902	-1.3068557508856355	0.1780773013508756
-0.0945314645	0.0186437231	-0.0815840618	-0.0212770617	0.0437183487	-0.0378216411	0.0903338313	0.0727649665	0.0459696636	0.0133455082	0.0	0.0	0.0	0.0754701	-0.0208477	0.0595731	0.00130002	0.0008954549999999	-0.00130656	0.3216960499999999	1.2828288941194708	-1.115157763526051	-0.4428380409103741	-1.3461373959729763	0.4468823112896855	-1.5264578972567815	-1.3381930625818057	-0.891802812512534	-1.078255062620053	-1.7884616203354722
0.0068915996	-0.0691823893	0.1289681181	-0.0522778647	0.0364450045	0.11419411	0.0898303859	0.0708841125	0.0422098827	0.0077428754	0.0	0.0	0.0	0.0498469	-0.0168706	0.16273	0.00229753	8.633739999999998e-05	-0.00130656	0.22308858	1.093527960326942	0.3803119753126254	-0.5986033584976885	-0.6356110129933004	1.1865868737024312	-0.9819232747855132	0.5296756913697642	-1.09488829369346	-0.7349556441237208	0.2084965972433157
0.0145115454	0.0543232483	0.0707902704	0.0362593419	-0.0499422532	-0.07316887	0.089307761	0.0689427242	0.0383690038	0.0021137989	0.0	0.0	0.0	0.0325431	0.036876	0.16745	0.00213963	0.000171364	-0.00187752	0.1164647299999999	0.9004538918958584	0.557502364192436	-0.0628683305234244	-0.5688197303505255	1.4670986551348504	-1.399526171231093	-0.1979995776890724	-1.1529182662306654	-0.2928036690490182	0.15961937116211
-0.0495938571	-0.014083854	-0.0343166872	-0.0904677138	-0.046703111	-0.0452052699	0.0887660682	0.0669424597	0.0344544065	-0.0035224967	0.0	0.0	0.0	0.0431526	-0.0716056	0.0186325	0.0019741	0.000343497	-0.00187752	0.28479175	0.9717650493606028	-0.8295312031744858	-0.6129730546832096	-1.0829580216817858	0.8051048561291203	-1.4450098315826914	1.3522514507647023	-1.0096304820599329	-1.169997195921884	-1.041256629153448
0.0546120795	-0.099352184	-0.0515687541	0.0941604209	0.0549418815	0.0514232696	0.088205423	0.0648850272	0.0304736118	-0.0091467622	0.0	0.0	0.0	0.0802813	0.014745	0.253863	0.00193298	0.00100682	-0.0023208	0.41609595	1.0203102065101808	0.5800371262332686	-0.1490910409579433	0.8904541044592585	1.6274155069820704	-1.7645280461208968	0.4271419134543676	-1.025122541617125	-0.2258857252322791	-0.8949788040778467
-0.0363721942	-0.0066821814	0.0126117219	-0.0911930943	-0.0043147478	-0.0435968297	0.0876259453	0.0627721835	0.0264342681	-0.0147397894	0.0	0.0	0.0	0.0469968	-0.0228309	0.0545692	0.00195291	-0.000149094	-0.00247405	0.3366089	0.7524339626568489	-0.6974337266070059	-0.5139690363066444	-1.172368766958256	2.350358852349078	-0.5560023452512907	2.1260454655278864	-0.9264451724091516	-0.918341542585427	-0.5190093642380775
0.0672384287	-0.1245974037	0.0369169714	0.017869185	0.0415210572	0.0390105838	0.0870277586	0.0606057332	0.0223441362	-0.020282477	0.0	0.0	0.0	0.0079202	0.0644795	0.253282	0.00338527	-0.000592716	-0.00324719	0.4575559	1.2514317098828331	0.834142028268161	-0.6290004054710534	1.140249852175831	0.445999454793015	-0.2588755246375964	1.1093388832864268	-1.1225761637716674	-0.4570669085383566	-0.3740317698955545
-0.0572126179	-0.003415138	-0.0285099941	-0.0264063146	-0.0204370547	-0.0974095345	0.0864109908	0.0583875263	0.0182110744	-0.0257558953	0.0	0.0	0.0	-0.00265443	-0.0430861	0.0973168	0.00336743	-0.00104804	-0.00344063	0.30743563	0.8991401432244768	-0.8185465999162215	-0.3810552392805018	-0.7832762569016842	1.218580243411442	1.23683312458128	1.6077956516599918	-1.0754867761441214	-0.9724915447449872	-0.8444302770882738
0.0233342686	-0.0374674712	0.028775942	0.0620691528	0.1127779515	0.0917610647	0.0857757736	0.0561194571	0.0140430236	-0.0311413515	0.0	0.0	0.0	0.0078984499999999	0.0013933	0.212186	0.00415023	-0.000631615	-0.00311704	0.24604223	1.3954661608641812	0.4675757594955137	-0.3850710829261812	0.0515556709483683	-0.2317231146316346	1.2525489868373418	0.8294864725241156	-1.1175761210486983	0.503263092586643	-0.2342111836676343
0.0343547034	0.0826577482	0.1463978868	0.0292177803	-0.0631494932	-0.071985671	0.0851222424	0.0538034626	0.0098479919	-0.036420453	0.0	0.0	0.0	0.0403347	0.0282514	0.157523	0.00318328	-0.000206885	-0.00282615	0.19808585	2.378907866352686	-0.1652290460266126	0.0873793018045483	-0.0140675351444336	0.9045472143649972	1.937534403995912	0.350753612664326	-1.1184115015051566	0.8403118221943078	0.6053878494794251
-0.0738694056	-0.0474900807	-0.0911360437	-0.1043818724	0.0183366989	-0.0912272279	0.084450537	0.0514415205	0.0056340393	-0.0415751706	0.0	0.0	0.0	0.0562597	-0.0686852	0.0388305	0.00265709	-0.0007504309999999	-0.00277208	0.2877444	-0.3454140412316096	-0.5832926431287271	-0.6068224878085936	-0.7740096956075476	0.3942961822105428	1.6894370006662536	0.6010782919987604	-0.9050762511542112	-1.33281627771551	-1.3802014699773408
0.0789915414	-0.0997294591	0.0228638176	0.0645399129	0.0220359269	0.0665906191	0.0837608006	0.049035648	0.0014092619	-0.0465878996	0.0	0.0	0.0	0.018387	0.0294026	0.263361	0.00354712	-0.000631615	-0.00311704	0.4281813	0.4830899754762543	0.8468636168250987	-0.1616941950576717	0.8375362733567087	0.7828869267834337	1.872782093523016	-0.808988693878901	-1.0910105829346186	-0.2235988166507151	-0.2071899977268355
-0.106794438	0.077909763	-0.0800339491	-0.0183092214	0.0134738941	-0.0063954789	0.0830531806	0.0465878996	-0.002818223	-0.0514415205	0.0	0.0	0.0	0.0148477	-0.0366909	0.039812	0.00388008	-0.000631615	-0.00329851	0.3189033	-0.0927734691640178	-0.3366382454306924	-0.3244883542638986	-1.3356942961864144	1.4818174851581931	1.3784628354899688	-0.2013408739426149	-0.9506782104677568	-2.6170377907718265	-1.8325556984521645
0.0059861067	-0.0035903732	0.1296898106	-0.0715494266	0.0544372872	0.0832923598	0.082327828	0.0441003657	-0.0070402933	-0.0561194571	0.0	0.0	0.0	0.0183705	-0.0237443	0.119727	0.00449015	-0.000545439	-0.00337449	0.1349957	1.020514638195695	0.5348979119172266	-0.5972252162455332	-1.2548116560598437	0.8348576544441145	1.7366310993025966	-1.1939752821613776	-1.0449534856478857	-0.3732927100091593	0.1032768499164478
0.0242181495	0.0835711276	0.0475517439	0.0665686722	-0.025561516	0.0003841661	0.0815848978	0.0415751706	-0.0112488371	-0.0606057332	0.0	0.0	0.0	0.0332268	0.0258406	0.173178	0.00414244	-8.13657e-05	-0.00285716	0.184347865	1.1611299201492258	1.6302059002214997	-0.1922560288630493	-0.4764861553388579	0.3466380851562228	1.6614103955282882	-0.66708916976914	-1.0345455318168228	-1.5525878503181731	0.3111361094766973
-0.0422512638	0.1111178585	0.0087057806	0.0061873436	-0.0352524805	0.0686347903	0.0808245485	0.0390144708	-0.0154357684	-0.0648850272	0.0	0.0	0.0	-0.0157678	-0.0475199	0.0459431	0.00489636	-0.000751668	-0.00369404	0.362645115	0.2323326713672493	1.5984797564984032	-0.5792316165586272	-1.857382490067496	0.4566380869037557	1.327697384452513	-1.5507953484943129	-0.9116917270422192	-3.0089264117493424	-0.7456243015579629
0.03029679	0.042726722	0.0642149759	-0.051219326	-0.0887535592	0.0063406858	0.0800469425	0.036420453	-0.019593043	-0.0689427242	0.0	0.0	0.0	-0.00970818	0.0398058	0.0821936	0.00405706	-0.000640024	-0.00355587	0.18409152	-0.4110806903281209	0.9616152678031524	-0.4267889215922049	-1.0655093684782149	0.4961441618014086	0.9323316396671892	-0.4897934968920024	-1.038465970121357	-1.0679314961934954	0.0468883021567889
-0.0452064244	0.0270870161	-0.0824439154	-0.0852950584	-0.0558089504	-0.0478155037	0.0792522457	0.0337953327	-0.0237126734	-0.0727649665	0.0	0.0	0.0	0.0495816	-0.0502886	-0.0200298	0.00542226	-0.00051107	-0.00311704	0.34825678	0.0447452803172196	0.5087071209847427	-0.4384010904618914	-1.34120513020602	1.7385658908444788	-0.1642943562968261	-1.823194707991834	-1.046111487839135	-1.7936409947588396	-1.3116709597619889
0.1077248	-0.0738406073	-0.0288565023	0.0822558413	-0.1061213865	0.0867090421	0.078440628	0.0311413515	-0.0277867445	-0.0763387001	0.0	0.0	0.0	0.0250317	0.0443844	0.260121	0.00473893	0.000376896	-0.0033915	0.4916615	0.4956182602094982	1.4471498587392764	0.1959977351821744	0.7715358188363972	-2.123810436577253	-0.1463295361879571	-0.5928668228311993	-1.236946390874096	-1.1562674330525613	0.2733425315377793
-0.0662658884	0.0868031743	-0.0423131012	0.0089411787	-0.0088225984	-0.0152870114	0.0776122625	0.028460776	-0.031807429	-0.0796517199	0.0	0.0	0.0	0.000149861	-0.0456949	0.0539503	0.00542882	-0.000115934	-0.00398522	0.4099538389999999	0.6193424707551561	-0.042059361955921	0.010103634707802	-1.3452265380210904	1.349057926604621	-1.179162594896683	-1.2653906740795258	-1.0595882270993302	-1.9543736885995373	-1.1332784538602392
0.0119152595	-0.0907794521	-0.0482178278	-0.003253565	0.0480863702	0.0570975568	0.0767673261	0.0257558953	-0.0357670017	-0.0826927113	0.0	0.0	0.0	-0.00643848	0.018461	0.189751	0.00597374	-0.000467405	-0.00369395	0.265927991	1.5167889089635824	0.6714374397990861	-0.1899491965011437	0.1580796617921917	-0.6831763866201769	-1.1654782080562711	0.2353339932566856	-1.1230229834760763	-0.335580845796714	-0.6501031113560224
-0.059378628	0.1057937223	0.0490299831	-0.0392795355	-0.0045038314	0.0071265135	0.0759059992	0.0230290194	-0.0396578552	-0.0854512886	0.0	0.0	0.0	0.00598484	-0.023634	0.0700987	0.00558609	-0.000115934	-0.00369395	0.21112667	0.3077532068459953	-0.146674925742341	-0.0628419410880112	-1.5010155454135206	1.2449836592209975	-1.4482948396744144	-1.0312324764806298	-0.9615073114655132	-2.0405486870616136	-0.575175471088262
-0.042559026	-0.0859372039	-0.0052320103	-0.171257378	0.0144061843	0.000170719	0.0750284658	0.020282477	-0.0434725139	-0.0879180306	0.0	0.0	0.0	0.0443645	-0.0637068	0.0547437	0.00520611	9.54775e-05	-0.00382977	0.130168035	0.9873091809557788	-0.1687535338341061	-0.6703238641116478	-0.967005976431593	-0.6905966749327379	-1.5307921653911878	0.2828039347455768	-0.9920496314947794	-1.3713951754572238	-1.1070189406741269
0.0655919599	-0.0518977434	0.0528066526	-0.0471201447	-0.0764749361	-0.0204077971	0.0741349132	0.0175186135	-0.0472036488	-0.0900845128	0.0	0.0	0.0	0.0204913	0.0344873	0.143899	0.00237138	0.00028515	-0.00419888	0.380898225	1.214242843921468	0.3123274658573277	-0.3713485210151461	-0.0164727589321278	-1.0172116727046496	-1.8051847846251416	-0.8353017319968421	-0.9876499783458198	0.4784524672102726	0.4844735319601138
-0.0274935669	-0.01959985	-0.0650464037	-0.0212317605	0.0035840518	-0.0427947641	0.0732255321	0.0147397894	-0.0508440912	-0.0919433363	0.0	0.0	0.0	0.0465663	-0.0506633	0.141287	0.00382167	-0.000616366	-0.0035705	0.2628469	1.5338426562109484	-0.0809990714809248	-0.3608843780454837	-0.1156817757375069	-0.3987918564377704	-1.479223701602347	0.6888399920898041	-1.1549938449494848	0.0395926011840324	-1.2015771915006244
0.0056800957	0.03002271	-0.0061627804	0.0701858958	0.0569848268	0.017545891	0.0723005168	0.0119483777	-0.0543868467	-0.0934881527	0.0	0.0	0.0	0.0376784	-0.00988885	0.205387	0.00477354	-0.000115934	-0.00369395	0.19254995	1.8464527792579355	0.4864613985160332	-0.1265830623120158	-0.3491940999786646	-0.7141260634678886	0.1020750875662556	-1.3311374516874956	-1.0731955071111698	-0.0174507375555454	-0.108055915606227
-0.0243007279	0.0593748981	0.0140822713	0.0056979079	0.0215782356	-0.0162367695	0.0713600647	0.0091467622	-0.0578251086	-0.0947136862	0.0	0.0	0.0	0.0284858	-0.0245428	0.11156	0.00537273	-0.000115934	-0.00369395	0.14763305	1.409592527901034	-0.2489729397454902	-0.1657536346187461	-0.7533682151753673	-0.7298371569561707	0.1697779300618415	-0.6626945057471032	-1.056281005760193	-0.414554182538927	-0.3442167067927988
-0.0175239872	0.0429662806	0.0236623977	-0.0694176862	-0.0525552299	-0.0689133236	0.0704043766	0.0063373354	-0.061152271	-0.0956157512	0.0	0.0	0.0	0.0389797	-0.064039	0.0803138	0.00574505	-0.000447215	-0.00415132	0.1392848499999999	0.1235962765351501	-0.0018644225510557	-0.3910934962416384	-1.4021687324150227	-0.6463514003652904	0.6448539817128736	-1.5717301628071678	-0.907355492165865	0.0324951166136796	-0.1035712241276833
0.1342903522	-0.0130129121	0.0331165999	0.1283341141	-0.1284817076	-0.0509663798	0.0694336566	0.0035224967	-0.0643619414	-0.096191267	0.0	0.0	0.0	0.00358544	0.0551414	0.303956	0.00543755	-0.000115934	-0.00425767	0.4154734099999999	-0.8863178262845768	1.21924846534577	0.2682298585845615	1.0763980542900493	-0.7115842090451061	0.8400974326398399	-0.7448033593442984	-1.2137876769352018	0.8957797332876034	1.0073171403704737
-0.0790740716	0.0123431824	-0.0803536579	-0.0514846843	-0.044923733	-0.0642663933	0.0684481119	0.0007046498	-0.0674479529	-0.0964382681	0.0	0.0	0.0	0.0187412	-0.0733689	0.08262	0.00633473	-0.000115934	-0.00455834	0.42489456	-0.8697424564590139	-0.7833179744083402	-0.54844857662136	-0.943573790280429	-0.9319101877843264	0.6474863458382247	-1.7847414212953	-0.843462016941391	1.240164894142069	-1.0853788583841504
0.1047441342	-0.1304298628	0.0241523875	0.0570724566	-0.0410903685	-0.0060918312	0.0674479529	-0.0021137989	-0.0704043766	-0.096355911	0.0	0.0	0.0	-0.0170226	0.0460189	0.340104	0.00666821	0.000607609	-0.00464127	0.46963325	-0.97960039268783	-0.0980194189971493	-0.1778610299582931	1.2515435629813985	-0.4112084623503184	0.5797819233741554	-0.9064246422023552	-1.0270732063432315	1.2392236664915903	0.8351470423283791
-0.0892206145	0.0453579435	-0.0833391336	0.017771673	0.0132191921	-0.0584572051	0.0664333933	-0.0049304424	-0.0732255321	-0.0959444768	0.0	0.0	0.0	-0.00694667	-0.0285387	0.155054	0.00625524	-0.000329954	-0.00450377	0.34408518	-0.6908264229540915	-1.10538508723035	-0.2313229685284748	-0.5927433890308292	-0.4726917962273347	0.2937531731215075	-1.8462298801954584	-0.9695465526786036	2.060581222063254	-0.727837834231168
-0.0084255831	0.0275833304	0.0540142949	0.0052658092	0.0447543327	0.1030505443	0.0654046496	-0.0077428754	-0.0759059992	-0.0952053708	0.0	0.0	0.0	-0.061563	-0.0249235	0.185461	0.00769392	-0.0007516699999999	-0.00538572	0.22575583	-0.6848480998001386	-0.2800911182242917	-0.3812170812742355	-0.4534527953486506	-0.2465406899730617	0.3173537632083636	-0.855060101389032	-0.7609757983253858	0.1735081528192268	0.1881179004135702
0.0225871716	0.0620903316	0.0988472776	0.0264129602	-0.0494892488	-0.0511548865	0.0643619414	-0.010548696	-0.078440628	-0.0941411172	0.0	0.0	0.0	-0.0862741	0.024213	0.197602	0.00745091	-8.159189999999998e-05	-0.00570176	0.147445005	-0.5838175951779082	-0.127257963461582	-0.1081856033575709	-0.3530465667997919	0.9852651650570312	0.0024729653098922	-1.769828258306267	-0.7587801001364267	2.1240977307367013	0.759139820369592
-0.0467608111	0.0089421138	-0.0413031539	-0.0959365748	-0.0423317575	-0.0140942453	0.0633054914	-0.0133455082	-0.0808245485	-0.0927553505	0.0	0.0	0.0	-0.0695334	-0.106754	0.0526234	0.0084069799999999	-8.159189999999998e-05	-0.0057973	0.3452668	-0.918924507265885	-0.799887484630774	-0.5038663018257914	-0.8072064693203321	-1.698590294198845	-0.8958888890216185	-0.614255793897976	-0.4098356182356541	1.088257461473714	-1.0241087222457148
0.0994914585	-0.069479398	-0.0006242781	0.0579411789	-0.0446512481	0.0206705171	0.0622355251	-0.0161309235	-0.0830531806	-0.0910528036	0.0	0.0	0.0	-0.105725	0.0327766	0.264248	0.00800765	-8.159189999999998e-05	-0.00594544	0.4147203	0.4030509593795451	0.4187548840013245	-0.0845190187508045	1.0005668122829698	1.1428108330229931	-0.5743722698382515	-1.4140486816491915	-0.5527226778343003	0.7932078431844427	0.3952981314253123
