-0.035373103	0.0163337561	0.1065947642	-0.013607689	-0.0083821814	0.0759644327	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	-0.0368413	0.137369	-0.0237078	-0.00139744	-0.0013531	0.0025444	0.2131388	1.738343006822635	0.4485004710938935	-0.5791487268685536	0.6930272646697166	-0.5893628172408157	1.5481264586130563	-0.5976900415427746	-1.124955060625734
-0.0263579551	0.0250019615	0.0189828798	0.0042946733	0.0303727908	-0.0194166878	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	-0.00493816	-0.0529747	0.005756	-0.000750119	-0.00108547	0.0026673	0.30360319	1.3334373386843432	-0.3164602699558744	-0.349436244737774	-0.137694642067129	-1.2190237720632622	-0.279254100267801	-0.0811610707560207	0.9789313013094656
0.0398661061	-0.0588769338	0.0104033528	0.0195210884	0.0635261295	-0.0158131345	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	0.053419	-0.0257846	-0.0712665	-0.000207284	-0.0013531	0.00339967	0.23971151	1.8897674524139116	-1.5779418444548643	-0.5290467417874033	0.7877905062877572	-0.6051945512412847	1.156587270974442	0.1197060585003178	-1.1401046907603738
-0.083607984	-0.077119526	-0.0568902657	0.067648457	0.0150004918	-0.1029078796	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	0.0126067	0.0942888	0.0990548	-0.00026273	-0.0013531	0.00215778	0.3960738	1.01262987943252	-0.7168889152096625	-0.3882875252463819	-0.0456710916062711	-1.6825471203455968	1.5953434079394275	-0.2562489036343153	0.8394534796977099
0.101873895	0.0285077505	-0.0432814452	-0.0335316049	0.046586155	-0.0694318298	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	0.0212427	0.00407023	-0.0803148	-1.49476e-05	-0.00207801	0.00266749	0.35234429	1.1031262837586278	-1.3550180034190482	0.1433481799366775	0.9730552842499256	-0.9084952956007232	-0.798102225019357	0.3737497777603156	-0.7835896902736288
0.0222411065	0.0187431931	0.1493208621	-0.0256760895	0.0456295128	-0.0035120622	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	0.0454079	0.0132415	-0.0577006	0.00042685	-0.00232886	0.00263729	0.09209305	0.8531591322756813	-1.9367016816537843	-0.2566594431127097	-0.4184949318926127	-2.1522860353167266	-0.2751042049283971	0.1159822421112362	0.4803876838390649
-0.1082386842	0.0834160172	-0.018933495	0.0621690375	-0.0054603283	-0.1189714606	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	0.0151446	0.102274	0.1207	-0.000115417	-0.00199229	0.00261109	0.3429482499999999	0.7155179322158952	0.226565636136798	0.156660235739261	1.1936438123997932	-1.0828140753425852	0.9614247126141872	0.0230245503840901	-0.7752156005584039
0.0551863682	-0.0743907789	0.0453612073	0.0614184989	0.0985271231	-0.0447961631	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	0.0254201	-0.0170362	-0.0642133	0.000463597	-0.00153601	0.00234232	0.3797021999999999	0.8361967917251153	-1.897332323022767	-0.496397292266304	-0.5090261293439797	-2.029971435674245	-1.0234974273003803	0.4288126731571963	0.0821523114876281
-0.0860132706	-0.0673287462	-0.0518053951	0.0321707987	-0.0347802353	-0.1268817995	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	0.00390526	0.0825151999999999	0.169146	0.000530988	-0.00107354	0.00254817	0.39121109	0.1554154599056917	-0.0030772455649532	-0.4010594484918793	1.5333221443841956	-1.0863617525387097	0.815535887939655	0.1484477126784943	-0.4511172859678719
0.086942516	0.0372001457	-0.0676221165	-0.0222336479	0.0464313412	-0.0596393576	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	0.0534777	0.0139794	-0.0460627	0.000256335	-0.00150813	0.0026803	0.37538559	0.4301012275416894	-1.9781483434866725	-0.2157222056480749	-0.8034693635542781	-2.3304775432489	-1.069435741504048	0.2715078055031089	0.0714759313300389
-0.0115854557	-0.0071272463	0.0433736527	-0.1012679079	-0.0362518433	-0.0123097069	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	0.0322202	0.0411796	0.0318332	0.000446297	-0.00156045	0.0027459	0.1417477	-0.313292380347262	-1.5161962797029025	-0.8066266601082901	1.6030208236507335	-1.1374719045506472	-0.246591474321282	0.1335037454426366	-0.3166996249303042
-0.0364998008	0.1261859492	0.0521540862	-0.0313887073	0.0228785178	-0.0268481556	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	-0.00333498	0.0726524999999999	0.0158538	7.28514e-05	-0.00156045	0.00162371	0.15778926	0.2109212590020447	-0.9010696504715427	-0.2151431479482246	-1.314721643617571	-2.289743970984579	0.0693076974268112	0.0960274482188804	-0.2575622145467114
0.0613685833	-0.0344539846	-0.0241410808	0.0080554704	0.1030299658	0.0678058401	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	0.0220594	-0.032182	-0.136468	7.03798e-05	-0.00177008	0.00231295	0.32761776	-1.0541756938913305	-1.2022087788850897	-0.565072263041106	1.6375002517414332	-1.114850358775544	-0.2131514535906055	0.4916171798526169	-0.2424544882664492
-0.0916195714	-0.0408922523	-0.0418981165	-0.0213373096	-0.0300830799	-6.08141e-05	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	0.000913368	0.0887878	0.0846531999999999	0.000234148	-0.00156045	0.0019325	0.400929442	-0.5436587450672834	-0.9758180356291934	-0.3197423542110736	-1.330740846612301	-1.735074271496974	1.2066107950560143	-0.1045528356953212	-0.8060541013301602
0.0884813134	0.0614696663	-0.0734977946	-0.0533389372	0.0584307041	0.042830837	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	0.00546702	0.00268161	-0.100951	0.000481922	-0.00233276	0.00115682	0.366052242	-1.361920528479981	-1.9460702349754329	0.0177445578721779	1.3299267147079392	0.0930857883492604	-0.4489989609097085	0.5697032886138509	1.0166330558049068
0.0131977738	0.0193515501	0.0893601146	-0.0714590807	0.0054206169	0.0820341946	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	0.0243885	0.0295399	-0.054095	0.000692643	-0.00189685	0.00211304	0.1727783199999999	-0.4947397344964684	-1.7647787469327498	-0.3804557131869556	-1.6797438352013156	0.1227494072236603	0.54280173221231	0.3240797471153676	-1.280727082798108
-0.0649246557	0.0383154368	0.064481415	0.1428134326	-0.0315063669	0.0183038259	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	-0.0407217	0.104558	0.0256635	0.00100519	-0.00135291	0.000906866	0.32301985	-0.7237519361165482	-1.2161806575752347	-0.0099093369461622	0.753961916148824	0.8686430979716657	1.7131541355329392	0.6221004082589064	1.6804167815950528
0.0701535749	-0.0430211267	-0.0046695428	0.0616396677	0.0125204196	0.066980975	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	-0.0122631	-0.00870658	-0.113623	0.00120098	-0.00145407	0.00168104	0.33456588	0.5981084936274705	-2.364138435547489	-0.2933752218969173	-1.2650092813372271	1.5903828654785863	0.3706880006923067	0.6298520251961889	-1.38844873887258
-0.0588852496	-0.0907071254	-0.0137449971	0.033570023	-0.0449562591	-0.0044788379	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	-0.0501316	0.103935	0.0983857	0.00137775	-0.00107841	0.00115682	0.41635128	0.0396955632424719	-1.1914471073093302	-0.3944907972872968	0.6687157004873376	1.25466039742288	1.3623122551714402	0.6582083686985362	2.2751651404959627
0.0352453351	0.0788145554	-0.0184677474	0.0059321288	-0.0375206449	-0.034702785	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	-0.0337446	0.0344396	-0.00273761	0.000718977	-0.00145407	0.00172385	0.26707886	1.1925983516861536	-1.2298761566825724	0.1993373385584359	-1.0734198648654876	1.7601594499832638	-0.7705945528121084	0.6004517199509213	-1.0073250582330298
0.059984073	-0.0281297344	0.0762480001	0.0890102471	0.0534066905	0.1172043517	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	-0.00905507	-0.0379105	-0.145784	0.00155946	-0.00180476	0.00168813	0.30143067	0.8200897107333988	-1.5406538511773729	-0.3500573482327801	0.5058121702294844	1.0757756945040733	-0.7488048557125475	0.4248663565195326	1.6135631269357835
-0.0674805692	-0.0534011129	-0.0682668754	0.0188846606	-0.0943640991	0.0194704569	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	-0.0547317	0.0643309	0.0953328	0.00155178	-0.00111112	0.000959564	0.46052913	1.0892095320702098	-1.649939746646986	-0.2502953408912128	-0.2633352233611368	1.6015638016932503	0.9291078035816188	0.7286108670088078	-0.9974952215257876
0.0626823158	0.0727534191	0.0085846942	0.0137465886	-0.0732320651	0.0703030975	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	-0.0518423	0.00838433	-0.0975676	0.00200643	-0.00161596	0.0007360729999999	0.31088542	0.81972492010436	-0.8718852453090764	-0.0307829633157786	-0.0022799587831479	0.8391269567472579	-0.5274207187070553	0.500255317489034	2.0242174463544056
0.0448933876	-0.0533245118	0.1058504395	0.0008377118	0.0116828482	0.1459852664	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	-0.0443973	-0.0264511	-0.150488	0.00197234	-0.00179879	0.000685353	0.10858283	1.4251713291988692	-2.2433513418276148	-0.6504396750966271	-0.3235670277467679	1.5313032317634352	0.2163404526215239	0.3646006673942655	-1.3684680236761753
-0.0140453054	-0.0976036924	-0.0423857582	-0.0092456406	0.0125178584	0.1115705393	0.0602295142	-0.0208269116	-0.0863016198	-0.0872095075	0.0	0.0	-0.0444763	0.0150253	-0.0420444	0.00157939	-0.00145408	0.00101004	0.20311635	1.0601759585887225	-1.0053897972525525	-0.8033124814420383	0.0869283772561672	0.3571906331662783	1.2465274555873085	0.8600570571964984	1.9610062470290095
-0.0513835148	-0.0788765281	-0.0551456652	-0.0326927596	-0.0168499167	0.0263168109	0.0591317055	-0.0235504393	-0.0880758881	-0.0846974184	0.0	0.0	-0.0337773	0.0800903	0.0689011	0.0017651	-0.000902067	0.00187115	0.26665115	1.6647532691660594	-1.804408774371768	-0.4414432870614548	0.838670594534089	1.0414319500570526	-0.2275522868120635	0.5303084542265348	-1.502347640888278
0.0031067465	-0.0188775136	0.0308096668	0.0094530042	0.0628506332	-0.0608099175	0.0580213883	-0.0262540409	-0.089682499	-0.08189874	0.0	0.0	0.0388991	0.0253416	0.0667286	0.00286967	-0.00101363	0.00187115	0.19040425	1.2056927653871257	1.0539309440466107	-0.3003219918770062	-0.3260354201988428	-1.0432212887998895	-0.2015099963344268	0.8659468715641723	2.081185744123464
-0.0283672443	-0.0087856942	-0.0696237364	-0.0971937628	-0.0082671701	-0.1179859035	0.0568987974	-0.028935429	-0.0911183942	-0.0788229422	0.0	0.0	0.0191048	0.0734418	0.156131	0.00420843	-0.00217882	0.00187115	0.2824944	0.5852128369257555	-1.9855431370648984	-0.2978482953890469	1.4324069967042208	-0.1329383265707827	-0.4051223585174574	0.8611420698859235	-1.619209219551433
-0.0507129402	0.1287584431	0.0767196894	0.0649200117	0.0226256115	-0.1344192911	0.0557641705	-0.0315923349	-0.0923808403	-0.0754804325	0.0	0.0	-0.00558631	0.0976727	0.153216	0.0028796	-0.00220539	0.00146567	0.13988101	0.5066428736093094	1.1105932356221768	0.2093331453657604	-1.0571810190335391	-1.9635916062295484	-0.8341663793290229	0.7665782083575965	1.345737083089009
0.0457290666	-0.0609306696	0.0085601892	0.054401983	0.0479493327	-0.088325858	0.0546177473	-0.0342225105	-0.0934674342	-0.071882521	0.0	0.0	0.00268452	-0.0304926	0.0758009	0.00336929	-0.00239828	0.00197627	0.27351023	-0.513911634448811	0.8394184385695969	-0.6102417342147799	1.8140916693084708	-0.4124812111724612	-1.2854527882570614	0.9080420447580336	-1.6173020673822265
