0.0130439989	0.0564897487	-0.0256865816	-0.0254681628	0.0077133082	0.005439082	0.0846646402	0.0837452092	0.082220213	0.0801006791	0.0774019338	0.0	0.0	0.0	-0.0475607	-0.0057809	0.00621206	-0.0035703	-0.00180972	-1.64791e-05	0.173391935	-0.9460238232528144	-0.1983412613796881	0.0016323942383833	0.462172059383891	0.1606940801849407	-1.7183085486391536	-0.0183010445613474	-1.17801545070185	-0.5476245957544164	0.871820100618557	-0.0736804120818354	0.4671335043350034
-0.0260322542	-0.0180803273	-0.0143800542	-0.0626088713	0.0975217243	0.1108628657	0.0845773216	0.0833973769	0.0814429809	0.0787322828	0.0752904548	0.0	0.0	0.0	-0.0689895	-0.0095581	0.0492414	-0.00243528	-0.00154392	-0.000240721	0.149488435	-1.371643612045175	-0.9760536731424246	-0.7103027347476571	0.2867559285141158	-0.8445354649013233	-1.492581533301709	0.3750298353624099	0.8575163445508585	-0.7349234164268716	1.4348824298826357	0.0726747406846123	0.5954876283650534
0.0528638247	0.0223775863	0.004032669	-0.028663898	0.0092656336	-0.0014160515	0.0844791239	0.083006637	0.0805714743	0.0772018778	0.0729369266	0.0	0.0	0.0	-0.0836052999999999	-0.04867	-0.0322866	-0.00258588	-0.00170996	-0.000699756	0.1740394499999999	0.1934963404879476	0.1012260757308052	-0.2958252582097993	0.9549983427405264	0.2163409604977843	-1.4139308107298572	-0.3043690901195438	-0.8542230967074134	-0.4259461238956785	0.8628216085894613	0.1142934713915897	-1.3623470116485583
-0.0198075485	-0.0299353658	-0.0041992822	-0.0950021732	-0.0019464158	0.019596433	0.0843700599	0.0825731906	0.079606702	0.0755126131	0.0703489154	0.0	0.0	0.0	-0.0722958999999999	-0.0502107	0.0389873	-0.00264458	-0.00143096	-0.000579335	0.10703005	-1.3324107587749543	-0.5002911810920787	-0.2180310921385301	-0.3184206262243094	-0.7147026844410429	-1.3047906035946977	-0.9091089059941684	0.7620389138980646	-0.6395466248695436	0.1780374791440115	-0.4748419999742165	1.3513512419138574
-0.0108666048	0.0689106938	-0.0373003412	-0.0545622025	0.0039893041	0.0259118115	0.0842501435	0.0820972607	0.0785497807	0.0736679648	0.0675347414	0.0	0.0	0.0	-0.0574992	-0.0148046	0.023956	-0.00326222	-0.00124111	-0.000240721	0.1225392999999999	-1.200701941435327	-0.3364065842519956	-0.3490925266624843	0.0181443974540468	-0.1751448891966956	-1.4421090483136867	-0.0672117554132575	-0.513967260160691	-0.6160997064897105	0.1052269010249623	-0.1797864679482015	0.4341757782730446
0.0212688323	0.0171035697	0.0142560103	-0.0188938041	-0.0643880408	-0.0003179592	0.0841193902	0.0815790921	0.0774019338	0.0716717287	0.0645034517	0.0	0.0	0.0	-0.050376	-0.118125	-0.0478389	-0.00254392	-0.00121284	-0.000353956	0.22522875	-0.0929783360954556	0.5068764111503987	-0.2746377139387091	-0.1825004873070388	0.333416080370428	-0.8784077609153838	-0.7892671720520715	0.4274184537136441	-0.4052481821643518	0.8117339240870477	-1.2212556059994026	-0.5412225220776389
-0.0554790756	0.006225368	-0.0282912795	0.037529363	-0.0161196268	0.0630699316	0.0839778168	0.0810189514	0.0761644901	0.0695280124	0.0612647916	0.0	0.0	0.0	-0.0521002	0.000959386	0.0121578	-0.00279679	-0.000976691	-0.000449074	0.210012136	-0.4775969075706782	-0.3993405005576934	-0.4086527509889318	-0.5853374919910627	0.5920314893877052	-0.8281163791214391	-0.511541753194189	-0.025011110867852	-0.6592898211383007	0.6072402259376306	-0.4605175312809537	0.7074716442504119
0.0611686382	0.0716613112	0.0311099753	0.082255958	-0.0225443641	-0.072568775	0.0838254415	0.0804171269	0.0748388821	0.0672412272	0.057829173	0.0	0.0	0.0	-0.0829291999999999	-0.0949797	-0.123989	-0.00316588	-0.00123003	-0.00105835	0.324500136	0.4914923242409377	1.1599550513615997	-0.0113052623620878	0.5130982003097696	0.6787263165804243	-0.7407184287031767	-0.2236075749884156	0.5268590586079713	-0.3371260912513818	0.2847671480397034	-2.0849146169392525	-1.4946765810419536
-0.0339035711	-0.0213256478	0.0174791802	0.0607843653	-0.0412051285	-0.0223614782	0.0836622838	0.0797739281	0.073426644	0.0648160785	0.054207641	0.0	0.0	0.0	-0.020661	-0.00184281	-0.0219849	-0.00489655	-0.000935246	0.000221901	0.42269444	-1.0340002613060653	0.1276546070218376	-0.4799446330714775	-0.1752661073276984	0.922924481192651	-0.3246921557852522	-0.2005949049612065	-0.3963642659606607	-0.729867193945424	0.7617381644450795	-0.6703200735279046	0.8397750433833767
0.0396395729	0.0165753362	0.0391363283	0.0157204074	0.0796697202	-0.090354383	0.0834883649	0.079089686	0.0719294107	0.0622575566	0.0504118383	0.0	0.0	0.0	-0.0164195	-0.016351	-0.0426054	-0.00320187	-0.00106944	-0.000272521	0.15553499	-0.8757698535498788	0.2712620367654151	-0.1049665343002964	0.5460860302143101	-0.2322966099734957	-1.006412397799499	-0.24669671890397	0.9478029492067404	-0.4353185280655796	1.5638266772659115	-1.5015001110962514	1.1314908338637932
-0.0207588709	0.0504626398	0.0146635333	-0.0372969884	-0.0149795373	-0.0186148285	0.083303707	0.0783647525	0.0703489154	0.0595709263	0.0464539679	0.0	0.0	0.0	-0.0374314	0.044204	-0.0105722	-0.0027221	-0.0008327589999999	-0.000435811	0.15758715	-0.4848470825769368	0.4080919080667153	-0.5790830585491286	-0.2270964230942533	-0.0933384406485487	-0.6650019459354582	0.0982377136486915	-0.3210612135826594	-0.6271738746094908	-0.6082749806398243	-0.6638176537256151	0.2456174707026457
0.0144411793	-0.015707917	0.0217519324	-0.0036044293	-0.009968964	-0.0042364702	0.083108334	0.0775995008	0.0686869874	0.0567617158	0.0423467539	0.0	0.0	0.0	-0.0506662	-0.0534306	-0.0305898	-0.00205365	-0.000768374	-0.0008271469999999	0.18709555	0.2105368920127361	0.5361088854383192	-0.3422702352000769	0.1616686216504772	-0.0389211981139307	-1.2460603932259309	-0.2364711414062051	0.6689497567291801	-0.4432792088511343	-0.1436332780875375	-1.367773451533436	-0.1224504561690081
-0.0435670577	0.0510352195	-0.0132969175	0.0335744298	-0.0571569374	0.0505498396	0.0829022708	0.0767943245	0.0669455507	0.0538357058	0.0381034004	0.0	0.0	0.0	-0.0935602	0.0144302	0.00947016	-0.00272345	-0.000753396	-0.00113776	0.20058431	-0.4575720578180513	0.2334741809267466	-0.0569212611667911	-0.7920598926026677	0.1509309736588542	-0.6912389714906003	0.0277779430496292	-0.3355731456949311	-0.7396393455369838	0.3001615128268427	-0.3109710040898201	0.5086282594994129
0.0727876828	0.0141574183	0.0536466181	0.067042991	-0.0072476512	-0.0295655918	0.0826855442	0.0759496378	0.0651266209	0.0507989171	0.0337375494	0.0	0.0	0.0	-0.0970438	-0.0948162	-0.120937	-0.0033279	-0.000830336	-0.00162523	0.30158016	1.1780056895438906	0.8574126588808605	-0.1077752669537116	1.0055975886804327	1.1677740193890052	-1.404357716820198	0.2997594966883058	0.2623819102038154	-0.2932986894975912	-0.8753236229394901	-1.4892135672288085	-1.0661923527707515
-0.0757589127	-0.0594504975	-0.0075510368	0.0941256528	-0.0121786741	0.0361794819	0.0824581818	0.0750658754	0.0632323036	0.0476575987	0.0292632364	0.0	0.0	0.0	-0.111863	-0.00438344	0.0539651	-0.00311773	-0.000784135	-0.00136396	0.30603611	-0.8536599676100061	-1.1427023506465217	-0.5942882567286624	-0.3631571639005529	0.3720255096330795	-0.8226239923445331	0.3568014546283264	-0.1613131299801886	-0.7123404284957345	-0.0350850915981147	-0.0902563251457415	-0.6259124744801844
0.0798332863	0.0324330018	0.0350543387	0.056689489	-0.0589658553	-0.088229517	0.082220213	0.0741434919	0.0612647916	0.0444182143	0.0246948458	0.0	0.0	0.0	-0.0993008	-0.0909282	-0.0992708	-0.00195435	-0.0008215419999999	-0.00136396	0.31238221	1.4985507799122024	1.1222968635152089	0.5377481765306312	0.8280112717167638	0.7107777889656186	-1.2728624478473096	-0.5949821567235605	0.2383876115458487	-0.2879858992074983	1.3745604112804826	-1.1200349541734216	-1.297272687626828
-0.0559391751	-0.0659432855	-0.0227791102	0.0422443529	-0.0979858854	0.0804764052	0.0819716684	0.073182962	0.0592263624	0.0410874298	0.0200470645	0.0	0.0	0.0	-0.102544	0.00734687	0.0316253	-0.00145721	-0.000342501	-0.00136396	0.28122342	0.0367398043029972	-0.4012537320987244	-0.5192280870710256	-0.7031788599915436	0.3389455255108105	-0.8959690894770913	-0.0488771944358142	-0.0534136257914451	-0.5080965056794764	-0.7440405462415718	-0.1998217406649068	0.0860285077354664
0.0862534344	0.0094546072	0.0428248497	0.0510676794	-0.0395548219	-0.0424032455	0.0817125799	0.0721847797	0.0571193755	0.0376720991	0.0153348343	0.0	0.0	0.0	-0.10682	-0.0989748	-0.0930839	-0.00099754	-3.4758e-05	-0.00165193	0.28807602	1.6307843909386994	1.1931204687795958	0.0896497241603769	0.830844136909339	0.5515951830992933	-1.181505142591984	-0.4069983649836863	0.1681415677612936	-0.1911110984405	0.0662479072796393	-1.3136543485942922	-1.4356555320443676
-0.0584651382	-0.0508153166	0.0092701998	-0.010570947	-0.1149755749	0.043507787	0.0814429809	0.0711494587	0.0549462699	0.0341792497	0.0105733047	0.0	0.0	0.0	-0.0994016	0.00395395	0.0218985	-0.00299086	-0.000265343	-0.00136396	0.3509232999999999	-0.4898149591833715	-0.4090898461913193	-0.5703936530488977	-0.8395233834326284	0.1141394904743139	-0.8343016163784235	-0.2647459682005359	0.1873469027228093	-0.5424722794128449	-2.722039388409695	-0.6747259077073567	-0.0719561894855281
0.085138603	0.0759716845	0.0245422143	0.0644433807	-0.0149982651	-0.0317114876	0.0811629061	0.0700775316	0.0527095611	0.0306160692	0.0057777831	0.0	0.0	0.0	-0.0993395	-0.107223	-0.109511	-0.00191926	-0.00059528	-0.00162058	0.3255564	1.3823022432047425	1.1633759099399716	-0.0740369823151167	0.9259076074993432	0.7707162787311395	-1.020016567646447	0.1876596175800318	-0.0816172114120222	-0.1744730680882839	0.1604307774705675	-1.7751438604300316	-1.5573862379064745
-0.0805427222	-0.1012927433	0.0199337183	0.0222525243	-0.0867677289	0.0337416225	0.0808723914	0.06896955	0.0504118383	0.0269898894	0.0009636868	0.0	0.0	0.0	-0.114061	0.00651853	0.0266647	-0.00130292	5.47362e-05	-0.00180177	0.33701604	0.5038416155306162	-0.4047871067936659	-0.9279410271395904	-1.1704151302373929	0.4976071940190872	0.2691754658615761	-0.4343110367968602	0.5894275500007394	-0.6152758652966241	-0.4461947275425275	-0.4971903874836475	-0.29220411800576
0.0532193763	0.009660724	-0.0194575749	0.0111224887	0.094327805	-0.026110648	0.0805714743	0.0678260838	0.048055761	0.0233081721	-0.0038535077	0.0	0.0	0.0	-0.0995629	-0.070912	0.0491922	-0.00174223	0.000892387	-0.00191145	0.18378817	0.1926221916172348	-0.2786656219273692	0.1095813966457693	0.9223884588001824	-0.5534457592446387	0.0212929380311661	-0.3625068612973288	0.0510211797290206	-0.3751009214203099	0.0431874425937226	-2.483405838307333	0.4966721473774509
-0.1642416898	-0.0637069048	-0.1389023086	0.0140522579	-0.0650568798	0.0217097243	0.0802601935	0.0666477214	0.0456440567	0.0195784931	-0.0086583136	0.0	0.0	0.0	-0.0913568	0.0320589	0.26108	-0.00133282	0.00068358	-0.00136396	0.38135015	-2.0236958106406813	-2.0093465954589838	-0.0779591805643161	-2.4006786072346764	-1.5938193362972182	0.5551899866720895	-0.0603010949648472	0.3493061998855736	-1.3079452220387104	0.3672477666674795	-0.7208173049941063	-0.4980211956063912
0.1077780537	-0.0121410866	-0.0544719731	0.0627190267	0.0611120058	-0.0799747878	0.0799385889	0.0654350691	0.0431795169	0.0158085272	-0.0134352842	0.0	0.0	0.0	-0.0507147	-0.0893898	0.0421059	-0.00166555	-0.0003914	-0.0007665169999999	0.48132255	0.8671408997253582	-0.4659839875558217	0.2847961676158202	0.8480149455488164	0.0962823325960257	0.1361164723876461	-1.2580729117229037	-0.1242004367546354	-0.6853878837133945	-1.038288784699137	-2.0873710223598003	-1.1382942458851864
-0.048490614	-0.1133546344	-0.0334617815	-0.1037492939	0.012855235	-0.0276747907	0.079606702	0.0641887507	0.0406649946	0.0120060318	-0.018169062	0.0	0.0	0.0	-0.0574892	-0.0213083	0.114408	-0.000959971	-5.00229e-05	-0.000880597	0.205209905	-0.7956232156391054	-1.1041385673680535	-0.4561691824134007	-0.7268598693013633	-1.1441496627868015	0.8694583978853753	-1.5142540270843932	0.6365217388072434	-0.8814987074106502	0.3515936325026962	-0.5769087232122893	-0.0956752615301863
0.0611529697	0.028908286	-0.0214827426	-0.0216096125	0.0695509709	-0.0039003448	0.0792645754	0.0629094075	0.0381034004	0.0081788313	-0.0228444286	0.0	0.0	0.0	-0.0676224	-0.0560597	-0.00310513	-0.000120133	-8.619729999999998e-05	-0.00107912	0.2161245	1.5131886858622223	0.1153066947010784	-0.0052998574692292	0.712777960292289	-0.2664924947833988	0.220853743547444	-0.6270885196653255	-0.0765505715231583	-0.4129236871589506	-0.9862386266376127	-1.823862671146269	-1.376718807803239
-0.0295333792	-0.0933815648	0.0365440653	-0.0981793324	-0.0900732219	0.042911048	0.0789122532	0.0615976976	0.0354976995	0.0043348011	-0.0274463533	0.0	0.0	0.0	-0.092238	-0.0701219	0.0278542	0.00038942	0.000300248	-0.00132866	0.126914045	0.8692616624779996	0.178241992737111	-0.5190218137080622	-0.7783763078972196	-0.3149033344388053	0.7806988896203426	-1.1462417553926512	1.042972203772685	-0.4824543712819029	-0.9752156813345294	-0.7915946225936235	-0.3579066258337871
0.0037419592	0.0894007744	-0.0708112217	-0.034146878	0.0226685693	0.0628846607	0.0785497807	0.0602542961	0.0328509082	0.0004818511	-0.0319600414	0.0	0.0	0.0	-0.0666542	-0.011366	0.000962476	0.00038942	0.000219524	-0.00114807	0.124297124	1.712615091142132	0.5063365882176121	-0.1431872854037378	-0.0638575141491081	-0.2688769650143647	0.4530937075438017	0.1239478646477812	-0.3565333606657902	-0.5312478221769993	-0.1089879379545877	-1.2542014999468565	0.4974665027839914
0.0097012161	-0.0778402474	0.0664410074	-0.0249105414	-0.081054883	0.0542796438	0.0781772044	0.058879894	0.0301660901	-0.0033720903	-0.0363709821	0.0	0.0	0.0	-0.0487427	-0.104242	-0.0781474999999999	0.0010541	0.000415685	-0.00100993	0.239846526	1.291244652642027	1.0964879323247865	-0.3457616613997821	0.0664902808943515	1.1712257848533296	0.9408096128786528	-0.6242494197015434	0.8453780260156631	-0.4815744992045089	-0.2927165153370507	-0.1066635096911698	-0.751246697318725
-0.0613866038	-0.0144599337	-0.0677819272	0.0112220451	-0.0295911332	0.0839646372	0.0777945724	0.0574751984	0.0274463533	-0.007219093	-0.0406649946	0.0	0.0	0.0	-0.0440902	0.00720855	0.0213498	0.000193211	0.000199684	-0.000936709	0.2731059	1.6066317708859676	-0.37786678935069	-0.494174342215714	-0.4820970792147026	-0.0887671490422659	0.5025372906655489	0.2070856491348476	-0.4532793976150301	-0.6580177329250274	1.7374287840268037	-1.4095769690130742	0.509084213493458
0.077702502	-0.0158167043	0.0730864222	0.0977911255	-0.0369588958	-0.0217996201	0.0774019338	0.0560409321	0.0246948458	-0.0110512408	-0.0448282744	0.0	0.0	0.0	-0.0385143	-0.091141	-0.136953	-0.000371186	0.000286725	-0.000563895	0.31344085	1.356548434062963	1.0743856148292794	0.2404997856548545	1.4537923018138652	1.942207341043851	1.2706090313178129	-0.5768216465476165	0.8896079640971661	-0.4718947815022301	-1.4050161279971007	-0.3229924751123467	-0.8958898900443394
-0.0492234852	-0.1041120428	0.0062978671	-0.0163315503	0.0246593526	0.0062831876	0.0769993392	0.054577833	0.0219147528	-0.0148606483	-0.0488474369	0.0	0.0	0.0	-0.0752312	0.00130078	0.0123125	-6.77264e-06	0.000399129	-0.00105596	0.326868298	1.3810210140966863	-0.692653131723191	-0.6635970887613968	0.3002391258686417	-0.3204279071938739	0.8717776189223876	-0.7052137718577739	-0.2143079126022579	-0.4510297846542399	1.6315350947725435	-1.1097988467807898	-0.2358771766143606
0.0372714121	-0.0843194279	0.0561306385	-0.0009310645	-0.0123109452	-0.0235660077	0.0765868403	0.0530866538	0.0191092922	-0.0186394768	-0.0527095611	0.0	0.0	0.0	-0.040383	-0.0559562	-0.0608401	0.00107625	0.000540001	-0.00105265	0.226618012	1.544393196841166	0.5256031012949088	-0.4552792837472787	1.0070224567433668	1.1312521487679914	1.5824308104085127	-0.7449709346841448	1.0796011819236375	-0.5605077394700513	-0.0029581078844439	0.2789333641454944	-0.9102849530969254
-0.0300490374	-0.0596914779	-0.0223712314	-0.1109245143	0.103471051	0.0280701524	0.0761644901	0.0515681618	0.0162817117	-0.0223799505	-0.0564022308	0.0	0.0	0.0	-0.0472515	-0.0183588	0.0351953	0.0010194	0.000862902	-0.000998673	0.1621877	1.4515045146643346	-0.2836134775940033	-0.6299485190037853	0.3640304327240903	-1.247788714211588	0.8168366618401854	-0.371908824791113	-0.2464997112214439	-0.4297575969758463	-0.9198745518861638	-1.7240308536069604	1.1065309525110942
0.0104172077	0.0416457405	0.0005905489	-0.008832184	-0.0334093638	-0.0145902575	0.0757323431	0.0500231383	0.0134352842	-0.0260743726	-0.0599135745	0.0	0.0	0.0	-0.0582894	-0.0437423	-0.0780721	0.000721928	0.000643909	-0.00106105	0.1786309	1.3891760518682736	1.1554211299481194	0.1067402426690689	0.3158389305748214	0.8194474314167772	1.8548195139645296	-0.5858307470752862	0.847445028955063	-0.4113253731087017	-1.0589368651872948	0.0276240731869676	-0.0724425955665852
0.0473193872	0.0201914091	0.0222296738	-0.0444452981	0.0553289386	-0.0319953864	0.0752904548	0.048452378	0.0105733047	-0.0297151411	-0.0632323036	0.0	0.0	0.0	-0.0442757	-0.097223	-0.0581117	0.000395677	0.000350577	-0.00124905	0.12783395	1.593427351041219	0.932053956903551	-0.4479677652697109	1.2177071631798584	-0.0308817674796937	1.4192889308124572	-0.1504800453005197	-0.4578489266499905	-0.2433300838762123	-2.237465442238945	-1.832356308372608	0.6333280198226371
-0.0140109846	-0.0007140618	0.0766324833	-0.0507183622	-0.0703281724	0.0287948039	0.0748388821	0.0468566892	0.0076990859	-0.0332947641	-0.0663477489	0.0	0.0	0.0	-0.0601693	-0.0670171	-0.149068	0.000972378	0.000348586	-0.00132866	0.1699709	1.176200561483146	1.497090225251295	-0.7333431259368425	0.6425852544222267	1.2455110385343189	2.097810719381329	-0.0030344427483834	0.9935093867792996	-0.1694428083985757	-1.2191722681410957	0.3197352997728191	-0.3855155278651128
-0.0818710744	-0.0428296861	-0.0471793188	0.0445207315	0.0370266841	0.1007485972	0.0743776829	0.0452368929	0.0048159551	-0.0368058759	-0.0692498947	0.0	0.0	0.0	-0.0366082	-0.00291293	0.0119332	0.00103766	0.000404174	-0.00132866	0.25470997	1.7234202189174597	-0.7640381942350168	-0.901565399041456	0.1120076508498345	0.8156579023394902	1.4711652372093025	0.4581768807464679	-0.9573179276000292	-0.544382640283345	1.0185021080660148	-0.9815466902391484	0.873562814733895
0.0920265368	0.0521422131	0.0614915435	0.0990319657	0.0336354689	0.0004750825	0.0739069167	0.0435938223	0.0019272496	-0.0402412517	-0.0719294107	0.0	0.0	0.0	-0.0348796	-0.0813618	-0.196324	0.00102153	0.0004949	-0.00115868	0.30227647	0.993459202494082	1.9443813935142025	-0.0073365817120709	2.3169678016534307	2.014584658624236	2.09869157993153	-0.0856445387900715	1.1023916587552025	-0.4348323232247615	-1.3808639965294345	0.2842955652579401	-0.2750357144913341
-0.0650102842	-0.0801600943	0.0054186441	-0.0220775393	0.0692349886	0.0396651845	0.073426644	0.041928323	-0.0009636868	-0.0435938223	-0.0743776829	0.0	0.0	0.0	-0.0663391	-0.00565683	-0.0280992	0.00138557	0.00104489	-0.00149417	0.33786527	1.545511428046719	-0.0573244384574541	-0.8692781277758921	0.6274907706818743	-0.18877119761243	1.5501731620390762	-0.2639431461651316	-0.6783992605645166	-0.213640755094229	0.2386027612388274	-0.9437898943374128	1.0854391199769926
0.0687620126	0.0802595455	0.0858579833	0.0483739993	0.0490217378	-0.0753572788	0.0729369266	0.0402412517	-0.0038535077	-0.0468566892	-0.0765868403	0.0	0.0	0.0	-0.0603066	-0.0596135	-0.206185	0.00172984	0.00117693	-0.00132866	0.27016597	0.7281151525024638	2.413580276062403	0.4921721739259186	2.135417415933339	1.5406295596926542	2.0105671305620807	-0.276129244329466	1.150968772628032	-0.3425159290182602	0.0518300320015352	0.4984531293756761	-0.050941246183408
-0.0122420114	0.0199236479	0.0838414492	-0.0901861586	-0.0098523465	-0.030977915	0.0724378274	0.0385334765	-0.0067388679	-0.0500231383	-0.0785497807	0.0	0.0	0.0	-0.060299	-0.0608874	-0.133816	0.00149703	0.000534971	-0.00122904	0.12236995	1.0046015437410711	1.581399466485162	-0.0406860623812654	0.5822200995055428	0.4608666940734789	1.8563120836086973	-0.3487347232977243	-0.8879927299315474	-0.2231228696889114	-0.1532030313574658	-1.5648170225205544	1.853009685725936
-0.0452678082	0.0815558542	-0.0135551699	0.0260382556	-0.0027517702	0.0713656352	0.0719294107	0.0368058759	-0.0096164276	-0.0530866538	-0.0802601935	0.0	0.0	0.0	-0.0773502999999999	0.0228128	-0.0494439	0.000699002	0.00054045	-0.00165072	0.24638295	1.557886296030336	0.8800404849482658	-0.4758222641794749	0.0580926081610348	0.967020994059884	1.8995436723543813	1.185218133814959	1.0144720948485388	-0.4162200375047702	-1.3584340836039093	0.9800795054321564	1.674633100104037
0.0080384993	0.0165466016	-0.0155758161	-0.0484367279	0.113788715	0.0105455396	0.0714117419	0.035059339	-0.0124828558	-0.0560409321	-0.0817125799	0.0	0.0	0.0	-0.0602826	-0.0624091	-0.0393484	0.001791	0.000469592	-0.00132866	0.1866309	1.2584351902867137	0.4556705464287977	-0.056232853925505	0.8870835519521095	-0.33190416278939	1.5895155504371237	-0.3233094090748977	-1.1468097353940836	-0.4486272863512961	-1.4371923546038317	-1.539807224693862	1.8730583557153009
-0.0231184472	0.0671540973	-0.0306257367	-0.0224846238	-0.0629966862	0.0500057755	0.0708848875	0.0332947641	-0.0153348343	-0.058879894	-0.0829022708	0.0	0.0	0.0	-0.068601	-0.0198581	-0.0393258	0.000937761	0.000520779	-0.00166951	0.1131558	1.526313073823884	0.769065073546748	-0.1413339390987267	-0.2248110804798411	0.558606845212431	2.09812969975084	0.1566604819953271	1.3577396606381	-0.4067010214112848	-0.4005685389302026	1.1513405291144685	1.278514181297829
0.0002546509	-0.035474363	-0.0387370595	-0.0403848011	0.1345781912	0.0094561862	0.0703489154	0.0315130592	-0.018169062	-0.0615976976	-0.0838254415	0.0	0.0	0.0	-0.060274	-0.062706	0.0213767	0.00166535	0.000469592	-0.00146357	0.1611131999999999	1.4663644944483536	-0.3765948031491193	-0.2098341087903338	1.00813895130801	-0.3934508110529426	1.4964771078639123	-0.7992340711717647	-1.6432406160040536	-0.5101504057248982	-1.1823093460087395	-1.035867060307619	1.7243506046009125
