0.0616837562	-0.1237703045	-0.0932681887	-0.0215874479	-0.0231631131	0.0962812806	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	0.612087	0.0244279	1.16574	-0.0097838	-0.00266541	0.00643063	0.19955104	-1.379698624366467	-1.0367959552273196	0.0473194688611252	-0.4798039562722543	-1.2512470588062985	-0.6614993291476403	0.2420951659974118	0.5893297816940541	0.3274578846441987	-0.0082271867695058	0.8067943617889668
0.0489729712	-0.1135903631	-0.0449052058	0.1685952572	-0.1126666718	-0.0332378165	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	0.650827	0.122483	1.3868	-0.0082264599999999	-0.0062712	0.00658891	0.6239256000000001	0.4245437109671673	-0.3608566970138057	-0.512232442097533	0.335489854319384	-1.1806060909746954	0.3311295734976555	-1.5025849715821542	0.2406653401068043	0.7981724473719404	0.945920304462074	1.773315952742336
0.0933234231	-0.1139405506	-0.1819479733	-0.0180130914	-0.050031453	0.0962184963	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	0.64367	0.123936	1.21917	-0.0075410499999999	-0.0057175	0.00659276	0.238388	-1.858081810296896	-1.0548809204304226	0.5330157089605201	0.1781680669539507	-1.802682195237404	-0.1318181521921852	-1.1341886952802551	0.0509749643552618	0.5928813343672341	1.1843514720192942	-0.2175032005989883
0.0012335457	-0.1726731037	-0.0213668683	0.0709263276	0.0293022456	0.069236593	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	0.7290839999999998	0.0662412	1.18852	-0.00748108	-0.00587213	0.00827356	0.2685287999999999	-1.7515609872813254	-0.8720209502461876	-0.1119040888073391	-0.9266168723056672	-2.0873486982300444	-0.2568178289689085	-1.008165536081757	0.0863493895333242	0.8849103645265111	-0.2545936638812403	-0.498087088995757
0.1455145086	-0.0782566677	-0.0749962641	0.1230213504	-0.0719377839	0.0522547245	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	0.72938	0.152299	1.59174	-0.0077173299999999	-0.0062712	0.00766586	0.5517248	-1.153767418062451	0.2702676548792504	0.8704673788347485	-0.0723472137924307	-1.961746198874352	1.3197535274809498	-1.5387786968359691	-0.5392702203590305	0.4701165845071691	0.8617018488831918	1.367793342461317
0.0588717799	-0.0611188057	-0.1913928908	0.1271837633	-0.0581087256	0.0090218776	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	0.626528	0.176937	1.41178	-0.00690913	-0.00645924	0.006226	0.429255	-0.2279635125980308	-0.4541637827228526	0.7282909401695732	-0.1557693184412125	-1.1736400881946694	0.4071476504701962	-2.14321784219167	-0.580402843144827	0.489773614912914	0.2238230902114942	-0.0410954704578308
0.0225495558	-0.0837765997	-0.1205169234	0.0719672506	-0.083346523	0.0240081569	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	0.423845	0.0599787	1.12482	-0.00490858	-0.00856134	0.0035019	0.9479388000000002	-0.932129686986172	-1.300578934605719	1.1085083974375702	-0.7711271916940475	-0.2363004668958322	0.128246953156018	-2.4561926462474046	-0.2059617482547601	0.5811822249094312	0.5937246249664977	-1.9235875307028476
0.0150275528	-0.1182215473	-0.0290783311	-0.01254261	-0.0544171917	0.0761822105	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	0.370369	0.15131	1.11987	-0.00467417	-0.00717682	0.00265294	0.2731518	-1.7604931348713262	-0.9323681085866188	-0.7033157077435707	0.2879100689838397	0.4594220268477673	-0.3963721070798205	-1.733595613112127	-0.2431908727780596	0.6775477764481738	-1.226088649416726	-2.298118548422781
0.0072223806	-0.0941134164	-0.0260908441	-0.0130033069	0.0489887667	0.1111267924	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	0.404214	0.0414007	0.933824	-0.00513694	-0.00507333	0.00253863	0.4638287999999999	-1.2932149181518091	-0.2438215522715855	-0.2031385112544967	-0.4187805200835698	-0.1102213738848768	-0.6831505044590332	-0.5924581184527952	-0.3046577485631498	0.0781456224207738	-0.6603220530218717	-2.700412055985643
0.0699964145	-0.0937609603	0.11414004	0.0529632409	-0.0175555251	0.0698280092	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	0.422405	0.173169	1.31872	-0.0044428	-0.00591897	0.00299955	0.6348902999999999	-1.4829917971716466	-0.0619136636705161	-0.9012809454839152	-0.0226000081393931	0.5905578613076373	0.378428716281159	-2.098944485108217	-0.3860526010651867	0.5790155017807026	-0.9747073600269524	0.0681556842739154
0.1107881447	-0.0568791425	-0.1209327002	0.0786861856	-0.0743012581	0.0167157566	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	0.600551	0.0636761	1.2628	-0.00520901	-0.00221678	0.0047234	0.6531714	0.1835871846409539	-0.8747369233233286	0.0696605276000278	-0.0161211394353029	-1.3093115298385327	0.0424561060682444	-1.2211847033354608	-1.5399321323713016	0.6501734479084376	0.7153371542938924	-1.078777013922127
0.1263889327	-0.0081776329	-0.0279014517	0.2947953061	0.2078930358	-0.0392198684	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	0.7657739999999998	0.0674501	1.38839	-0.0132765	-0.00431929	0.0083304999999999	0.983442	-0.3461252806115154	0.7490496246351909	0.6953099647565638	0.4248064695192078	-1.282830728879293	-0.0981702551115152	0.5087088556450811	-1.4765386296995875	-0.0031224346067862	-1.1951878414715282	-0.94077691147122
-0.066072375	-0.1618422116	-0.0639867323	0.0821522317	-0.0546040621	-0.0354789505	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	0.887529	0.115341	1.00586	-0.0100095	-0.00679819	0.00606039	0.9529764000000002	-0.7935072545492498	0.8132706520143249	-3.122430269291871	0.7769020515298176	-1.7061797686670042	0.1485625651758504	0.6387915661712776	-1.9813594553471947	-0.7986629991050053	0.9362082869591086	-0.6661868266969494
0.0082090566	-0.1428798333	-0.0572374818	-0.0742135814	0.0212887842	0.0104864352	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	0.794984	0.116032	0.838825	-0.00539595	-0.00558662	0.00614654	0.5558344999999999	0.0733891124187219	-0.1358490445412815	-1.49081281837103	-0.6757296890938449	-2.6712098384533074	-0.4859421740080754	0.9281223891047204	-2.357905178768779	-0.2675709272328889	-0.8163562757013819	0.0070438246584303
-0.0630208051	-0.1128673622	0.0332937893	-0.0414996183	0.0223932092	-0.0170762654	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	0.72943	0.0117353	0.696739	-0.0041183	-0.00459706	0.00576775	0.4442367	-0.7216088791444919	-0.5050660664795438	-1.1907480918962303	-0.3316089727505333	-2.3103646117876746	-0.1940614330247359	0.785225107277386	-1.6623907993814977	0.7038302017425938	-0.2762838426260043	-0.6137538688473595
-0.0576527918	-0.0834808993	0.017697086	-0.0306291464	0.0292534066	-0.017854491	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	0.694254	0.0593533	0.621826	-0.00374326	-0.00427178	0.00524173	0.219024	-0.4020005838053921	-0.4113684468606054	-0.6369953720797377	-1.3112148934531966	-2.3050986475797783	0.096816515469939	1.1392061228448591	-0.650804156312845	1.2522117399403667	-0.2224576244116243	0.0130805637293008
-0.0074482524	-0.074143071	0.0425719911	-0.0498712367	-0.0591632762	-0.017726064	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	0.664314	0.126848	0.766947	-0.0029645	-0.00387823	0.00438285	0.3441152000000002	1.536682726299475	-0.6170076003718435	-0.9933899161845776	0.3392234006719229	-1.4603288636879768	-0.0867637610078034	0.1081718300317515	-0.3062219342210915	1.207226342043154	-0.5539030218101095	0.3737068342244068
0.0757474614	-0.0321707577	0.0188519416	-0.0590930643	0.1028689434	0.0699259834	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	0.635661	0.1799	0.801879	-0.00291052	-0.00334858	0.00432102	0.1489099999999999	-0.786899048954971	0.3385068428178299	-0.2594240304311457	0.0558890535348421	-1.3435004771155	-1.206159829103779	0.4949860707873098	-0.182859687968467	0.0641910846572508	-0.4562721614134141	0.5281406430473788
-0.0894073347	-0.0191809043	0.0135331564	0.0474487536	0.0372966568	-0.0306977894	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	0.655406	0.0676225	0.586194	-0.0020125	-0.00313164	0.00510219	0.4425140000000001	-0.635017972620877	0.2522095467349354	-0.1173665412186795	-0.593163289065654	-2.00304006590375	0.4250061167381759	0.6762267849335188	0.6842214623493149	-0.0521278707364568	0.3107295201615787	-0.5897256738554706
-0.0467228479	-0.0035954253	-0.0249958645	-0.0338651879	0.0223387966	-0.034605822	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	0.630438	0.0230661	0.549711	-0.00238766	-0.00295653	0.00433797	0.1717319	-1.3563164650729769	0.7089855082982712	-0.8518782984240431	-0.7626247765583296	-1.611321848511613	0.510496506835028	1.2562175016909398	0.8122046675531628	-0.3620915693921029	2.07107658491724	-0.2817063960597115
-0.0627398388	0.05333251	0.0362517688	-0.0270888287	0.1173480782	-0.0991568547	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	0.590818	0.168704	0.45405	-0.00392533	-0.00395552	0.00422701	0.4132999	0.9105836864314693	-0.0029632072459733	0.1714633087844269	-0.3944039008942246	-1.52993403181588	0.5504455267039243	1.7690026178894729	1.1467301093096096	-1.008064743461429	1.863429768681028	-1.024893321145318
0.0669797419	0.0295811697	0.0418111373	0.0237483539	0.0225251791	-0.1024853824	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	0.53038	0.0829752	0.842449	-0.00499216	-0.00381011	0.00269314	0.6718712999999998	3.1967492748527064	0.2342377565542882	0.1175071766647362	0.7119814271493322	-0.4058340830749675	-0.2932354792424783	0.0365037504204199	0.9927933090325988	-1.4824594994042442	0.9442055075048464	1.505395156683879
4.06143e-05	0.0611420527	-0.1137901744	-0.04869129	0.0265046586	-0.064007425	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	0.492226	0.0527229	0.638594	-0.00376013	-0.00403536	0.00196068	0.3817483	-1.178037328397638	-0.0124705048596626	-0.0243316871811469	0.9586843587888452	-0.2252217697674415	0.0782481285942115	1.142014727688106	0.9367192754124156	-1.7634212772759217	1.030752619783986	0.6958973498582528
-0.0922676174	0.0229243412	0.0380664359	0.0084331867	0.0545079425	-0.0254662056	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	0.456527	-0.0322346	0.488618	-0.00265498	-0.00336388	0.00136182	0.389407	-1.2318182462749363	-0.1965774082297862	-0.547092541511398	-0.7580127946654476	-0.2610218668558606	0.4680344592713049	1.1529278983751172	0.4027044371295758	-1.363569016635551	1.8099274768342213	0.61679677259885
-0.0403774313	0.0233768274	0.0270442729	-0.1011111828	-0.0007040659	0.0097945499	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	0.441242	0.00102774	0.506462	-0.0024239	-0.00351778	0.001083	0.0995813399999999	-1.6601858749187717	-0.6269601228143884	-0.4319823153566249	-0.064478635606585	0.0900789512755345	0.7448851290516928	1.264699888273024	0.9953660346527864	-1.338556628507019	0.932568829205029	1.40065491129825
0.1070873046	0.0694602575	0.089833646	0.0309033797	0.116193516	0.0176022504	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	0.403734	0.153242	0.857006	-0.00263605	-0.00315987	0.000619287	0.59195491	-0.4983760051831643	0.7675919463235275	0.9047599529556112	-0.1367071349178739	0.5841183334643182	-1.4171941796747234	-0.1542767227368828	0.7366560270423477	-0.9038787632841864	-0.8213776133994974	2.6856181161880133
-0.096743324	0.0408790811	-0.0283089487	0.0421787775	-0.0342948747	-0.0548101023	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	0.473014	0.0406915	0.511291	-0.00217615	-0.00255746	0.00155326	0.6273596499999999	-0.8953909212400871	0.3432647404451762	-0.7991066831938738	-0.7814024069865134	-0.0311226867955987	1.0435477955922112	0.8645609015950408	1.0802900037131034	-1.3644260231985326	1.1503679127270636	0.0219387388800475
-0.0373985894	-0.0141235956	0.0546391329	-0.1210142816	0.0466500879	0.0543983238	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	0.461189	0.0437103	0.51919	-0.0013405	-0.00253186	0.00133786	0.0765752999999999	-1.7867617246610887	-0.8700496763242036	-0.8249669088997958	-0.2405184437275151	-0.0757399069411104	-0.1453246735030359	1.4063667508777895	1.0078958557630016	-0.9607984996664822	0.3008333880072044	0.983453341994867
0.0659657916	0.0347476443	0.0953655368	0.0164898031	-0.0358942484	-0.0264987893	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	0.404051	0.168546	0.852321	-0.0021002	-0.0016124	0.00048089	0.6419112	-0.0969580350382256	0.1355083918088602	0.1588260588140402	-0.1930404301240806	0.8527628704768888	-0.7155481583193717	-0.1983886097320108	1.1896462423861205	-0.8681178993489596	-1.0398789678858191	2.073193244982836
-0.0544393597	0.047130429	-0.0146920448	-0.0060324902	0.0062440357	-0.0079311396	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	0.395259	0.0748062	0.54521	-0.00168425	-0.00165523	8.751909999999998e-05	0.452250345	-0.4376594731937264	0.0055947261583862	-0.6677280977962706	-0.3088294323043438	0.6727890363602385	0.0743888279269543	1.382091226794348	0.4529106897932916	-1.7983512245194104	0.3125448794691681	-0.193600728335879
-0.0550489348	0.0395209682	0.0477203284	-0.0213413625	-0.0753355193	-0.0322267426	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	0.301239	0.079227	0.582325	-0.000881592	-0.00257247	-0.00098765	0.275309155	0.8683329918479072	-0.9419765646682516	-0.5823229396531846	-0.3254773178996504	0.963727120672218	0.0442200136078862	0.4829360481088197	0.979975036729164	-2.0138530115115065	0.3898262077497864	0.2842426083300869
-0.0077639743	0.1075000646	-0.0084661793	-0.0631388252	0.1275882055	-0.0319665559	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	0.323983	0.147079	0.446732	-0.00220991	-0.00250316	-0.000662459	0.31232995	3.55970202257935	-0.2104343656668526	-0.4321291480462063	0.1814778520176707	0.8595286932875571	-0.0359993402207555	2.037015126540884	0.2109969117844206	-1.5719371561399118	0.7960268499624097	-1.4035850104864225
-0.0646590775	0.0600494717	0.0766525766	0.0478049348	0.0062087353	-0.0760217854	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	0.405823	-0.0318155	0.510371	-0.00026689	-0.00288838	0.000650204	0.50641865	1.7685026425212735	-0.5270764424713715	-0.6422810369206239	0.4688889828210204	0.4018540702053094	0.0579927670875745	0.5019112214719222	1.2365541299646805	-2.781091317978722	2.1996308119286363	0.9323684355270824
