0.027417466	0.0635549661	-0.1538203494	-0.0332084606	-0.0249132408	-0.0600420416	0.0886979553	0.0875339786	0.0856053189	0.0829288247	0.0795278774	0.0	0.0	0.0	-0.0419783	0.00371989	0.274452	-0.00182182	-0.000609565	-0.00422047	0.35290756	-0.2665095839485777	-0.7215839173945369	-0.9678837927002416	-0.1028757858858172	-0.0187565371050385	1.8268306204616411	1.0286503554409934	-2.302574861118884	0.779697707798052	-0.1748490911977308	0.0230970849040852
-0.0352519365	-0.084356719	0.0265212705	-0.0614331546	-0.0484015139	-0.0499741044	0.0885873743	0.0870938613	0.0846232964	0.0812033954	0.0768725239	0.0	0.0	0.0	-0.0863194999999999	0.0983571	0.265486	-0.00111988	-0.0010878	-0.00479715	0.23578716	-0.3341560365334781	-1.0338174016489403	-0.9051617550105912	-0.3337948029721165	1.6151374704162311	-0.6648767673982642	-0.317656878023113	-2.418672968302808	0.3572979023956158	-0.4528841448743952	0.1069758554415425
0.0741728383	0.1181710236	-0.0027412005	0.0226334426	0.059001771	-0.0759696716	0.0884630256	0.0865996034	0.0835229206	0.0792760816	0.0739185845	0.0	0.0	0.0	-0.10035	-0.0506251	0.0861178999999999	-0.000762297	-0.00147536	-0.00493002	0.3862814500000001	0.1345673196659941	-1.1876317783468948	-0.2700001700873355	0.8228674677655834	-0.175126025406802	1.9142325132991944	0.1298405023883809	-2.099462833044202	1.2931014514939831	-2.346289763365488	0.0972102211159272
-0.0407450593	-0.1055059641	-0.0374157778	-0.0475186585	0.0116285554	0.0444251993	0.0883249283	0.086051512	0.0823057304	0.077151675	0.070677533	0.0	0.0	0.0	-0.11027	0.0193715	0.261321	-0.000560968	-0.00126742	-0.00511572	0.28486815	-0.3728293052785335	-0.1382218721819715	-1.0949835619106207	-0.3521232287200234	2.1415736522007607	-0.3317453266199603	-0.8939812554828153	-2.2626322299077635	-0.4853043972760268	0.7201639143484193	0.1415630209503899
-0.0036696339	0.0970858295	0.0397008601	-0.0758839942	0.0624300985	-0.0020332035	0.088173104	0.0854499279	0.0809734282	0.0748354572	0.067161958	0.0	0.0	0.0	-0.117566	0.0087963999999999	0.228302	-0.00124088	-0.00128956	-0.00510371	0.0865932	-0.1681177610009701	-0.7065277999045688	-0.0531342921185562	-0.0182830434105228	-0.6231668835318929	1.982057105351996	-0.7337297972046064	-2.332865249338106	0.5348429103181876	-1.4248154036061942	-1.277011553467249
0.0173043196	0.0016418978	0.1008368915	-0.0244757916	0.0318034133	-0.0243793131	0.0880075763	0.084795225	0.0795278774	0.0723331866	0.0633855147	0.0	0.0	0.0	-0.125972	-0.0742941	0.114432	-5.85342e-05	-0.00186095	-0.00543211	0.30947329	0.0559106503748692	0.9418692063502913	-0.3959363267684851	0.5366872380976815	1.7514329143848406	0.0853015318251393	-1.1770115469033224	-1.937388121633001	0.6818198504517563	-1.6277425609919376	-2.006873007703321
-0.0535209792	-0.0021969479	0.0060865528	-0.0330512554	0.0413462712	-0.0346554563	0.0878283709	0.0840878104	0.0779710996	0.0696510843	0.0593628713	0.0	0.0	0.0	-0.146212	0.0373825	0.265031	-0.000629282	-0.00147988	-0.00573132	0.34506699	-0.3100897697241563	-0.4785507895063292	-0.12685138757559	-0.322760970126219	-0.8805634213138979	1.552321453475954	-1.0708129534421702	-2.244889909201086	0.0023170411722693	-0.9140174554028844	-1.5254069894812723
0.0457791892	0.004450368	0.0140972655	0.0359058148	0.0178676762	-0.0920600971	0.0876355157	0.0833281237	0.0763052721	0.0667958185	0.0551096526	0.0	0.0	0.0	-0.142878	-0.0843806	0.044928	-0.000166535	-0.00134551	-0.00546358	0.38844295	0.1869298991327069	1.6785335369079195	-0.4221036008305829	0.963827390876145	1.2751651973206677	-0.1877305360260847	-0.92416914721864	-1.7374861569846505	1.106833395626746	-2.172380119844532	-0.6597940811342334
-0.0221994074	-0.0334845949	-0.1392489139	-0.0240487467	0.0342147963	0.0109095372	0.0874290405	0.0825166373	0.0745327249	0.0637744877	0.0506423787	0.0	0.0	0.0	-0.0649659	0.0633537	0.296874	-0.00129728	0.000121587	-0.0041073	0.6752985	-0.5094472532734152	0.2244315258412336	-0.7255606681091993	-0.4016777627072777	-1.1054591750138738	0.7943790474804266	-1.6609001765858902	-2.201841429133674	-0.6878765180801566	-0.3360005263228833	2.362516152861468
0.0405346694	-0.0578670636	-0.0076794752	-0.0162393591	0.0222043414	-0.1000764315	0.0872089776	0.0816538556	0.0726559369	0.0605946035	0.0459784012	0.0	0.0	0.0	-0.130857	-0.0180891	0.0438736	0.00118932	-0.00167842	-0.00543499	0.68104915	-0.0324746621806971	2.346733345061406	-0.6391484763486658	0.9117262026428504	1.0153413995110596	-0.1006653356673421	-0.1594547935645811	-1.464523852036019	0.695440789411386	-1.1582020828181956	0.8441723686292972
-0.0043613072	-0.0741262394	-0.068651491	-0.0586257176	0.0709056297	-0.0157675794	0.0869753611	0.0807403149	0.070677533	0.0572640716	0.0411358359	0.0	0.0	0.0	-0.158417	0.0501564	0.202165	0.00151333	-0.00123184	-0.00576076	0.3089149	-0.5708544957883662	0.1181410738228023	-0.8420994795139682	-0.0532706762008584	-1.2656816923729552	0.2439579459673505	-1.5333861144949328	-1.6006635912624334	-0.4668226838538808	-0.0095181903061029	0.1461108329208076
0.0039168628	0.0291693473	0.1263835834	-0.025576429	0.0443391805	-0.1174801699	0.0867282273	0.0797765831	0.0686002802	0.0537911722	0.0361334921	0.0	0.0	0.0	-0.161185	0.0193658	0.0482928	0.000717728	-0.0010399	-0.00592532	0.2450359	0.0802249648024439	2.152840422963583	-0.1363646176020641	0.6762228628030603	0.586579339571096	-0.0695420338809299	0.2996744176152883	-1.5424282671117524	0.46389810419847	-1.7335876109202926	0.2772499471748826
-0.0157924607	-0.0850878835	-0.099519259	0.1010791194	0.0046631897	-0.068430781	0.0864676147	0.0787632594	0.0664270837	0.0501845394	0.0309907998	0.0	0.0	0.0	-0.133732	-0.0294331	0.0968722	0.00028016	-1.5892e-05	-0.00540581	0.2238856	0.111319486725285	-0.2694859504871836	-0.8641186866967894	0.8268998516270597	-1.44472472968996	-0.0964579805925046	-1.426289536725197	-1.4584575152367756	0.0162401641287073	-0.0271520648498476	1.987669095794379
-0.0047805352	-0.0489718205	-0.0070431012	-0.0281764565	0.0777393263	-0.0433290181	0.0861935636	0.0777009735	0.0641609829	0.04645314	0.0257277339	0.0	0.0	0.0	-0.16373	0.0899145999999999	0.129425	0.000770479	-0.000211679	-0.0055659	0.2242083	-0.0612579403022941	1.9174514435519527	-0.7700267781992726	0.3212281795138644	0.4286781882730609	0.0484996670866578	0.5688098215453452	-1.5006802538202242	-0.5110540991052364	-1.5823347009637525	0.7563012529038707
0.0523541616	0.0396936913	-0.0119105696	-0.0107432337	0.1263807669	-0.0170154975	0.0859061168	0.0765903859	0.0618051471	0.0426062508	0.0203647372	0.0	0.0	0.0	-0.14241	-0.0442539	0.0672221	0.00110049	0.000897601	-0.00516578	0.30966195	-0.0091525661892778	0.0956882561320174	-0.3374016539787104	0.9902039426950148	-1.7707550123820563	-0.8734614250102813	-1.285106242028963	-1.0802661257689414	0.1832907152743668	-0.5501441180231473	0.3774067486194305
-0.0978200007	-0.0366482146	0.0681469723	-0.1076165306	0.0369207104	0.0794215082	0.0856053189	0.075432187	0.0593628713	0.0386534357	0.0149226404	0.0	0.0	0.0	-0.0968614	0.0344498	0.327793	0.00171939	0.00183242	-0.00497728	0.4719341500000001	-0.9484987870926008	2.072975269661222	0.2041833505597815	-0.7448526539166077	-0.0200696711809316	-0.0609290654189643	1.184213187412945	-1.3179182803815512	-1.2767655189346483	0.3115590930954947	-0.423475251126739
-0.0221447967	0.139644611	0.0818594141	-0.1164086607	0.079831276	-0.0344900775	0.0852912167	0.0742270967	0.0568375712	0.034604522	0.0094225816	0.0	0.0	0.0	-0.139245	0.0027274	0.22192	0.000491923	0.00142448	-0.00590303	0.30803685	-0.2703317655349443	-0.0945064994599611	0.2316489608080938	0.100770173502667	-1.5881939730716743	-1.2441661513730025	-0.550554879812123	-1.2288656706422216	0.3833809509072739	1.1775832247182667	0.2287030325072163
0.0301588036	0.0047101881	0.028604223	-0.0557240805	0.0376411814	-0.1205957739	0.0849638589	0.0729758642	0.0542327785	0.0304695761	0.0038859239	0.0	0.0	0.0	-0.183722	-0.0378192	0.110416	0.00138699	2.56592e-05	-0.00690806	0.36147349	0.0774755310181763	1.3573884450367948	-0.3038875632006039	0.5869853809167322	0.0161676565646796	0.1588817257104132	1.7458244386840434	-1.1349934741685364	0.3122525267391804	0.3712570066420739	-1.1022488818858625
-0.1036992458	0.1534979109	-0.0957276088	-0.1386052779	-0.0323283898	0.116603665	0.0846232964	0.0716792673	0.0515521364	0.026258878	-0.0016658274	0.0	0.0	0.0	0.0220001	0.118981	0.621208	-0.00231094	0.0014368	-0.00384623	1.2818593399999996	-1.5535004416825011	-0.0883130036654507	0.0335153340029477	-1.6445756387451202	-0.6158524016591626	-1.1010441938936728	-0.1749302630663263	-2.3426037465921685	-1.558496238949588	-1.4832216796916826	5.381833771324616
-0.0208509481	-0.0343359532	0.0118137345	-0.2094370271	-0.1690071809	-0.0874181239	0.0842695823	0.0703381119	0.048799394	0.0219828962	-0.0072111084	0.0	0.0	0.0	-0.0264906	-0.0654431	0.286654	0.000319604	-3.33381e-06	-0.00516737	0.8370596904999998	-0.7393406689695342	1.074390717321214	-0.5202686411913995	-0.2533201839911392	-0.0268205005731717	0.4696045334466983	1.888313785009396	-2.1794222382869606	1.6704405464597107	0.3856303368368346	-1.045078593329312
-0.0306662818	-0.0318604973	0.0306931432	-0.05808418	-0.0993706931	-0.1564790056	0.0839027713	0.0689532319	0.0459784012	0.0176522614	-0.0127283802	0.0	0.0	0.0	-0.102969	0.0184399	0.243293	0.00045262	0.000385942	-0.00642396	0.2926664905	-0.4433132744357366	-0.5246335681900302	-0.2021483766911732	-0.0657980990515379	-1.0894522948081296	-1.552587928987729	0.1991063370523267	-1.6904716784248963	1.1528851214440918	0.6306226683818792	-1.5112293098415523
0.0613906401	0.040875961	0.0274672154	-0.0005789983	-0.0084003168	-0.0978233496	0.0835229206	0.067525488	0.0430931035	0.0132777404	-0.0181962128	0.0	0.0	0.0	-0.17194	-0.0798655999999999	0.0380702	0.000676041	0.000369214	-0.0077180399999999	0.44921075	0.4797639540210375	0.6588062216432153	-0.225451241059463	1.0690042414476328	-0.0453762463992367	0.3407266304378511	1.8239656402051292	-1.1879115974693004	1.779454813855613	-1.1258555883965755	1.4307232179033742
-0.0092436774	-0.1249266655	-0.0979195058	-0.033193574	0.0046279039	-0.0496707208	0.0831300892	0.0660557679	0.0401475362	0.0088702088	-0.0235933682	0.0	0.0	0.0	-0.200346	0.0445435	0.15022	0.00135194	0.000320237	-0.0080044699999999	0.3155301999999999	-0.0311363237471109	-0.6237952643232916	-1.1052787397171238	0.0746624060680599	-0.6169560229798582	-1.6440192966837397	0.1108208803291482	-1.243053999362114	0.1531702223482854	-0.8656667339649914	-0.9691094645321644
0.0569120773	0.0932615546	0.0337831818	0.0286380308	0.0749617017	-0.067742515	0.0827243381	0.0645449851	0.0371458189	0.0044406244	-0.0288988831	0.0	0.0	0.0	-0.183942	-0.0533262	-0.0500192	0.00136291	0.000545536	-0.00725345	0.36387735	0.5520307240736269	0.3113615585327305	-0.0141514480587529	1.496681551446314	0.0387646058044844	0.5730184896151972	1.965352099670484	-0.8586834014980089	1.124147882863318	0.0087306196227364	1.007053660711703
0.0502353078	-0.1115936993	0.0320317845	-0.001011191	0.0761640314	0.013684056	0.0823057304	0.0629940788	0.0340921498	0.0	-0.0340921498	0.0	0.0	0.0	-0.174222	-0.0472222	-0.0833794	0.00188834	0.000675099	-0.00703093	0.0930598499999999	0.6456060101348063	-0.8262196576776617	-0.7822977632958542	1.591139355973796	-0.6149717943640003	-1.7321080941378495	-0.0236148782541531	-0.7367601814186189	-0.0934950984399709	-0.639627158333571	0.4074157995789098
-0.0719060532	-0.0463472998	-0.0622863835	0.0032647754	0.0767509824	-0.0225009498	0.0818743312	0.0614040132	0.0309907998	-0.0044406244	-0.0391529969	0.0	0.0	0.0	-0.1945	0.0794060999999999	0.112869	0.000960604	0.00156366	-0.0073442999999999	0.44963805	0.2361701535128002	-0.0478287375895643	-0.2141882829209739	0.3345589961947345	-0.1868949071593658	0.935636125637988	1.893282457237328	-1.1517095826911097	-1.3042221051334315	-0.8638521005580571	-0.5237392825482348
0.0946096584	0.0681930107	0.0189474519	0.0458632715	0.1124385909	0.0111518277	0.0814302074	0.0597757766	0.0278461063	-0.0088702088	-0.0440617671	0.0	0.0	0.0	-0.191928	-0.0784669999999999	-0.148192	0.000927249	0.00107954	-0.00701253	0.46396835	0.8152756570328403	-1.241120037973662	0.0606027936573776	1.9281390910235248	0.475506419469642	-1.7396762389158893	0.0345481545438908	-0.5124439683813529	0.108961101374637	0.7217414191908027	0.1792501420040301
0.0345112897	-0.0788842574	0.0694120902	0.0095981242	0.0744439889	0.0510996293	0.0809734282	0.0581103812	0.0246624675	-0.0132777404	-0.048799394	0.0	0.0	0.0	-0.166295	-0.0718179	-0.119962	0.000857896	0.00113912	-0.00693209	0.07098075	0.8980183435901141	-0.3859996756556451	-0.3173713517219296	1.664196935800728	-0.509667766637376	1.5211314352944676	1.8574736860133605	-0.7094690323487233	-0.6024094171188198	-0.4341306677750937	0.0088888542088424
-0.0566497185	-0.0312012068	-0.0197685231	0.0546741223	0.094811796	-0.0185830439	0.0805040645	0.0564088623	0.0214443361	-0.0176522614	-0.0533474759	0.0	0.0	0.0	-0.185078	0.0251406	0.0245167	0.000188301	0.00183989	-0.00697692	0.3309799500000001	0.5831676330641696	-0.8447910867753186	0.1847472585194944	0.9621760456562816	1.6379007889052428	-1.3787052096062962	-0.4886522454169292	-1.041630158459359	-1.99761671213746	-0.309295035691729	0.0915807157118297
0.0644303294	0.0091191075	0.0217956395	0.0793294663	0.0674096165	-0.0003536499	0.0800221893	0.0546722777	0.0181962128	-0.0219828962	-0.0576883471	0.0	0.0	0.0	-0.160043	-0.105216	-0.160704	0.00085306	0.00198354	-0.00606036	0.42686075	0.7966547435518913	-0.6692832931925938	0.0401068152994835	2.049237158817037	-0.6428058557384707	1.9135045354121696	0.3153235894112653	-0.4247993628462464	-0.4814634641762075	-0.2707506997618402	0.9104313067875356
-0.0476439133	-0.0454407859	-0.0917479389	0.0583970481	0.0359211528	0.0254887825	0.0795278774	0.0529017068	0.0149226404	-0.026258878	-0.0618051471	0.0	0.0	0.0	-0.168037	0.00996263	0.104146	0.000635094	0.0021777	-0.00680876	0.44604893	0.2628425798210179	0.1860873030817618	-0.1310688035911753	0.5520428477060917	2.1258914020901942	-0.7770707551064858	-0.912163116848646	-0.9479236311808176	-2.204994460524954	0.6774677919992892	0.6009314203827317
0.0547797678	0.0362599746	0.045606483	-0.0201479855	0.0732564736	0.0427857964	0.0790212056	0.0510982502	0.0116281974	-0.0304695761	-0.0656818856	0.0	0.0	0.0	-0.192193	-0.0762525	-0.0641501	0.000637283	0.00191781	-0.00656339	0.30403968	0.7636530989481133	-0.1462799388579704	0.2067872661639934	1.4766515035049677	-0.958113506774927	1.7003970750919823	-0.6992015719099137	-0.5932791868015016	-0.3008069687772318	0.3781255261752433	-0.1790048677109599
0.0723594557	-0.0608206585	0.0525797782	0.0944365772	0.0433053102	0.012353092	0.0785022528	0.0492630292	0.0083174913	-0.034604522	-0.0693035045	0.0	0.0	0.0	-0.194159	-0.101961	-0.198203	0.00074838	0.00192814	-0.00657962	0.16861025	0.9798858024589492	1.2626049491618692	-0.1057564180945486	2.1607450106804253	1.359169175740387	-0.1790141344376224	-1.3171606376096223	-0.2662374420406812	-0.3351103511705793	0.4406269503331401	0.8319834286965945
-0.0276203003	-0.0953803552	-0.0626123943	0.0317575878	0.0715951111	0.0496943531	0.0779710996	0.0473971845	0.0049951525	-0.0386534357	-0.0726559369	0.0	0.0	0.0	-0.230743	0.0281187	0.0249082	0.000332508	0.00213484	-0.00757661	0.470753	0.8402535516735312	-0.0166220183023544	-0.2907851154217424	0.7866457281602746	-0.623419222238569	1.391700576570125	-1.276423850792827	-0.8188116101548547	-2.020068290302159	0.6982305437495515	-0.3784458049629243
0.0634440852	-0.0063382426	-0.0136277753	0.0282805786	0.0162121777	-0.0365233326	0.0774278284	0.045501876	0.0016658274	-0.0426062508	-0.0757261614	0.0	0.0	0.0	-0.198544	-0.0687271	-0.0828808	0.00109453	0.00193974	-0.00699155	0.3139429	0.8542493228425735	1.592029853765624	-0.3443372355096625	1.622623099361379	1.4193314444805971	-0.2690678189023798	-1.005839164225556	-0.4516541940118229	-0.5672165456445223	0.6108453536032223	-0.5930055800698587
0.0236919396	-0.0803200247	0.0868604126	0.0280866427	0.0420747789	0.0413612109	0.0768725239	0.0435782819	-0.0016658274	-0.04645314	-0.0785022528	0.0	0.0	0.0	-0.199541	-0.0586902	-0.0938944	0.00109453	0.00216584	-0.00688416	0.0387219999999999	0.8815018347036238	0.2472301178042503	-0.2826032924339329	1.5249274665458907	-1.3173771352976729	1.1500380160778725	-1.3659642424171343	-0.4562660025506223	-0.8100212581886037	0.1536109187793636	-0.3602409677281329
-0.0568787619	-0.0084007454	0.008720414	0.0740470788	0.0345895809	-0.0319823979	0.0763052721	0.041627598	-0.0049951525	-0.0501845394	-0.0809734282	0.0	0.0	0.0	-0.245373	0.0250619	0.0339453	0.000363109	0.00180732	-0.00793692	0.36455885	0.7952954408931564	1.8301483154223543	0.130954941528552	0.851485965119272	1.1436760666237336	-0.0720639254834388	-0.7129469348938825	-0.7203653871545641	-1.6095096026321754	0.4790937051883461	-1.1965906817136396
0.0673861868	0.0120639952	0.0561527212	0.0803833832	0.0601775118	0.0056585052	0.0757261614	0.0396510368	-0.0083174913	-0.0537911722	-0.0831300892	0.0	0.0	0.0	-0.235659	-0.0713207	-0.210756	0.00153456	0.00217846	-0.00745833	0.45185695	1.094670983966115	-0.0005798202947379	-0.1315501228955649	2.0113788746529617	-1.2763620798080757	0.7168225622125702	-1.7821860372208247	-0.145304070403608	-0.128469279713822	0.3500465480178341	1.4332375012385374
-0.067266685	-0.0648617556	-0.0719881945	0.0648588151	0.0644309997	-0.0026312649	0.0751352817	0.0376498272	-0.0116281974	-0.0572640716	-0.0849638589	0.0	0.0	0.0	-0.22259	0.0391234	0.0627596	0.00108259	0.00256621	-0.00740387	0.4417377	0.4638394974249233	2.34842172211868	-0.1386439196085307	0.639248578783236	0.8363687603062796	-0.2723066473321578	-0.0130761555845241	-0.5492134952903369	-2.160832424231242	0.3602439444842789	-0.3654753185020488
0.0770818514	0.0697435459	0.0238143662	-0.002290384	0.0916370781	0.0388484841	0.0745327249	0.035625213	-0.0149226404	-0.0605946035	-0.0864676147	0.0	0.0	0.0	-0.22932	-0.0768593	-0.180442	0.0015987	0.00229907	-0.00718121	0.4162098	0.990977545568832	0.0381483724659121	-0.0115544337262443	1.8675714774362675	-1.5981606112945972	-0.3260970283924015	-1.2306689032111993	-0.0673141893321703	-0.0822514595978725	1.493331085245494	0.8885421476803341
0.0306245067	-0.0919068806	0.0657444718	0.0387265802	0.0209056203	0.0474363596	0.0739185845	0.033578453	-0.0181962128	-0.0637744877	-0.0876355157	0.0	0.0	0.0	-0.210558	-0.0975772	-0.189251	0.00233483	0.00233155	-0.00708439	0.0915604	0.9139155560662324	2.2629158808010605	-0.1688251385329109	1.993427275350948	-0.1044725387661252	-0.0041701614749762	1.2144080313135504	-0.0056285155842059	-0.706663351246234	0.9659206946225322	0.2798067442162869
-0.1242775408	0.052097397	0.040813823	0.0748644812	0.0985059086	-0.0277898179	0.0732929561	0.0315108193	-0.0214443361	-0.0667958185	-0.0884630256	0.0	0.0	0.0	-0.211058	0.0696097	0.09265	0.000678645	0.00272888	-0.00683133	0.56491665	0.420323162270114	-0.5788407655643146	0.9662543379259404	0.4192853707399572	-0.8767020606963751	-1.6773281820489334	-0.8620679658041603	-0.7482301184807703	-2.5302322353224667	-2.280174988345726	0.9408011352382596
0.089425904	0.1149486421	0.0239387263	0.06359823	0.0442110626	0.0853334697	0.0726559369	0.0294235974	-0.0246624675	-0.0696510843	-0.0889469302	0.0	0.0	0.0	-0.170405	-0.0523774	-0.150249	0.000226794	0.00179738	-0.00580306	0.5261201499999999	0.864429225893886	0.6628870697556337	0.1648017087382474	1.9372174505553332	-0.1342216813204768	0.8700486032973657	1.6882145535683266	-0.2789223797781981	-0.7787006369863225	-0.3823454260297177	1.8672659810246244
0.0104021604	-0.0124058249	0.053342367	-0.0227804156	0.0132805551	0.1075361363	0.0720076258	0.0273180848	-0.0278461063	-0.0723331866	-0.0890853499	0.0	0.0	0.0	-0.142911	-0.0855065	-0.103946	0.00104975	0.00190314	-0.00538428	0.1743008999999999	0.5729792392758446	-1.588601620206585	-0.0202751894328181	1.5835102946740485	0.4220920457323496	-1.444168065637942	-0.2999980804759161	-0.4981140370337152	-1.565182589624098	1.0140765702271086	0.0720625132518255
-0.0909629518	0.0294653082	0.0947310532	0.0818374859	-0.0084008836	-0.0873002335	0.0713481237	0.0251955902	-0.0309907998	-0.0748354572	-0.0888777472	0.0	0.0	0.0	-0.177227	0.0372767	0.0553554	0.000509042	0.00221968	-0.00615009	0.3975535	0.4723624318815567	-0.2661754862627418	0.7668939375056028	0.7876300568152902	-0.0308287896631944	1.5010220480501135	0.9998912242439932	-0.9133909928320524	-1.9276417105425545	-0.8621817382390687	0.0810947771802879
0.1042223206	0.0374984444	-0.0316403289	0.0789279089	-0.0265719242	0.061893546	0.070677533	0.0230574331	-0.0340921498	-0.077151675	-0.0883249283	0.0	0.0	0.0	-0.148397	-0.144732	-0.161105	0.00129043	0.00205318	-0.00574527	0.4949345	0.7734693245441268	-1.1083092736657223	-0.3677772166061822	2.0086472884812645	1.559895953897047	-0.6846570765961818	-0.9097770085251876	-0.3127917860092165	-0.2618697814393868	0.6160180135814468	0.2139838334834727
0.0343808787	-0.1044424133	-0.0346942462	0.0160858581	-0.0549976102	0.0911486166	0.0699959579	0.0209049428	-0.0371458189	-0.0792760816	-0.0874290405	0.0	0.0	0.0	-0.165218	-0.0584803	-0.0522126	0.0008884379999999	0.0029149	-0.0057813	0.2769522	0.8707387756870676	-0.4325905383109468	-0.5491012054944873	1.4439707388152316	-0.1728052088682415	2.070222120047453	0.4021270802301602	-0.4347817869859895	-1.283977283218495	1.358955864554958	-0.3396754883706493
-0.0882274115	0.0157554306	-0.0379781258	-0.0809053054	-0.0008656057	0.079659859	0.0693035045	0.0187394571	-0.0401475362	-0.0812033954	-0.0861935636	0.0	0.0	0.0	-0.205424	0.0724102999999999	0.202667	0.0015512	0.00270783	-0.00665963	0.5133843	-0.1302336970387386	-0.4596507692202232	0.2896410011445083	-0.2826406995910738	1.6284051357779483	-0.2046492391759959	-0.7557595764259402	-0.6452948279614592	-1.915758621901683	0.9852222696989696	0.9965774470405524
