0.0318829129	-0.0759594165	0.1239762188	-0.0241971882	-0.0270075512	0.0218364089	0.0729369266	0.0402412517	-0.0038535077	-0.0468566892	-0.0765868403	0.0	0.0	0.0	-0.0785699	0.0332394	0.0095066	0.000324664	0.000216594	-0.0007921859999999	0.16689019	-0.4030198037750188	-0.3889999367112761	-1.043646319577164	-0.6500737889058644	1.4007997921755535	-0.8717930179175523	0.1591766121038477	0.8561299415101427	0.0621055025307495	0.7156600450372989	0.3511163523815647	1.2577183111884842	-0.7450036843338275	2.169466011313752	-0.6169713926968322
-0.0333060704	0.0363927457	0.0475946592	-0.0687868047	0.0333265716	-0.0413672465	0.0724378274	0.0385334765	-0.0067388679	-0.0500231383	-0.0785497807	0.0	0.0	0.0	-0.0895809	0.0733136	-0.0161454	8.68057e-05	7.16836e-05	-0.0007921859999999	0.095875635	-0.3087527378642895	-0.3964163174281615	-0.793530565351403	0.4732422598872614	0.6663065723724859	-1.234676131687947	0.3183522753221831	1.207916610733749	1.24393008778272	0.2672980721705691	-1.7468349718702894	0.653652583898204	-0.2087025590279101	-0.523448262177673	-0.8373757371831563
-0.018614004	-0.008431333	0.0980025589	0.1111766497	-0.0205029067	0.002711527	0.0719294107	0.0368058759	-0.0096164276	-0.0530866538	-0.0802601935	0.0	0.0	0.0	-0.103656	-0.0183965	-0.0636889	0.000692203	-1.68289e-06	-0.00123173	0.2092440895	0.3914810496911954	0.2198697120487992	-0.5539066617048475	-1.028302412710433	0.3959598712317789	-0.3859072437085724	0.6254906336503703	1.4462258987556431	-0.0845693813954526	-0.5970088066391428	0.0685867595371339	0.5763932946726569	-0.3056514030134005	1.932029171640276	-0.5236241079666473
0.0627979385	0.0404395851	-0.0239423447	-0.0029756892	0.0622224321	-0.0167719443	0.0714117419	0.035059339	-0.0124828558	-0.0560409321	-0.0817125799	0.0	0.0	0.0	-0.0821379	0.0717525	0.136217	-0.000366434	0.000680327	-0.000977978	0.4112929445	-0.7339977827051257	0.0923027589207634	-1.4352044395034325	0.4180003426499171	0.4099277468389517	-1.736370997139251	0.6892813054868403	0.0329752056238747	1.114949839918192	-2.343844823299082	-1.596323247571854	-0.0882732084877272	-0.0144971846225989	-0.3609099736192704	-1.46249299308255
-0.0271990933	0.0113378182	0.0474418589	0.0661703736	-0.049965256	0.0066366457	0.0708848875	0.0332947641	-0.0153348343	-0.058879894	-0.0829022708	0.0	0.0	0.0	-0.0817625	-0.0164724	-0.0214258	0.000437166	-9.37948e-05	-0.0010544	0.32895029	0.5849867470627742	0.1365285013126737	-0.7676315439906791	-0.9342258913949368	-0.901122169452376	-0.7583260843714913	0.2967956344247999	1.258277317410723	-0.2089208141756021	-0.6525989608088606	-0.0046607890758145	-0.2162784544560038	-0.2414681693248668	1.9740269145449607	-0.9200552259193496
0.0783485121	0.0542306526	-0.0450292922	0.0329027081	-0.0332846405	-0.0252583978	0.0703489154	0.0315130592	-0.018169062	-0.0615976976	-0.0838254415	0.0	0.0	0.0	-0.0888908999999999	0.0944377	0.158678	-0.000215546	-9.37948e-05	-0.00104452	0.3312718999999999	-1.1596524179592735	0.0123260638143236	-1.6501122088040785	0.006011536114352	-0.0445054716779019	-1.7104940641880697	-0.1534226161731641	-0.0948052038751379	1.4683584862987968	-1.7095639185498368	-1.4314343250109591	-0.5079597610776065	-0.0165605326313489	-0.4295241185880982	-1.0575100477591557
-0.0616589802	-0.005609528	-0.0630421499	0.0526116573	-0.0502626974	0.0096130901	0.0698038944	0.0297151411	-0.0209822581	-0.0641887507	-0.0844791239	0.0	0.0	0.0	-0.0717657	-0.0384035	-0.0720512	0.0008740459999999	-3.35136e-05	-0.000948139	0.44300831	0.5343812592206545	0.5137645437928037	-0.6333153501395962	-1.745984202630953	-0.8571174399787359	0.7235440497434502	-0.3468621570849795	1.6865542876902275	-0.2647704214388556	-0.3000267330129291	-0.1967592581296072	-0.446382010072874	-0.3525944312977318	1.767451228682319	-0.3189644450069976
0.0637632594	-0.0747484468	-0.0708652881	0.0138643637	0.0005012275	-0.0042560075	0.0692498947	0.0279019346	-0.023771166	-0.0666477214	-0.0848612167	0.0	0.0	0.0	-0.119833	0.0713979	0.141774	0.000494039	-9.37948e-05	-0.00142565	0.41758386	-1.2934720817962808	0.5347525095311442	-1.5669697536545106	0.1720878049535595	-1.3968638800004434	0.512199855204838	0.318719679680137	-0.1537565901509384	1.6890660475489805	0.2005362104389476	-0.8171608365654884	-0.8350081982839211	-0.4438438311447306	-0.6676868299226618	-0.6022496682540742
-0.0640284035	0.0299541046	0.0056225245	-0.0654554794	-0.0268430691	-0.0183493117	0.0686869874	0.0260743726	-0.0265325576	-0.06896955	-0.0849704915	0.0	0.0	0.0	-0.0863595	-0.004495	-0.0276647	0.000916116	-9.37948e-05	-0.000994822	0.3214503499999999	0.2946837227585476	0.7766000327579713	-0.8301338796676722	-1.2135858824526955	-1.0703977534735447	0.7363933254267395	-0.0084437615433965	1.2747051116782258	-0.6761571884997913	0.583205374764601	-0.0801989781834461	-0.8502210799335782	-0.0918066780863175	1.4574310963189434	-0.6542936870213752
0.0023908689	-0.0812359434	0.0049347866	-0.0488855527	0.0251927452	-0.0624893534	0.0681152452	0.0242333956	-0.0292632364	-0.0711494587	-0.0848065969	0.0	0.0	0.0	-0.107437	0.016654	0.0305969	0.000383287	-9.37948e-05	-0.00169448	0.16211245	-0.2824664458619073	0.907644947350722	-0.9524949983987704	0.2633275073882933	1.9051575062363943	0.4983175697474223	0.052974240888137	0.8242820841560417	1.5635425965340068	0.780999736553927	-0.1477979176729849	-0.7742440628967472	-0.6486376964000224	-0.6530466524747934	-0.7078730219563909
0.0547707628	0.0358468335	0.0373933484	-0.2078678475	-0.0500482862	-0.0016955064	0.0675347414	0.0223799505	-0.0319600414	-0.073182962	-0.0843700599	0.0	0.0	0.0	-0.0489144	0.105202	0.134359	-0.00152912	-9.37948e-05	-0.000666515	0.3978513	0.5540788122432806	1.688591599030093	-1.5165913450769273	-0.7361341296286764	2.904023882426354	3.0081841911787555	-1.066146543679439	-0.0622888763364955	-0.6920466103611868	-1.1541767780647387	0.0610226062845995	4.082441697750603	-0.2663387947885628	1.180757347245339	-2.0787265359619336
-0.0420725448	0.0159526721	-0.0043714509	0.0510177029	-0.1144357583	0.077984243	0.0669455507	0.0205149911	-0.034619851	-0.0750658754	-0.0836622838	0.0	0.0	0.0	-0.0867746999999999	-0.00316928	-0.00886957	-2.73166e-05	-0.000424129	-0.0008657899999999	0.39103078	-0.5359505865365387	1.0307757644024529	-0.8493516737010051	0.226714254748115	-1.3387807638139593	-0.9829823923120302	-0.6115716454851163	1.1256998531373374	1.0749237338021111	0.2313188913217033	-0.3997712674848583	4.457440443176917	-0.1908872831870919	-0.6609572701754629	-0.9140108066629
0.1020343005	0.0414798776	-0.0163043701	-0.0500250557	-0.0892011606	0.0062977624	0.0663477489	0.0186394768	-0.0372395863	-0.0767943245	-0.0826855442	0.0	0.0	0.0	-0.113203	0.0690506	0.169603	8.04942e-06	-0.00051071	-0.0012718	0.303518601	-0.2985671420674805	1.025049380242617	-1.719080568152323	-0.4490146553259673	0.1868392680600053	0.5652904466086979	-0.7963658538636658	-0.4977313942725928	-0.2532977803861524	-1.358724338658597	-0.3495395780441477	3.773651741120836	0.0018441205461862	1.3152925429207274	-0.9890170955083226
-0.0986413918	0.0411965378	-0.0961500988	-0.0508707597	-0.0597050245	0.0736956365	0.065741413	0.0167543726	-0.0398162147	-0.0783647525	-0.0814429809	0.0	0.0	0.0	-0.0949386	-0.0597962	-0.0644906	0.000161125	-0.000774467	-0.00108864	0.411204429	0.3648198728836894	0.7295007428007609	-0.51233833149541	-0.4943647080047951	-0.8707634270866087	-1.285291518001532	-0.6334912634506507	1.5850739221558834	1.1743745518211084	-0.8033163184601481	-0.5595810568623402	3.5899333779659943	0.0959029202211424	-0.4613625257966378	-0.4787392547442711
0.0512508178	-0.107406328	0.0048108567	-0.0391042967	-0.1204501156	0.0701095175	0.0651266209	0.0148606483	-0.0423467539	-0.0797739281	-0.0799385889	0.0	0.0	0.0	-0.105921	0.0405485	0.0982395	0.000804384	-0.000335429	-0.00114792	0.33113605	-0.0053682660887332	0.8409320034079243	-1.4917518196585433	0.088100001273751	0.5949085157071361	0.0370669582980268	-0.8421697248144152	0.1940789620849214	-0.1546178208614818	2.2563374696935896	-0.2085773786536756	2.2541998647243413	-0.7167149045096851	1.3565893570965957	-0.6657116782127179
-0.0064365563	0.0272918996	0.0054552873	-0.0640904215	-0.0822040833	-0.0647412934	0.0645034517	0.0129592783	-0.0448282744	-0.0810189514	-0.0781772044	0.0	0.0	0.0	-0.0897200999999999	0.0464889	0.0503631	0.000122019	-0.000245379	-0.000876076	0.12223065	-0.2317839291327051	0.4017408918335253	-1.1543756011597923	-0.4188342238888952	0.4343661541761808	-0.9427601103299116	-0.067750573679423	0.6433480268895859	1.2951009390742845	-0.2355554694045503	-0.6634207218196693	0.9502040935310964	-0.1758815577999077	-0.2389067415473439	-0.8701208133936899
-0.014523717	-0.0096790648	0.0593778342	-0.0174961354	-0.0104360177	0.02584327	0.0638719855	0.0110512408	-0.0472579038	-0.0820972607	-0.0761644901	0.0	0.0	0.0	-0.122891	0.00581812	-0.00730541	0.00119771	-0.000362104	-0.00133539	0.21409669	0.166537660864365	0.9626347120465082	-0.9381248357972368	-0.9023068782955076	1.100542484696087	-1.1841479936374968	-0.0579413769812503	0.9698581564467456	-0.4538962267976227	-0.4247467118064135	-0.2541244830327894	0.5594536612559836	-0.5171347756739171	1.2679204797644184	0.0210277555284631
0.0422560832	0.0338239122	0.0491313069	-0.0315675706	-0.0257239187	-0.0477871917	0.0632323036	0.0091375175	-0.0496328297	-0.083006637	-0.0739069167	0.0	0.0	0.0	-0.109308	0.0760987999999999	0.0837706	0.000843085	-0.000587422	-0.00101133	0.22013984	-0.6500308172413164	0.4856064425309107	-1.5200190014259982	-0.0234028680693707	0.9772164483465968	-0.3121394910683122	-0.7765554469926502	0.2332055351653397	1.3616010388507036	-1.3398913145893605	-0.7315325895237852	0.4040920093755313	-0.4441956354156096	-0.1849573108845893	-0.1260595443101521
-0.0387244335	0.0280646256	-0.005592134	0.0445004017	-0.0425962367	-0.05186509	0.0625844883	0.007219093	-0.0519503029	-0.0837452092	-0.0714117419	0.0	0.0	0.0	-0.102437	-0.0442277	-0.0773529	0.00190344	-0.000409844	-0.00133539	0.36642065	0.2666918222540331	1.161081225147283	-0.6126555416198702	-1.6163213365850808	-0.3677783228679492	0.0430852218785484	-0.709641888152547	1.665931873409442	-0.3895575882470805	-0.8160505066360957	-0.4612088229376633	0.1193161662863714	-0.2474789830904307	1.3922456264685878	0.6554940887319973
0.0744321036	-0.0054409456	-0.0647388006	0.0183120695	-0.0117812715	-0.0495912035	0.0619286228	0.0052969543	-0.054207641	-0.0843114573	-0.0686869874	0.0	0.0	0.0	-0.115871	0.0808845	0.115575	0.000942638	-0.000239371	-0.00133539	0.38803785	-0.6611656176884468	0.3558398814991691	-1.5280940820808646	-0.2080363646564227	-0.0803463391559521	0.4792174835312096	-0.6361781453996446	0.0305818046250063	1.660669875262772	-1.861585073574055	-0.6018246778846897	-0.2067910697352371	-0.3047210531219771	-0.3559576062924577	-0.0454188337119953
-0.0737783264	0.0439961352	-0.042463491	0.0205236982	-0.0123730137	0.040377485	0.0612647916	0.0033720903	-0.0564022308	-0.0847042163	-0.065741413	0.0	0.0	0.0	-0.119702	-0.024194	-0.113529	0.00148958	-0.000197973	-0.0014063	0.370976	0.5227920095243047	1.2635755823056491	-0.3154162429964395	-1.0128663379868748	-1.1039291715883108	0.4184260758645867	-0.07245033860957	1.78483008074776	-0.422748847685065	0.109455226939092	-0.6195566547994096	0.032419866950617	-0.0665521418464432	1.396653373396299	0.3688251211692745
0.0580909529	-0.0910698119	-0.0414282381	0.0303688319	0.0009149075	-0.0324727427	0.0605930801	0.0014454914	-0.0585315321	-0.084922678	-0.0625844883	0.0	0.0	0.0	-0.137991	0.0503579	0.100685	0.00100755	0.000128723	-0.00157473	0.3559127	-0.8383731484821595	0.5648990571241429	-1.3666445596453842	0.4168681127922505	-1.572042665329675	1.0917315720966836	0.3820780034246392	0.0593624603283484	1.9606329214507927	-0.104304163018344	-0.2539827331227304	-0.3432802667485228	-0.5436347429078994	-0.5024013127680538	-0.1612382730744883
-0.0678383641	0.0361870614	-0.0311137255	-0.0179564347	-0.0270418623	0.0035431006	0.0599135745	-0.0004818511	-0.0605930801	-0.0849663929	-0.0592263624	0.0	0.0	0.0	-0.136648	-0.0184432	-0.059465	0.000687064	0.000111845	-0.00177015	0.2569333	0.545052936736722	1.7043819002429723	-0.4539094648994493	-0.6628871969467142	-0.7995821383283238	-0.4790629278950577	0.2466459860167881	1.2916338913789942	-0.7826451022199132	0.3296259066028406	-0.6473414338982936	-0.2825550467206692	-0.1419725628267093	1.1644618736791643	-0.0389689221360662
0.0499161173	-0.0933322739	-0.0503395205	0.0177766243	0.0241253977	-0.0253209016	0.0592263624	-0.0024089458	-0.0625844883	-0.0848352709	-0.0556778312	0.0	0.0	0.0	-0.15528	0.0401316	0.0939061	0.0012249	1.54853e-05	-0.00177015	0.262287685	-1.3207934493750966	1.2134221361686326	-1.3178196931531374	0.5336628478214577	-1.099655089013521	0.7982557600665591	0.701812446420681	-0.0097916874568189	1.8920131130967672	2.057980681088104	0.4150603503928096	0.0136383775436449	-0.6186835193893682	-0.6898809333459998	0.1994062286641159
-0.046259934	0.0722726999	0.0668540074	-0.0711363062	0.0449610172	0.065840317	0.0585315321	-0.0043348011	-0.0645034517	-0.0845295819	-0.0519503029	0.0	0.0	0.0	-0.138531	-0.0110375	-0.0461273	0.00145626	0.000194575	-0.00170698	0.231632485	-0.0376103280099604	1.613864062711316	-0.6102519257012121	-0.9262457477496896	-0.1086937864667398	-0.4963378785244637	0.6468813027726767	1.014914323602194	-1.1263423442074518	0.4207492002330449	-0.6606346186157186	-0.6622819079766378	0.2079697832613955	0.943946246622708	0.0487530091520487
-0.0401549827	-0.0391967026	0.0189165213	0.1484348126	-0.0094878881	-0.0372832757	0.057829173	-0.0062584262	-0.0663477489	-0.0840499549	-0.048055761	0.0	0.0	0.0	-0.137369	-0.0428114	-0.117204	0.00186686	0.000237718	-0.00177015	0.1298582499999999	0.0756703597668667	1.234703479423472	-0.2401674101307754	-0.0110739387543341	-0.3148365864259711	1.2604571923061318	1.142756120984678	1.7268624476635834	1.4200153526209234	0.4069578243354534	0.9852343974406464	-0.3358647358964913	-0.2719009749067864	-0.9483811632106888	0.7024711279183385
0.0731873299	0.0356819336	-0.0673159177	0.0135707746	0.0973239305	0.0295065618	0.0571193755	-0.0081788313	-0.0681152452	-0.0833973769	-0.0440067259	0.0	0.0	0.0	-0.142354	0.0717067	0.086797	0.000992854	0.000550105	-0.00177015	0.38282375	-1.4229237780004298	1.1890538541699398	-1.2883556081395566	0.4051215755842449	0.432992914584945	0.1746123541336683	0.6735024103824234	0.0597830154276851	-1.405637444393208	-2.03870429011407	-0.7733711723586129	-0.6467143974049211	0.1792844617134875	0.0495640595663878	0.1369616506582527
-0.0839087271	0.0032459733	-0.0735901581	0.1042375359	0.0048686317	0.0638782938	0.0564022308	-0.0100950284	-0.0698038944	-0.0825731906	-0.0398162147	0.0	0.0	0.0	-0.144201	-0.0397078	-0.147669	0.00191419	0.000282416	-0.00177015	0.40717875	0.2805301723885214	0.5272926670806924	-0.0100235061402266	-0.7973080507010933	-0.7080598921536035	0.1178607448211418	0.7983278181701307	1.8453786018747529	0.9977875252081756	0.0085989749456504	1.6619717068475883	0.1215756145170295	-0.1487600839670228	-0.9659292791865932	0.5448598674834012
0.0784259604	-0.0621894457	-0.0414101669	0.015268672	0.0383379332	0.1068835288	0.0556778312	-0.0120060318	-0.0714117419	-0.0815790921	-0.0354976995	0.0	0.0	0.0	-0.132759	0.0664338	0.131577	0.0013882	0.000636021	-0.00171186	0.44372385	-0.8967348852270141	0.980317152093594	-1.584430760824269	0.6616104345662783	-1.1647085103035877	0.4994473189786293	0.8959415679738418	-0.2376360542516402	-1.5908094292990742	1.0464232429243467	-0.4240270512706037	0.4758885495876328	-0.0851396827921157	-0.5696988441688555	0.1610494333723277
-0.0757249523	0.0128289592	-0.034264074	-0.0137169734	-0.0194257258	0.0408721692	0.0549462699	-0.013910858	-0.0729369266	-0.0804171269	-0.0310650637	0.0	0.0	0.0	-0.111516	0.00549791	-0.0911265	0.00147372	0.000120382	-0.00139569	0.3507488399999999	0.325136103733497	0.3287332200415012	-0.4528660239868407	-1.0272943649493833	-0.4777871147148544	1.356673301331112	0.2164061485726508	1.5707028595547148	0.6049565571240254	0.3645813167472407	1.7952180302607028	-0.1227110261958495	-0.0557690827579936	-0.8154377316177085	0.1555642636471908
0.0276397729	-0.0918986753	0.0443302404	-0.0245953179	-0.0090157247	0.022424045	0.054207641	-0.0158085272	-0.0743776829	-0.079089686	-0.0265325576	0.0	0.0	0.0	-0.129047	0.0252957	0.0454642	0.00109101	-0.000133161	-0.00177015	0.22445514	-0.692846897774531	0.6823816140871792	-1.0992091181612946	-0.2888993121712662	1.1803447101195252	0.2947951655722899	0.6767469770477644	0.4692014981053292	-1.681370665349008	1.6420594691928745	-0.3275667739048847	-0.5281903784807427	-0.6421657466069979	-0.796029288097064	-0.1107065535267049
-0.0286436183	0.0338698209	0.0473325347	-0.0310390072	-0.0265818069	-0.0366200131	0.0534620394	-0.017698063	-0.0757323431	-0.0775995008	-0.0219147528	0.0	0.0	0.0	-0.125622	0.0414229	-0.0249362	0.00101621	2.98031e-05	-0.00163009	0.1088438049999999	-0.5628313446718044	-0.114594367133745	-0.7132687468666534	-0.5810178396117175	-0.1210893320031924	0.850086757970729	0.2446716308241059	0.919416919591013	0.37632443818748	0.1796061728531272	1.6396551004850064	-0.3601968199982683	-0.2278525038833839	-0.8484426749467356	-0.166217128046386
-0.0056737704	-0.0155715094	0.0761615171	-0.0135662971	0.0584403232	0.007287687	0.0527095611	-0.0195784931	-0.0769993392	-0.0759496378	-0.0172264948	0.0	0.0	0.0	-0.135394	0.000200007	-5.50328e-05	0.00134745	0.000235485	-0.00177015	0.1097251551999999	-0.9027727772258792	0.6361657852369123	-0.7659038832169961	-0.6824373603405708	0.899486419258583	-0.0955910898499401	0.4393723114297835	0.8038157365500331	-1.863659491665543	-0.1210318621865724	-0.4488969587745486	-0.2581060284383576	-0.6025165592222247	-0.825471903047055	0.0597672917700703
0.0220590573	0.0823383167	0.0756280145	0.0091797361	0.0069031529	-0.0642697504	0.0519503029	-0.0214488503	-0.0781772044	-0.0741434919	-0.0124828558	0.0	0.0	0.0	-0.127982	0.0383371	0.0129774	0.000961759	0.00024842	-0.0016315	0.0854453257999999	-0.5051559106292313	0.0210451487271662	-0.8250259452079346	0.5854228073121532	0.856914848835634	0.29450440475645	0.4235209088525781	0.6999632279857304	0.3172630351478988	0.3379241316929376	1.6292054303377077	-0.5650016756982162	-0.2285113136062459	-0.7355520851255797	-0.194765096048681
-0.0425109063	0.0357923769	0.0181342137	0.0721604154	0.063552142	-0.0575459926	0.0511843625	-0.0233081721	-0.0792645754	-0.0721847797	-0.0076990859	0.0	0.0	0.0	-0.133915	-0.0290767	-0.114499	0.00164984	0.000315847	-0.0021813	0.2660886	0.2120182147720709	0.3789558888365358	-0.1222597922977698	-0.7519889976464208	0.019372353748365	0.8932287154376115	1.183654507964056	1.7356479797430298	-1.833153073212016	-0.1294986023770353	-0.4640230074836397	-0.7610675891148183	-0.0673932441942006	-1.0178481461847393	0.3159477394889598
0.095236773	0.062850461	-0.0880164905	0.004879081	0.0783054694	0.0077053631	0.0504118383	-0.025155502	-0.0802601935	-0.0700775316	-0.0028905646	0.0	0.0	0.0	-0.154008	0.0774273	0.130963	0.00111776	0.000504439	-0.00212888	0.4107136	-1.1101108396531394	-0.4251207496647493	-1.4277929629202613	0.6349081586638828	-1.0496429454779257	0.2982003336573575	0.5493085775048285	-0.411704755590777	0.2004511514416	-1.918497971686521	1.7511022488630512	-0.3721054033041647	0.3668999216714317	-0.5482584896382628	-0.2821791415031103
-0.0677781953	0.0075354666	-0.0399947939	0.056729175	-0.0228142123	0.0341543823	0.0496328297	-0.0269898894	-0.0811629061	-0.0678260838	0.0019272496	0.0	0.0	0.0	-0.141375	-0.0575578	-0.0972962	0.00138691	0.000138694	-0.00177015	0.42555855	0.1606650626183882	0.2364951588463296	-0.2220936385987035	-0.5413851217324567	-2.005109600532419	0.4133990705886771	0.0566170822215379	1.5770262325970432	-1.5909619969374205	0.6665837138141822	-0.6269904327795413	-0.6902737137774226	0.0259669948504228	-1.1019522263297603	0.2889254762249947
0.0329262255	-0.0508889796	-0.0323157252	0.0228350571	-0.007406608	-0.0084819663	0.0488474369	-0.0288103907	-0.0819716684	-0.0654350691	0.0067388679	0.0	0.0	0.0	-0.132559	0.0367113	0.0754689999999999	0.000353919	2.42611e-05	-0.00217317	0.3533724949999999	-1.0714332649728266	-0.6647835174624199	-1.158217688700536	0.2936798464821836	-0.9813627577347426	-0.3614083707025646	0.0606309739149382	0.1948555382100535	0.1660234281058982	-0.3944447131129114	1.7940968613641963	-0.0028213353726684	-0.2550379436957626	-0.3140483788674282	-0.4741191541208752
-0.062707638	0.0508365972	0.0458880239	0.0437048567	0.0297468664	0.0837455172	0.048055761	-0.0306160692	-0.0826855442	-0.0629094075	0.0115288217	0.0	0.0	0.0	-0.148591	-0.0234041	-0.0712821	0.00131553	-0.000133161	-0.00202947	0.286035155	0.1405278297188647	-0.5547221582363208	-0.2726883797036568	-0.7049271818724907	-1.3547748140719802	-0.3434945299239349	0.6664058277816054	1.3302235357266208	-1.3947097425208212	-0.3519439663910451	-0.7795791814254243	-0.9492096251266056	0.3270412599378529	-1.0706158278184013	-0.1314340002869741
0.0970515014	-0.0169744767	-0.0398275151	0.1130027767	-0.078097825	0.0278771832	0.0472579038	-0.0324059958	-0.083303707	-0.0602542961	0.0162817117	0.0	0.0	0.0	-0.146066	0.0881681	0.112563	0.000962826	0.000105393	-0.00206938	0.3295007	-1.5512471045474838	-1.2022627033850284	-1.413535061016797	0.301973341388539	-0.7657200494412778	-0.9360359146329358	0.33390758956625	-0.1252775782288668	0.1330608563703888	-0.9757398209185892	1.6666911011670125	-0.8076238298974434	0.010824647079121	-0.0796047850898587	-0.0159081893029446
-0.1000061689	0.023053283	-0.0627370186	-0.0353919745	0.0105625834	0.0561212376	0.0464539679	-0.0341792497	-0.0838254415	-0.0574751984	0.0209822581	0.0	0.0	0.0	-0.171047	-0.0347904	-0.0834979	0.00162864	8.41721e-05	-0.00217231	0.383498645	-0.0154391803180669	-0.607197407788018	-0.1694954751926231	-1.1669515656777285	-1.2455811627547495	-0.4448287899085583	0.7573242704796832	1.3256277686580935	-1.1204806709397264	-0.7255996372644219	-0.8268566026850286	-0.79822330948942	0.0371387275076875	-1.0303621305921735	0.1923979679591361
0.0573951518	-0.0910537525	0.0221549425	-0.0220613966	-0.0764230035	0.0384221595	0.0456440567	-0.0359349186	-0.0842501435	-0.054577833	0.0256153492	0.0	0.0	0.0	-0.16575	0.0360516	0.0860415	0.00130643	9.38325e-05	-0.00217231	0.26227192	-0.8919572334267847	-1.203476521252044	-1.2029587315290675	0.5960099571774531	0.0984563225238577	-0.9985517117792906	0.9774830754836265	-0.0694697145079628	-0.1496128523210272	2.438944628081338	1.8269162413338795	-0.3814044828745727	-0.590288519543455	0.0431838076131717	0.025942856536378
-0.0299851515	0.0449476014	0.0338708335	-0.075461524	-0.0626022735	-0.0071010891	0.0448282744	-0.0376720991	-0.0845773216	-0.0515681618	0.0301660901	0.0	0.0	0.0	-0.186189	0.00265856	-0.00201467	0.000910304	-0.000133162	-0.00285892	0.207374735	-0.0596530948707901	-0.8105973938019162	-0.4656236538683874	-0.9722452961323964	-0.2254060446021013	0.2259967785383303	0.3976951771886147	0.5524700926973991	-1.3154422881482342	0.9635340748812374	-0.7350052839170361	-1.11309334928819	-0.0848302877234392	-1.150531645476047	-0.0907272842014017
-0.0020993376	-0.0006148212	0.0494915212	-0.0266044366	-0.0123353414	0.0744626128	0.0440067259	-0.0393898974	-0.0848065969	-0.048452378	0.034619851	0.0	0.0	0.0	-0.178876	-0.0120004	0.0300905	0.00128911	-0.000133162	-0.00241202	0.09536243	-0.7310177163300312	-1.2606113019415182	-0.8848157030683701	0.7099505576426144	0.4500427223271854	-1.293693112900585	0.496382750559	0.4371602147861312	-0.3446378584713656	0.4898376657817546	1.6978590841341752	-0.697073129001285	-0.4514159582867101	0.1194771110932149	0.3893075046936896
0.0647235029	0.0947249233	0.0655980706	-0.0043957412	-0.0554091169	-0.0840896487	0.0431795169	-0.0410874298	-0.0849377042	-0.0452368929	0.0389623134	0.0	0.0	0.0	-0.177455	0.0821009	0.106026	0.000885134	0.000165699	-0.00232205	0.2110981499999999	-0.7628249160754329	-1.1555624837134577	-1.2546631392260232	-0.5194210501442394	0.2842554535211223	-0.1175567944084752	0.2657766004817905	-0.3235760591091047	-1.3610880127756264	0.2346609935273306	-0.7049094256728666	-0.7746035140879012	-0.0871405386444501	-1.183386615164533	-0.3633640057441671
-0.0563191006	0.0069104585	-0.0594902261	0.0542465504	-0.0381433606	-0.0684238348	0.0423467539	-0.042763823	-0.0849704915	-0.041928323	0.0431795169	0.0	0.0	0.0	-0.178356	-0.0804172999999999	-0.0743478	0.00156783	-0.000133162	-0.00233895	0.39371585	0.1388650561062159	-0.8017568457684152	-0.2623114142765899	-0.9732950925456526	-0.8789683721182028	0.4652507949923111	0.8014287084706264	1.3319479867932025	-0.2685236233718045	-1.1859348601200588	1.6439943289040089	-0.8879257515584227	-0.4359005863409302	-0.0709465444663329	0.3663555369389363
0.0909187964	-0.0524377291	-0.0521734885	-0.0150247168	0.0516821571	0.0118787643	0.0415085438	-0.0444182143	-0.084904921	-0.0385334765	0.0472579038	0.0	0.0	0.0	-0.194845	0.0560638	0.165166	0.00125776	0.000302887	-0.0025111	0.43839735	-0.0797147981460749	-0.6449226296017752	-1.4090488520190514	0.8749030928795988	-2.093237547103318	1.1773984132105932	1.2403824711836149	-0.7245420416583939	-1.0380811845421578	0.3537350737235541	-0.6311598219566511	-0.6572677647327052	-0.4238549328827212	-1.3846200004805134	-0.135781087149156
-0.0710068201	0.0647571095	-0.0400594775	-0.0664308389	0.0081015163	-0.0262694797	0.0406649946	-0.0460497527	-0.0847410686	-0.035059339	0.0511843625	0.0	0.0	0.0	-0.2005	-0.0263189	-0.0655347	0.00158273	-0.000133161	-0.00285893	0.3741808	0.4102488025346809	-0.6599126380878911	-0.2386738070372012	-0.6926297275019418	-1.2213354547492106	0.7232031743246303	1.4182572099946302	0.9376360201511962	-0.2310969944996277	-0.2917221283167516	1.8879067179944171	-0.8582700766644853	-0.1102050385871521	0.2982578617578714	0.2791840094364899
-0.0204981271	-0.0392681649	0.1037563629	0.0338713201	0.046599661	-0.0489559107	0.0398162147	-0.0476575987	-0.0844791239	-0.0315130592	0.0549462699	0.0	0.0	0.0	-0.203873	-0.0167044	-0.0394366	0.00156482	0.000314767	-0.00271971	0.0693384999999999	0.0916704696276641	-0.9825588625296492	-0.3821976551808764	-0.4394231696798119	-0.045004297688994	0.1059707258781908	1.3361153543021766	0.7037254261703189	-1.1346785063719416	-0.538719140051545	-0.7388206781898475	-0.5376204991344655	-0.4500729190767645	-1.329665152279057	0.3323826873094187
