0.0110136677	-0.1087268883	0.0128603883	-0.0103255854	0.0229193851	-0.1178949249	0.0846232964	0.0716792673	0.0515521364	0.026258878	-0.0016658274	0.0	0.0	0.0	0.042227260476082	0.0085656391995456	0.2438914478556455	-0.0018410023488048	0.001310999371417	2.20677319835304e-06	0.1444637017488891	0.1027219153945414	0.1227350074385571	0.2349011482165127	1.610979652330217	-0.2300286475042379	-2.828228768577088	-0.5621621582404359	-1.3402799137065686	0.0401016644528844	0.0429634389921763	-0.5537955407153852	0.0340290969644033	-0.6787416756856205	0.9624175370102432	1.5424495475974085
0.0453064714	0.0974084044	0.0014341705	0.0286633166	-0.0180543384	-0.0364444319	0.0842695823	0.0703381119	0.048799394	0.0219828962	-0.0072111084	0.0	0.0	0.0	0.0307525510952046	0.0371543979874076	0.30683690944646	-0.0025600067662684	0.0013109986617518	3.1780785597296333e-06	0.1390077513840627	-0.4893768190801514	2.288138970071504	1.2642617463172752	-1.1979119261469358	-0.0003966946043487	0.6344497625234393	-0.3559097943705086	0.6948182621371826	0.8535673298742871	-0.8763114004594776	-0.4144186880678199	0.8304937996744692	0.3367310514454837	1.0616399747600815	1.399927994672802
-0.0919317942	-0.0750722862	0.044702265	-0.0662828954	0.0420400333	-0.0136941848	0.0839027713	0.0689532319	0.0459784012	0.0176522614	-0.0127283802	0.0	0.0	0.0	0.0306422161576449	-0.0009170854649056	0.2759553014894322	-0.0015340024856644	0.0013109996784148	2.0055346741373404e-06	0.1204223184045303	0.3874620880109419	-0.0037824987881543	-0.8182802067658768	1.3085364615780384	-0.1738538434967386	1.2187100289701345	-0.5260485878324314	-0.4399992675458342	0.282182712911045	0.9442212912980594	0.3079369159509859	-1.2987153774182267	-0.5144271159152474	1.1374964407881922	1.4504065433674616
0.1120997226	0.0561892045	-0.0083699879	-0.0474799231	0.0052152526	-0.0643555681	0.0835229206	0.067525488	0.0430931035	0.0132777404	-0.0181962128	0.0	0.0	0.0	0.0308700862048567	0.0248813315406835	0.3070254265842607	-0.0032390082828939	0.0010449979475108	3.192373064800792e-06	0.1557061304738375	-0.2958871236335619	-0.8644750857072532	1.6282464383506874	-0.822854692691426	-0.0165708507606457	-0.8116045188208107	-0.1914547309218644	1.5811606479298752	-1.1563015764590063	0.3330952998502807	-0.1537805022240832	0.8467138490761994	-0.2364833991592242	0.9431760206576816	1.353036165156063
-0.067281182	-0.0059388844	0.028192917	-0.0913973419	0.0256399807	-0.0358481485	0.0831300892	0.0660557679	0.0401475362	0.0088702088	-0.0235933682	0.0	0.0	0.0	0.0306382628770904	0.0083368101001184	0.2971087310849469	-0.0016920040367503	0.0013110001455458	2.1091065925750744e-06	0.1173975258001864	0.3004151378685603	1.2428428338193531	-2.1694566982811296	-0.8110541573053803	-0.0003158473326903	-1.192343877205788	-0.3709194315825912	-0.427882090593068	0.5701518890223569	0.6401819059429505	-0.2898433694823647	-1.1033129171998852	0.0678530907669437	1.1356489341546774	1.428915697520399
0.1204445187	0.0037173873	-0.0001325969	-0.0665779432	-0.0961480091	-0.1180770098	0.0827243381	0.0645449851	0.0371458189	0.0044406244	-0.0288988831	0.0	0.0	0.0	0.0308943813600564	0.0286870571599848	0.3144576173175863	-0.0031828685085474	0.0013113430519544	-0.000210413345066	0.1231417432686855	0.9612662047589784	0.2387316012177837	1.0277403285149245	-0.5504572156579927	-0.4564609243999351	0.2592275263170621	-0.1195405075157004	-0.6588426103255565	-0.813277132431985	0.900944952134708	-2.0741850192523903	1.9753878473436977	-0.2643950937600761	0.942827451689986	1.3219835379964966
-0.0513239298	0.027785159	-0.0141648217	-0.1182419928	0.0009376397	-0.0748074546	0.0823057304	0.0629940788	0.0340921498	0.0	-0.0340921498	0.0	0.0	0.0	0.0306342203926135	0.0081671673040517	0.3176412958814296	-0.0015930032724695	0.0013109996194131	2.044210634249066e-06	0.1140970406031917	-1.7989393232731232	-1.1598094814142763	-1.978401892347196	-0.7727877721937788	-0.1020840580612739	0.0085022600142071	-0.3322688929735455	-0.4122134808053139	0.8311839728619328	-0.8115437949705336	-0.8312965576754169	-0.6673503521026889	0.2438464316809253	1.2486759807878525	1.3188328081481058
0.0576510502	-0.0554661223	-0.099638966	0.043785728	0.0049075998	-0.0944726475	0.0818743312	0.0614040132	0.0309907998	-0.0044406244	-0.0391529969	0.0	0.0	0.0	0.0308369428827433	0.0277751098213627	0.3072148996433839	-0.0027370049473083	0.0013110020336037	3.79410858205578e-06	0.0875247605943468	-0.6793207957358008	0.1365350792406691	1.3485922374141022	0.0224470637484527	-0.0278936686620894	-0.6618159526970863	-0.2442773062964808	-1.9269962354102308	0.1912069360317551	0.9729390441954544	1.050867750691923	2.04357596843219	-0.3395488802683961	1.3027830267645824	1.286663429374818
-0.0508831232	0.0708795601	-0.0124879274	0.0125044705	-0.0337485075	-0.0937172982	0.0814302074	0.0597757766	0.0278461063	-0.0088702088	-0.0440617671	0.0	0.0	0.0	0.030832883707788	0.0086465722882991	0.3353021059867132	-0.0022790040465741	0.0014499984421521	3.152270748716388e-06	0.0771017604071451	0.8183669272031672	-1.6613129840807244	-0.9329654477996548	-0.543068709491434	-0.0877613479102171	-0.2739247098703918	-0.0621495227046168	0.235371070163371	1.2932378534614355	-1.5242678578877302	0.7214238701377302	-0.0496448173127932	0.0809958032953148	1.342571707960065	1.2121485192375925
0.0574671999	-0.0821630126	-0.0268407518	0.0071908872	0.0647549791	-0.1460667788	0.0809734282	0.0581103812	0.0246624675	-0.0132777404	-0.048799394	0.0	0.0	0.0	0.030845229081251	0.0200529372779527	0.3008064620213986	-0.0028560076352986	0.0013109974539446	3.872117312530817e-06	0.0817505755032218	-0.1066977844047851	-0.8844138555782188	1.593256722297243	0.77682627037344	0.1141839338054903	-2.413156455071106	-0.1379089348278241	-1.1904046513135964	0.3787736983566624	0.8513639118290046	0.0298292737006347	0.6222569555274241	-0.8768733157679609	1.2475458292613504	1.3039610417777605
-0.0260085396	0.0896847187	0.0182812965	-0.0615303417	-0.0632805904	-0.0477911597	0.0805040645	0.0564088623	0.0214443361	-0.0176522614	-0.0533474759	0.0	0.0	0.0	0.0309839177040061	0.0086890527336862	0.3381636772285787	-0.0028560072338441	0.0011989981923965	3.212170069742627e-06	0.0544927688864711	1.075500494681441	1.1503599764513606	-0.2195133662689774	-0.5619556873145585	0.559875437982078	0.6758149514992687	0.0645860017700103	0.7746807430214996	1.4004243144956667	-1.5655782534935598	-0.5454740773392736	0.0034927663309463	0.1997046657324891	1.278480004780447	1.2295199806530897
-0.0024507023	-0.0855334359	0.0462389136	-0.0440337058	0.046451112	-0.0311490253	0.0800221893	0.0546722777	0.0181962128	-0.0219828962	-0.0576883471	0.0	0.0	0.0	0.0307423588483004	0.0205286987162622	0.3132105723174305	-0.001944003179172	0.0013109982964176	2.774291691474886e-06	0.0882564116030032	-0.7815191135560532	-0.872861029321329	1.5537779695259906	1.3138453829377577	0.3558977160764505	0.4296793088567727	-0.0981587482872666	-0.5720994274576462	0.3525470674001304	1.4189059208872736	-2.2768496086222743	-0.9209309134430088	-0.415587185630168	1.4677914617268288	1.2137762346362593
0.0082527426	0.0763836833	0.0153052215	0.010868135	0.0347135878	-0.0047809525	0.0795278774	0.0529017068	0.0149226404	-0.026258878	-0.0618051471	0.0	0.0	0.0	0.0309496306210803	0.0276802371816273	0.3463635645454417	-0.0034380118468841	0.0013109958602859	4.7536133268813886e-06	0.1153113237401165	-1.1191294825678335	2.214273711879252	0.1476264173408193	-0.1100600503316831	0.7335396721910078	1.2467725302575392	0.2184478141605895	1.411379232652398	0.1559062446326992	-1.060778633232318	0.9597141586939668	0.0943961482865207	0.2022186793897281	1.3124318982464316	1.1861274149519627
-0.0207818178	-0.0541497907	-0.0481841308	0.0124675614	-0.0193017956	-0.0387488766	0.0790212056	0.0510982502	0.0116281974	-0.0304695761	-0.0656818856	0.0	0.0	0.0	0.0308392335519727	0.0107521607946239	0.3441044397339965	-0.0028520076159801	0.0013109974619449	3.8694922750170686e-06	0.0486420959482994	-0.3814141252417106	-0.6397323524669027	1.29646231772299	1.0819390667325783	0.512137649831097	1.4938813663606725	0.134729205859436	-0.787880362325733	0.0595983932963621	1.2532842376881683	-0.8910865610794091	-1.103305242439062	-0.4277163092824674	1.5600186974865593	1.115796214486709
0.071001104	0.0747791983	-0.0169085129	0.0175875928	0.1267732487	0.0174886702	0.0785022528	0.0492630292	0.0083174913	-0.034604522	-0.0693035045	0.0	0.0	0.0	0.0308493132729665	0.0261443540468917	0.3314651284197794	-0.0029580086639074	0.0013109972499398	3.938978839230578e-06	0.0333451216123094	-1.8200295512495468	1.2299680662434445	-0.0182073393865659	-0.2559402273108346	0.7039046332170081	0.774300853780887	0.1499667628330767	1.406227556328398	-0.8200898142279027	-1.0698678704998086	1.4240335641920956	0.1161982384260347	-0.2812036795763045	1.6401482180582203	1.1794082293850154
-0.0837598521	-0.0178944052	-0.099113706	0.0429799263	-0.0569853984	0.0442298469	0.0779710996	0.0473971845	0.0049951525	-0.0386534357	-0.0726559369	0.0	0.0	0.0	0.030749530523721	0.0131683225438621	0.345548718936584	-0.0025440056149255	0.0013109986857569	3.167587094691756e-06	0.0478981985962566	0.5293922957795898	-0.7838136272222904	0.5850158971000018	0.746813771573331	0.3742608166022675	1.6955362364422442	0.1410217416160775	-0.7025046806774823	-0.0504520577095049	1.5314532881706102	0.2137002507770714	-1.134671442846821	0.3029414343580746	1.439732685400229	1.175183650223297
0.0117774696	0.056895123	-0.0426809923	-0.0066170754	0.114834785	-0.0130287903	0.0774278284	0.045501876	0.0016658274	-0.0426062508	-0.0757261614	0.0	0.0	0.0	0.0392132224668984	0.0239962057992357	0.3233288713126967	-0.0028590098917421	0.0015609935096267	4.231447303568257e-06	0.0698145708672021	-1.128192381548767	0.4240079485086184	-0.0050164836888293	0.1250124936070577	0.3635454896902171	0.1369891930472361	0.0531242309475502	1.7823822797563793	-0.8882928468684131	-0.6887234329171502	1.5008433442055984	0.3351108093765885	-0.3746180764918773	1.3917610208310027	1.230004895527647
-0.0996917939	-0.0227447871	-0.0716945829	0.012419941	-0.0424197866	0.0628763246	0.0768725239	0.0435782819	-0.0016658274	-0.04645314	-0.0785022528	0.0	0.0	0.0	0.0359569814989413	0.0279328656118025	0.3616462105191118	-0.0027930077862167	0.0013110025858	3.830817403428603e-06	0.0613299229495509	0.1605446149938605	-0.3183413380076055	0.4187972486821196	0.6441452602183897	0.5998912409233033	2.2075124919039872	0.2004950930138569	-0.7125022997048301	0.050997011387621	1.3741972505867557	0.0141868142472708	-1.1277417701058567	0.5427666228174958	1.639702128344502	1.090814853797495
0.0556520842	0.0468959263	-0.046894655	-0.0112822889	0.0746283526	0.0432524667	0.0763052721	0.041627598	-0.0049951525	-0.0501845394	-0.0809734282	0.0	0.0	0.0	0.0430873581207151	0.0165678033959437	0.3685472503138243	-0.0030390085618603	0.0013109977521454	3.9920738663231856e-06	0.0377048219203998	-1.7624859181143926	0.17626386806854	0.2984023795085537	0.0354482896186837	0.4379284664422675	0.4376384835524972	0.4952296504302667	1.7080678575220252	-1.1524625726350497	-0.6174730723195062	0.9386349719203628	0.1927887413610088	0.3059352746269676	1.5029984658975544	1.003511104339661
