-0.0822793002	-0.0342890919	-0.0050676812	-0.0546575056	0.0667559847	-0.065504224	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	-0.0182727704405323	-0.0046903374687445	0.1857191585185376	-0.0001740244402429	0.0002699837557802	0.0001810234903875	0.1239444932444526	0.7162482727405992	1.3555408133756774	-0.5011840401328572	-0.5916112247925568	-0.4979903352293809	2.1803137597516358	0.6081343769722208	1.7027908525149211	1.1098464845410654	-0.3619971872354215	-0.6643630413090377	-0.1087080202154995	-0.0208241781419871	0.0323879267725804	-0.7472826707118561
0.0515223203	-0.0045568568	-0.0660566735	0.0684921477	-0.0656113664	-0.0183541863	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	-0.0276664909810904	0.0091069702513379	0.2567876529981987	-0.0013700008874739	0.000765999458524	1.0247101174475602e-06	0.1878590692525442	-1.0637759863358245	0.9406545737290825	0.6882388899995755	-0.1203329078987501	0.0693776095320729	-0.7537358192052261	-0.4580328091273223	0.2703035966312179	-0.6353306468126868	-1.3137899295299968	1.7212247509097862	-0.3562960249054049	0.934215063708201	-1.0851866210730654	0.0536121818203764
-0.0903634033	0.0096297886	0.0008367244	-0.0292585838	0.0549674732	-0.0677235994	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	-0.0149463195938324	0.0074891622855801	0.2005284634303876	-0.0005440916437679	0.0006039170506599	0.0003041638257086	0.1351537072788895	1.491130435436547	1.0327369243406204	0.0500532397401227	-0.3719806631485431	-0.3475300834539879	1.9500630534803012	0.531125339229969	-0.1893772396472757	1.1012079609569336	0.4434191341968256	-0.6366335092058591	-0.2198901339068011	0.1159174164013763	-0.0443841897156086	0.891882420795961
0.0312067517	-0.0239942836	-0.1097026443	0.0276419531	-0.0241655587	0.0659943328	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	-0.0212912494900194	0.0119217483515683	0.2410481048428749	-0.0014100809064113	0.0006648294704911	0.0002419686216116	0.1007520017032424	-0.8538204062431743	0.7972511213849103	1.2995729338755126	-0.1475797748848224	0.3168970212878189	-0.0848942727211124	-0.3355540641313838	-0.8454907148369522	-0.4615725086055126	-0.9666343668259104	1.5467462697536616	-0.7481372015946424	0.3482995247213675	-0.304251472340431	0.2435940430006458
-0.0674706992	0.0472486321	-0.0140202604	-0.0358978661	0.0564171737	-0.0278803413	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	-0.0210552594989792	0.0030505788353849	0.1991996315397699	-0.0004485753499605	0.0005499384369871	0.0002731232323146	0.1063331928432185	1.2872304285219027	1.0907965850913144	0.2480034756025067	-0.7966208606744384	-0.298634030967794	1.6750908174941783	0.8533736691827596	-1.0033976908147315	0.8929549415071595	0.2126557203353212	-0.4390654008373005	-0.0772094465533529	0.3732628656849275	-0.0747227543374263	1.157071381296474
0.0344433957	-0.059038815	-0.0868970783	0.0019356375	-0.054110364	-0.0092055442	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	-0.0285525487101523	0.0029738720309637	0.2250425526619892	-0.0013490007340182	0.0004839995367003	8.264580960779932e-07	0.0953499700659646	-0.6488006548629048	0.8560933966475958	1.7404746488960654	-0.278142226092459	0.1290208329681005	0.5579930378983307	-0.0563590305146994	-0.6092245453413467	-0.625033263100113	-0.6731972758069491	1.4638319233570736	-0.8698559740662444	-0.0663807375520337	0.0238993880805994	0.106643379942528
-0.0825620949	0.0551180219	-0.0108071243	0.0356328129	0.0395391927	-0.0502741319	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	-0.0210385870461493	-0.0034996936374511	0.234375170850015	-0.0011720618526471	0.0005498683700195	0.0002248218267344	0.0466602996868747	1.280031248685733	0.6179774467637634	-0.8155262399967936	-0.8849750548592529	-0.2524398532791038	1.0052561693921611	1.1260562642737737	-0.4097970408040712	0.9132246045783684	-0.698459189427132	-0.4927191039459434	0.1092295467691372	1.4329900395320718	-0.5429001986188732	0.8741420362245026
0.0593785249	-0.0240001721	-0.0356675268	-0.0674696402	-0.0043797148	0.0518526106	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	-0.0246765081050739	0.022803165100683	0.1982161726152895	-0.0015450621460556	0.000639352498448	0.0001909937558348	0.0909154026686141	-0.0361402080168963	0.7289037131181321	1.4319406092143103	-0.851153546942127	-0.4419389086758415	0.5300434045123392	-0.4363673426904345	1.0045220918876911	-0.4567156351240414	-0.8384500708998959	-0.2845553414317208	-0.8729309570057505	-0.3609318709949336	-1.1192181659256475	-0.1083739241700894
-0.099618679	-0.0112325829	-0.0099129072	0.0416188638	-0.0488003092	0.0145553385	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	-0.021019145077588	0.0029357705197554	0.2461523091191395	-0.0007456611954444	0.0009738781091079	0.0003298631186908	0.1351006903186184	0.424914276794997	0.3575530785106645	-0.7531265820855196	-0.3521520598884883	-0.1626642631879739	-0.3388996080752601	1.6497999652043096	-0.2864864155344884	1.2065238391265167	-0.0452128979577103	-0.1888489695438967	0.0793574269828758	1.4678661714869936	-0.0937804602490518	-0.6800677133288131
0.1006950977	-0.0073253491	-0.0412195306	-0.0263740308	0.0402536455	0.0018489155	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	-0.0209893308261541	0.003193274170016	0.2049548637969565	-0.0009668168536678	0.0012112477922185	0.0005225865175428	0.0740472002331774	0.2209572053468843	0.330403901279006	0.9077049063502844	-0.3248785953709656	0.1521404885101558	-0.7248858682859834	-0.6034269913657774	0.1190182675652814	-0.3791549368111064	-1.307214418710856	-0.7878617773765156	-0.7087877424197901	-0.5550818038552708	-1.2929940555704438	0.62241858643802
-0.1170749481	0.0206444092	-0.0460304306	0.0021986145	-0.0293778364	-0.107418664	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	-0.0287236094246736	0.0108177519960577	0.2379046623007639	-0.0008370449172937	0.0005639338042977	0.0001582361403906	0.1053803700007236	-0.0609197799094419	0.2174937916762462	0.289739853561235	-0.4307041523066943	0.3307685371654257	1.8490284089344136	1.779057054016599	-0.1660734909109293	1.2568299447572622	0.6420263225656428	-0.7700554821375765	-0.2278764103805617	1.6202823358773242	-0.0247770216627985	0.4326450328505313
0.1214923658	-0.0212817556	0.0065408863	-0.0609635842	0.0107225757	-0.1372828906	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	-0.033481407994472	0.0031273031541019	0.1772273477273671	-0.0010741560224824	0.0009738283401532	0.0003200231809212	0.113565196063891	0.6684444610470958	1.1000630719769908	1.0992034339106689	-0.9412064684549896	0.1672832333978869	0.1384942265995544	-0.3114692530196468	-0.7584497723409822	-0.8978622070696731	-2.0337706426212963	1.7464819598530683	-0.4359089172003929	-0.6714819564602721	-0.4336059720366189	0.4802724124600228
-0.1229836693	0.0833994204	-0.0726504231	0.0631404667	0.0364446103	-0.0558984946	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	-0.0411744481547202	0.0196222974088868	0.2617826615997956	-0.0010761027372153	0.0007048520497401	0.0002768789801667	0.1244467085824865	-1.0075153216293071	0.5318384784883521	0.5157311679759446	-0.265521415086331	-0.1768374754782718	0.990069650564868	0.4754099668980475	-2.2865063020975973	0.8408107432956476	2.271364279141712	-0.1505429822012105	-0.3115062916220666	1.473665681575498	-0.6246128938920253	1.566970761941796
0.0935868371	-0.0707097669	-0.0395378983	0.0605567681	0.0810786879	-0.0349852039	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	-0.0342930166081743	0.005953486944108	0.2025835489900771	-0.000703144723979	0.0009738957863005	0.0002968426456407	0.1128476253845781	0.9636394217546164	0.6780540761094569	0.6846454953245713	-0.4541752213042985	-0.0466421709910778	0.1965164266098647	-1.2048597608843945	0.1638108773811607	-0.8428150982080639	-1.618739951182958	0.8523716218580736	-0.3656387301930874	-0.2505341489073984	2.145941968468485	0.6746318069431773
-0.0213617603	0.0823550465	-0.1158657683	0.0028705002	0.0671410184	0.0887179849	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	-0.0393477595421529	0.0299617122637698	0.2575308323681895	-0.0016860025496773	0.0009099994484114	1.7671312226566135e-06	0.151101735532025	-0.8127445323222933	-0.0454513438791617	-2.277708393861108	-0.2895293542396059	0.3514657023982283	0.6498132510413851	0.0682299386751698	-0.1206593287778098	-1.0304978514597138	0.9930391128393716	-0.2954629462925522	-0.8126240189653976	0.8777625970805883	-0.7993975397743457	0.3693787295843548
0.0131194265	-0.0866710595	0.0145974663	0.0676268235	0.1552936662	0.041496216	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	-0.0198100858550134	-0.009848778790598	0.2136701725760588	-0.0009947219018401	0.0008867524609985	0.0004989415014808	0.1637939248090501	1.167381306576421	0.2753511534536976	0.2977849959273772	-0.6272501898398805	-0.1445066440349255	-0.2102570867326209	-1.8261025155223047	1.0386864256945665	-0.1624691718222962	-0.565437303001171	0.9026513829204872	-0.4271326072891417	0.1053278453747323	1.714150338222308	0.125329011104309
-0.0021005577	0.0853961534	-0.0767420538	-0.0331004608	0.1033642769	0.111935073	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	-0.030593901266215	0.0225986568217564	0.2640233749864791	-0.001738152868851	0.0008982069476979	0.0003382811598243	0.1393617432023162	-0.3321434802687038	-0.0868465272796714	-1.9916258220217835	-0.1426412302727057	-0.0240321792082018	0.0836035105178416	0.528526586491346	-0.0191056641652525	-0.9075541210881424	1.0200422398735491	0.4294926454641944	-1.0981945429879874	0.6004933528520274	-0.7404631034809488	0.5006438047314311
0.0412723808	-0.1102404278	0.0499324964	0.0089260098	-0.0240219064	0.0199656853	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	-0.0306951823056635	-0.0068375918714593	0.1966966854414948	-0.000739642808897	0.0009738922956676	0.0002928606674809	0.1528450142910035	0.9580114578654378	0.3557014828072177	0.9710079786896	-0.6780520090956224	-0.4523634383766124	-0.2352561781183424	-2.052241897048273	1.6360579998564273	-0.0227262462907569	-0.2925807803177335	0.8127245851737633	-0.2420362524809937	0.1968318294943542	1.8033393608814328	-0.2899868087040829
-0.0079866327	0.0928391363	-0.0927162299	-0.1295881436	-0.0786850866	0.0341471654	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	-0.0363404270785707	0.0310122826227257	0.2369964162704434	-0.001408072458508	0.0008048759355656	0.00017706645003	0.1314568614542358	-0.2987966275304094	0.1557509261437974	-2.0589662936898288	-0.2030529793983322	-0.1935115313390334	0.1150313442172852	2.0452726101509	1.2896500374804565	-1.5536817471143536	0.5845495332778938	0.1087816728906581	-1.1003707185751743	0.0305054673339414	-0.4191638339570578	-0.2435215865339667
-0.0147244072	-0.0570002413	0.018031615	-0.0263196222	-0.1401798097	-0.0365311724	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	-0.0307729454146965	0.002811483494284	0.2213887037495681	-0.001002711591525	0.0008507514004099	0.0004969267670846	0.0879308257572862	1.1290013598900654	0.1461669121670426	0.235082301743119	-0.5466329819006817	0.3099653848965208	-1.0406290752128118	-1.7324938158187853	-1.5814381777097712	1.563801172428089	-0.6629594144641695	-0.6015136885531981	-0.1310352788061381	0.7766759843752098	0.6536844973199665	-1.5745900135799062
0.0472866855	0.0452477088	-0.0543081241	-0.1027575233	-0.1048036231	-0.0901063585	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	-0.0305456005552571	0.0225127160298512	0.2080077557875341	-0.0013147302647553	0.0009736915154689	0.0004706403453915	0.0563717858561605	0.011534599667118	0.4010200959713956	1.0595619584143994	-0.5431745246174821	-0.1386783750683544	-0.4606091763662221	1.9002936331293048	-0.708466276487327	-1.2591745786663748	0.5123447450008527	-1.338328303258314	-0.9447414992126736	-0.479048751515211	-0.2286003545161205	-0.1528178477249721
-0.0507908203	-0.0481256702	0.011307473	0.0149389233	-0.0932722714	-0.0193478723	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	-0.0398816216615358	-8.498114371491283e-05	0.2501305559687239	-0.0013041164336492	0.0005737368246045	0.000403874003839	0.0979232616371846	0.0625446061217588	0.0640124689384927	-0.0906148892404813	-0.5479251448247965	-0.0229808054549278	-0.8246076550028034	-0.4002211836884731	-1.8079280325610216	1.6437228509849469	-0.3232432650911794	-0.5212604922887266	-0.1541257178685335	1.328775487848599	0.774518917310423	-1.248854669997084
0.055511733	0.0385688755	-0.0219264724	-0.0187765343	0.0403665388	-0.0352696027	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	-0.0306449231395902	0.020319414839605	0.20034711775115	-0.0008361841820306	0.0009738430893553	0.000376906975032	0.1241748099816594	0.586684868255596	0.5882310423106302	0.5115932214756239	-0.8528613492365135	-0.762999822443039	-0.6051807517878277	0.8098855194919972	-0.9411812412971756	-1.117401268497711	0.2723046706235537	-1.6483112104426931	-0.6523711657927299	-0.3293018977070515	-0.542111818544351	0.0560897761943254
-0.0837568254	-0.0237812132	-0.0008499417	0.1223896929	0.0875972081	0.0140988692	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	-0.0378125046689774	0.0027788107816206	0.2432559555776663	-0.0014596618409428	0.0009737593331986	0.0003317113435286	0.1010548757425029	-0.2978427308253669	-0.0199181762297287	-0.408384350257449	-0.3722331628572674	0.3095601117638489	-0.6162468788042447	-0.0853573463819692	-1.3154497704413326	1.4692641372973982	-0.1986641766786208	-0.6133176428414675	-0.3186806938109546	1.214272582555692	0.6983722547270909	-1.529719229679771
0.0757033992	0.0374481566	0.0107725141	0.0131521883	0.1231194106	-0.0131011836	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	-0.0306267867130713	0.0196750679349548	0.1915804915821723	-0.0006332532782967	0.0009738361256259	0.0005198082371004	0.1264865515369943	1.0995236098336667	0.1502823095699456	0.4972952898497643	-0.73303575341574	-0.1823146183453459	-0.6502802872731113	0.3523617319140786	-0.6652747501918769	-0.9595924132309868	-0.0581746803256694	-1.8082615700996825	-0.6449182489113225	-0.3868023981873661	-0.5878546936894029	0.1058286346275256
-0.0852633785	-0.0376338013	-0.0277671825	0.0970783205	0.0418982411	0.0650200125	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	-0.03051549730624	0.002570134308641	0.2608800589142674	-0.0015947292335135	0.0009736271721785	0.0004687769412994	0.1371516005885002	-0.5789123039240638	-0.0518544347432664	0.0572982894672586	-0.352012555390407	0.2786716227018061	-0.8293268895678376	0.2001188248068319	-0.8731147397014943	1.243567376123367	0.3864348492863059	-0.0798276567605186	-0.5092165718856013	1.1432786935262356	0.9240106179847496	-1.3880751834252534
0.0631166984	0.0785750564	-0.0310365628	-0.0290462311	0.0831994098	0.0784845756	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	-0.0306481134265652	0.0026132753648653	0.2089906340801519	-0.0011363349652523	0.0011271644409316	0.0005926410408722	0.08885496384002	1.3904749830801968	0.28594133466507	0.0291401640492523	-0.4624113891505669	0.0154188120072616	-0.8171572405629943	0.1235109308920582	-1.39842926931156	-0.8402884857090429	-0.3528254289147688	-1.6980936164240792	-0.5283842417762904	-0.1823765624755918	-0.5978268828285546	0.0655751589838279
-0.0782883245	-0.055618199	-0.0268546893	0.0789002289	-0.1089229147	0.052596903	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	-0.0337594827464045	0.002642601546114	0.3003190235497328	-0.0014007897066029	0.0009735857728545	0.000592682311244	0.1153728189606438	-0.9557092849346884	-0.0422093428911151	0.4903333317782501	-0.0481640731518903	0.1268723952562099	-0.3165614762151166	0.3449375069354713	-0.6837467922477877	0.9130303167470312	0.6132350671938114	0.2083361260751304	-0.7106438589421568	1.4602884231796929	0.7874328547375546	-2.262435277994603
0.0888513566	0.0559087754	-0.0105335985	-0.0438904208	-0.0183899191	-0.0915056081	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	-0.0083596687486817	0.0025956145535985	0.1987099196680333	-0.0009137884592731	0.0009737301309364	0.0005919453597121	0.1514500327191177	1.5974384084915343	0.2719834823840424	0.0268419385796285	-0.5618045070933234	0.0393460080666157	-0.9863643563348256	0.613487878450169	-0.7581300669118344	-0.9987140373309646	-0.5453861882631019	-1.7958755810638958	-0.7443789955574718	-0.2733476772926563	-0.1602846014614071	0.708912050826956
-0.0661980213	-0.0873317562	-0.0525078858	-0.0378018152	-0.125137131	0.0066043488	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	-0.0289799987805849	0.0026414806318229	0.2811347028325173	-0.0017297892595446	0.0009729887442961	0.000592842193435	0.1439729303063465	-1.4300198315298789	-0.022372220795095	0.2410803583421615	-0.1338708339611539	0.1966933728657964	0.0712833056724792	0.0924574450102991	-0.4925990563047258	0.9147215985389776	1.0260505993163291	0.3534804068316681	-1.0938377549281366	0.8494071179834297	0.6461257266463422	-2.604002442705754
