0.0154803834	-0.0674448902	0.0562509375	0.0434521102	-0.0238003308	-0.0366816419	0.0841827938	0.0827364537	0.0803442659	0.0770335778	0.0728422374	0.0678181605	0.0	0.0141916398810053	-0.0129545274097324	0.011887428280346	0.0006539998807778	-1.0463998334486746e-08	-3.1999999908284755e-05	0.1186080530707974	-0.4724192453959021	0.1098141421468136	0.4709292130149087	-2.586161067864788	-0.7610723945874703	0.7550999265865587	0.1784145717910523	-0.0511994588104287	0.5801237311673872	1.8821961760108508	0.1982431266127532	-1.6246702312160142	-1.0670841303951009	-0.1593981046035864
-0.0080133003	0.0783113532	-0.07316786	0.0211434858	-0.1290175812	-0.0410746417	0.0840756705	0.082310681	0.0793964266	0.0753735975	0.0702983627	0.0642415853	0.0	0.0142787543496325	0.0168548895362476	0.0366856229890117	-0.0002799958137552	0.0002330050346148	-3.596738217812792e-05	0.1132436548940717	-0.7425880440948753	1.1821873627111157	1.1057161137730953	-1.618054642120834	0.954885708029698	0.2063465363677688	1.1980970775830977	-1.0781830374218244	-1.9376430412089607	-0.5663670849048433	-0.0383518475524119	-0.2070196134913826	-1.1785306802164188	-2.107093904161996
0.044325103	-0.045849588	-0.0451803055	-0.0641104907	-0.0372586013	0.056645892	0.0839578872	0.0818431648	0.0783579946	0.0735607351	0.0675317154	0.0603718905	0.0	0.0141459518038544	-0.031460140624361	0.0367044863328942	1.999999949195778e-05	-1.000000082740371e-11	-9.999999974726508e-07	0.0768651080523998	0.6515278954564034	-1.8989424127420853	-1.35436811633447	-2.312589992168776	0.6535614054963937	0.6106010776379477	0.2555095721448817	0.7620755441196486	-1.312381149438718	1.5021202938153912	0.1314024859149828	0.15393683994493	-0.904891786169592	-0.7902666036950263
-0.0825764792	0.0302326812	0.0280801569	0.0003947468	0.0292134119	0.0877591102	0.0838294589	0.0813341421	0.0772301546	0.0715986674	0.0645510629	0.0562267326	0.0	0.0141574677955702	-0.0042337722948673	0.0123557120717663	0.0003390076716509	0.0003259920158882	-4.7055260780112513e-05	0.0861394065238265	-1.511816246248512	-0.7014137984296294	0.7921943247704396	-1.671970990664886	0.8984803339028105	0.1259045633957473	-0.2479209951032636	-0.8887600640307453	0.1568371732905714	0.6140320239345056	-2.3213147092964364	-0.6762523410114999	-0.9335685513782744	-0.9433774170496548
0.089939441	-0.0110088867	-0.0645981154	-0.0005668546	0.0255123745	0.1866291066	0.0836904018	0.0807838712	0.0760141937	0.0694913742	0.0613658507	0.051825025	0.0	-0.0018575676382823	-0.0168947541791624	0.054898689780984	-0.000329004708631	-0.0002944942341696	-3.204851330316664e-05	0.1363942639181976	0.9687933363157608	1.5072390964425473	-1.982834501856793	-1.8237926700024685	-0.3365031252398351	0.684791135054893	0.6019067609382562	0.1978820603312499	0.2498394402095912	0.2096398793809942	-0.1573016602492996	0.5119159116814693	-0.0142067554715131	-1.7745600630167515
-0.1054845753	-0.0263239792	0.0054002187	-0.069630666	0.0647729684	0.0417299837	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	-0.0018634246292918	-0.0267904070891944	-0.0102926194460337	0.0001749999919734	-1.7237499205791096e-08	-0.0001969999986594	0.1232644782596105	-0.9088575710457912	0.5007058265424283	1.033909797186166	-1.6220998298445068	0.6448115809526814	0.2142996221270436	-2.117266566752106	-0.5325207609088839	-1.341517512589995	1.4648455942446996	-0.2363318621356094	0.9188781993189468	-0.5752158445198413	-0.3709845377189381
0.0517562347	0.0433547082	-0.0319053136	0.1064455247	0.0351301935	0.0740292261	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	0.0018845024168285	-0.010872536205511	0.0476702884432853	-0.0002820035116841	-5.898322094588515e-05	-0.0001190083189185	0.1073267641613766	-0.1580314837060386	-1.8185314043270635	-0.6243719146642905	-1.8660439846585104	-1.44630605714815	0.5526305884706659	-0.0648988340316121	-0.0317868159264696	-0.9900212661233224	-0.857762735288023	0.505723431753629	-0.0200888951927449	-0.2108382189052889	-2.205243853176066
-0.0566461023	-0.077303493	-0.0505449179	-0.0123390622	0.1071875082	-0.0090425198	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	-0.0018522200151238	-0.031503928157889	-0.0067108513560469	0.000398996492125	-6.902015101628578e-05	-0.0001009862358492	0.1142022050311025	0.112206017093645	0.6247995051222484	1.218136407578748	-1.64987920805125	-0.6436447267593701	0.8425541940747869	-0.5074141510817002	0.1605926197154666	-0.4750132805045203	1.9657404668080811	-1.1720742603225975	1.6472731433976395	-0.2484244907822544	-0.2755680902254499
0.0259871821	0.0945062167	0.0669785082	0.0348977756	-0.0819996993	-0.0021614678	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	-0.0018720795282689	0.0089991252042409	0.0132541651431523	-4.400480203440565e-05	-9.899786281275524e-05	-9.70021782678786e-05	0.084336082551334	-1.6854363040996907	0.4745678517426383	-0.1592863926179114	-1.8407580748726464	0.5695514261621539	-0.0268931927381888	0.8211611246501851	-0.913168392154162	1.657014432773844	-0.5943132840627905	1.4793373180634537	-0.0403794535260636	-0.1505051865228617	-1.6555478624178848
0.0337431227	-0.095268744	-0.0556280414	-0.0612010316	-0.0267499787	0.0452991986	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	-0.0081997237078468	-0.0315500990044768	0.0307189036628017	0.0001599999945927	-7.759999309797651e-09	-9.699999615396265e-05	0.0794914609856683	1.1267977664840774	0.5119237001419602	0.6223308876307964	-1.5632141462184377	0.3197393994616299	1.4238488490714905	-0.1039196291567756	0.5472207774389071	-1.2628520418930926	1.7606380044003238	-0.1742123480794559	-1.3106171403024882	-0.1037423107714998	-0.9676237668929436
-0.0398753102	0.1012508665	0.0658088848	-0.0321689025	-0.0040755169	0.0329706888	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	-0.0019236782064382	0.007352439789571	-0.0010069227558204	-9.999999974391144e-07	-1.999955756559757e-12	3.999999989870131e-06	0.0900047981507447	-2.3259211558241715	0.5165299461109579	0.4743207040495091	-1.6264515938796684	0.7718365059504487	-0.3458204375330643	1.4378648706845774	-0.5559971697960139	-0.3865958031138664	0.5264753377657939	-0.3009620482496388	-0.1875842185864684	-0.364111584476582	-1.1216672642017151
0.0771231939	-0.0372321274	-0.0352303916	-0.0446740434	-0.0330917836	0.1369272351	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	-0.0019639612103219	-0.0314518971292727	0.0480610431499428	-0.000498999974717	-5.987999873724448e-09	2.40000008442924e-05	0.1138128839071856	1.304278397348245	-1.816013475207084	-0.9123128305022258	-1.6788790412055516	0.7139906200990469	1.93199521750083	0.1020317421814789	0.0034332844292715	-1.832354901089404	0.4777689943939958	0.7084381704979692	-0.9993728269312772	0.0924634074857095	-1.5064774042800522
-0.0667784446	0.0550755595	0.0165121109	-0.1263036644	0.0610604782	0.0519116476	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	-0.0018637279630553	-0.0262798951728626	-0.0132376746505684	0.0001019999977972	-4.9469994767292755e-09	-9.699999615394052e-05	0.1026710035298293	-1.7490797905519269	-1.2409237981903702	0.5086357649395518	-1.4374176069934417	1.1926244566536506	-0.328638326175685	0.4986412020640449	0.2451864830078065	0.154488690916103	1.3120184594971738	-2.293133156433026	0.1836554152295785	-0.4771706413483701	-0.6632015021020335
0.0797453622	-0.0105830367	-0.0333597221	0.0055741665	-0.0075994701	0.0719696175	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	-0.0092337255205166	0.0045749299514454	0.0290829924829552	-0.0001800000007846	8.729999834145019e-09	-9.699999615397376e-05	0.0946461735943501	0.5274681043585455	1.7145148263842616	-2.040037007801592	-1.2968140102673689	-0.5193782520900692	0.880636267197823	0.8867160981034558	-0.9725878974075532	-0.3120665795234634	-0.0771325906767918	-0.0153592524935049	0.5496093188921435	-0.1444636445474036	-1.656010659639236
-0.0914107587	-0.0324235346	-0.0292862325	-0.0465265015	0.0706619402	0.0528381332	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	0.0052421664557442	-0.0315260241348767	-0.001753612467553	0.0004499990583513	9.200450178314944e-05	1.997929958414812e-05	0.1233621573459579	-0.6785965130753941	0.4688045132222169	0.6505176308157063	-1.4065798552867683	0.9336274691193768	0.1832492852405138	-2.6273335150200205	0.2839307190322649	-1.5833802910495194	1.4599749599874987	-0.1904096469294069	0.1738680304388607	-0.4246559344360639	-0.883593549055574
0.0349800326	0.0530926853	0.0096070264	0.0640591916	0.1191902085	0.1560368475	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	0.0009186469763307	0.0170731122975809	0.012895892542005	0.0002249882207683	-0.0002430109099695	-9.697266522729592e-05	0.1014210716287837	-1.079104768789484	0.3022287836767227	-1.1519149495006549	-1.1628500360357994	-1.982369907299938	-0.0048619429312995	0.2681340166811031	-1.1313750056781064	-0.5667753627243467	0.0914286784315946	0.0503368456795321	-1.2688892883163794	-0.306861515069139	-1.349666199302452
-0.050663819	-0.0413574473	-0.0969024967	-0.0583273454	0.1190354596	0.0490190351	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	0.006813268782821	-0.0239270451340587	0.0410925762754459	0.0001409999958675	-6.8384995444148444e-09	-9.699999615393608e-05	0.0914424443364405	0.4168634110301109	0.0186736847235033	1.0530891176240966	-1.5823690921911315	0.6181498564471152	0.9621295167317214	-1.7989443648826728	0.3295203452724705	-1.4905700728373243	0.7346096032341559	-0.1137002478626859	0.6462184315780215	-0.2222805301720951	-1.3179732600641971
0.0143926114	0.0430736915	0.0819548463	0.0234486792	0.1473325109	0.1100178644	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	0.0071190062691783	-0.0239426364618822	0.002018934230648	-0.0001049999987806	1.417499895239871e-09	-2.700000003894896e-05	0.055195383197105	-1.63677109570244	-0.1500805235428156	-0.9412210474671724	-1.7559572809923718	-1.1923424914743417	0.0493615875239559	-0.1532970652800369	0.3502421242477318	-0.9106357745649808	0.7825319186016759	0.1006335754984493	-0.9727265663202036	-0.2688643558367267	-0.7346513143158109
-0.05075889	-0.0253212932	-0.0648182533	0.0392437402	-0.0309116457	0.0208904844	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	0.0143259362467205	0.0173296478483706	0.0276409246846895	7.899587526257479e-05	-8.50038309638812e-05	-9.699664264189868e-05	0.0910510929973315	0.2120864040168698	0.3125043250480885	0.6384659551238698	-1.4150846585158272	0.3849080346501087	1.0899583664797148	-1.172858583143509	-1.6407771612457178	-0.7497525850027277	-0.279833815944954	0.124971407305978	1.3685114008355788	-0.3839849155554636	-1.1958813920708755
0.0408379259	0.0461028373	0.0268795532	-0.0398254495	0.1414110889	-0.071405681	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	-0.0018637270864161	-0.0422220286296237	0.0003705694759617	0.0001409999958675	-6.8384995444148444e-09	-9.699999615393608e-05	0.1103619183489236	-0.8029531069674546	-1.485180355291487	-0.3003463302758347	-1.4474492585533765	-0.8675655353127254	0.3142107976329713	-0.4728093132755557	1.4263288886648438	-0.6606428426572792	0.6649390664891442	0.6100421003395257	0.4741760752231521	-0.3446589320017009	-1.3844158322239324
-0.0303090323	-0.0514347128	0.0347327985	0.0367324437	0.0443874074	-0.016973125	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	-0.0018637240445542	0.0096166814868325	-0.0003252071310271	0.0002929999816669	-1.4210498777700309e-08	-9.699999615396862e-05	0.0601348576552401	-0.6072427845736674	0.1203457879707705	0.5546534867683379	-1.3096818142835682	-1.1150148920169072	1.1167461810023265	0.4352409914323195	-1.6908476327338136	-0.1605712358893482	0.8305142434892535	-0.4893091314500159	1.4876688614608342	-0.146369994954481	-0.5320025551785903
0.0586314762	0.0625101371	-0.0236360455	-0.0403974668	0.0518729414	-0.0790310087	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	-0.0019363204753943	-0.0192711853353131	0.0276343623555277	0.0001409996884229	6.300070441978001e-05	9.995568736406238e-06	0.0730205713921871	0.4191138840205601	-0.2566097936248817	0.5431466732436498	-1.4062872114789853	0.3351929929737991	-0.1775237211225374	0.1386440795828518	1.3432050712100667	1.304115238166933	0.0682658155136748	0.7052891199311127	0.5827918828005209	-0.1794812320498104	-1.8526445524263184
0.0014879035	-0.0803408718	0.0786603864	-0.0288769759	0.0125916473	-0.0037552028	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	-0.0018637329827271	-0.0191613885407946	-0.0049173987311519	0.0006999998607074	-3.3949993261117584e-08	-9.699999615396082e-05	0.0691856649532607	-0.2015137491110101	0.220906941314004	0.5976290911035927	-1.6590717456889117	-0.8832413441948834	0.932327788958194	0.4496599604898095	-0.4338875945983738	0.943715862935962	1.7997671151754937	-0.1635635702935614	-0.767233702694717	-0.5098990680640036	0.0088830504397399
0.0068515745	0.101271756	-0.0328450072	-0.0446863244	-0.0461276102	-0.0253658931	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	-0.0044525310004814	0.0015753286054263	0.0287507404252096	-0.0002639940797314	-0.0001910081881306	6.197478817745978e-05	0.1226908024657146	-0.5159413655598428	1.1404729437356038	0.895119832807878	-1.0308437313132353	1.368652676137152	0.1401400113327331	0.5385224957258984	-0.3898660400476338	-0.3382189774487493	-0.536919551961775	1.05352166897953	0.0026276331777371	-0.4063084542957768	-2.4024254794447764
0.0417218772	-0.0649225484	0.0475909391	-0.1153247864	0.0093623569	0.0423685186	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	-0.0018527244937587	-0.0331471013628004	-0.0027173498349952	0.0005709999202447	-2.7693495718850162e-08	-9.69999961539503e-05	0.1280377906822737	0.3306978593630623	-1.8620456040303672	-1.488706086040776	-1.4557055358679507	0.2917906441183409	0.7347162107136687	0.4249114226020643	0.0774732823300014	-0.6457242632063717	2.011616678375595	0.4207386673096771	-0.0407480455014461	-0.5947630878977359	-0.4330903387436562
-0.0748716681	0.06720054	0.0047550001	0.0017478442	0.0190335895	0.0445153311	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	-0.001874726377693	-0.0014347116021724	-0.0120571586924	0.0002679999969998	-1.2997999565556029e-08	-9.699999615398174e-05	0.0562249314390213	-1.643336046078489	-0.5401254201059851	0.320492637583349	-0.7347155353014038	0.9572993508798344	-0.1263382669622303	-1.2864726632237489	-1.3424319315708548	1.284260992161647	0.5140926304852125	-1.92611546305833	-0.8583383222693349	-0.0308796243279282	-1.169862543029343
0.0604588721	-0.0115603317	-0.0796402965	-0.0001783635	0.0769189919	0.0683218428	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	-0.0061863384115952	-0.0207715258942755	0.0101651827656326	6.9000001421526e-05	2.1044996856289803e-09	6.099999874716568e-05	0.0637215224329715	0.5623033541134815	1.9050027297751453	-1.4672770806835471	-1.234140866986109	-1.0991983883655303	0.7966850877446557	-0.056762319330509	0.5144177525307101	-0.5377424266958477	0.573181613151525	-0.0093993832256347	-0.4363637828966202	-0.1662888649885411	-1.5176195538712265
-0.0890809907	0.0017297237	-0.0073598948	-0.0114101575	0.0019577085	0.1031830017	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	0.0110830108613129	0.0004206918444964	-0.0069438017643506	0.0006729925098307	0.0001810255750558	7.593904754695196e-05	0.0955683029299169	-0.9537841135857106	0.9314230672099212	0.5775466944752633	-1.3258026919399968	0.5806271785164043	0.2493425088573582	-2.335705978204893	-0.1886596533689073	-1.150607313480642	0.9169178743735228	-0.4126944479397788	-0.0787818483952636	-0.8593039946016364	-0.5115869110735038
0.0491539891	0.0343669679	-0.012900889	0.1140061449	0.0542999582	0.0915739114	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	0.0061843420620846	0.0221354086450276	0.0102138832470188	-9.500000277124286e-05	-2.755000449994327e-09	5.8000001380132974e-05	0.0921190650523794	-0.5332953031662674	-0.7959794640578922	-0.927855844288196	-1.2068022278723567	-2.2176854063295206	0.1977090763705868	0.0869708604810206	-0.5640322822187053	0.4561547835160468	-0.6165915751700674	-0.3291730591972298	-0.7963020458335159	-0.3620191630802223	-1.427379190449099
-0.0571419206	-0.0771241613	-0.0626241882	-0.0036167079	0.0199650269	-0.0885701003	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	0.0167517821661959	-0.0201505435350242	0.0101228090837821	9.998011218293558e-05	0.000225008240239	0.0001749882516665	0.0797934344713995	0.2127023305296031	-0.7138837597711534	1.0160110729105931	-1.5359438532903849	-0.2240323218885125	1.3668416568731814	-0.7310808616553248	0.1859209365813466	-1.228423975703898	1.1715772629931258	-0.6167354763840578	2.307835785499886	-0.264466868047908	-0.780921802317598
0.0344587273	0.0645245154	0.1027204528	0.0395905737	0.0027180099	-0.109660393	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	0.0097696267410896	0.0125051474231412	-0.0095460422948008	0.0004249938119521	0.0001080242247648	0.0001139770522735	0.0844571434936728	-1.531886555704337	-1.1062947143507742	-0.056824922892409	-1.76487970064916	-0.8589636437464406	-0.5443566387350035	0.1860909323030542	0.0904104431319774	1.995769490579793	0.2533663818903096	0.4824836952543465	0.4136628028141469	-0.2614551014646168	-0.898168901601417
0.0143397745	-0.0885488082	-0.0645747398	0.0468149605	-0.1129435961	-0.088639374	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	0.0074003230988353	0.0065123966782891	0.0102197085842021	7.500233997869573e-05	-7.19975612846202e-05	6.500270025517696e-05	0.0570771857681666	1.3108721706054158	-0.1673215558257565	0.6332550326548576	-1.519880074976408	-0.5938221580209752	1.4710326145589927	0.4834912090521276	-0.5750624483630207	0.3044578642334374	0.8729521756418749	-0.4773791537524382	-0.7779980898317695	-0.2760568451916101	-1.0374621334540333
-0.0287776559	0.0684362896	0.022515979	-0.0775721886	-0.0686152332	-0.0826168422	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	0.0074872686834623	-0.0202755922082218	-0.0239170396025087	0.0003179999950719	-1.5422999322112222e-08	-9.69999961539538e-05	0.0848608071472303	-1.6514749944727716	-0.5536765748291194	0.7182254507423294	-1.007658718030525	0.8013036386638246	-0.4138925407875646	0.1323537063113408	0.2061342907404365	-0.5536146596043884	1.320368551191959	-1.7184292002465926	-0.5861690134170758	-0.3514042662514471	-1.017600192384431
0.0701464846	-0.0053864537	-0.0479454124	0.0845611006	-0.0808762713	0.0454934255	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	0.0074802664122302	-0.0007524309486086	0.0219579089077939	-0.0002019999928771	9.796999211886261e-09	-9.69999961539472e-05	0.0914063724385249	0.4477278704611041	0.9789381013595132	-1.839580333327047	-1.18690489529881	-0.2675187369228504	1.3603604728428336	0.78041582166962	-1.2559310287391527	0.3888291287808784	-0.2679111647145303	0.0706434482420908	0.4157847735577474	-0.1969640959296978	-1.758883139953203
-0.0959678113	-0.017074679	-0.0199922633	-0.07601095	0.0535515129	0.0335852364	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	0.001041270956378	-0.0201900350081132	-0.0038916444315191	0.0005909999493672	-2.8663497353420566e-08	-9.699999615395632e-05	0.0913780729917135	-0.4818570150498698	0.7811044840383728	0.5354753430555249	-0.9945849334561224	1.1965729392798503	-0.0279010710712775	-2.382578704939036	0.3782059317931147	-0.34977021267388	1.7801446163584944	-0.9116959033748148	0.0448121929649838	-0.7006429950467858	-0.7916262614373922
0.0410573527	0.0464858895	0.1003998226	0.1246525484	0.0780734899	0.1002537273	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	-0.0029230847464987	0.0143269001696495	-0.0149618736754604	0.0003069957813607	-8.701488960638493e-05	-9.69866456436695e-05	0.0681017073558716	-1.518318419003524	-0.663336384815791	-1.1812323228821444	-0.6988226041646852	-2.3810984744421093	-0.3737377421325097	0.2611150458432008	-1.1325445454648893	0.8520058198277122	-0.0430218976803868	0.0465150141332259	-1.1949096640622194	-0.2552867988704637	-1.261618512210125
-0.0562426511	-0.1020427248	-0.0485815869	0.0392271955	0.028927358	-0.0787849212	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	-0.0088307289529154	-0.0109695266448426	0.0048798060525854	0.0002960000042505	-1.4355999722326374e-08	-9.699999615394787e-05	0.0559462338103116	0.9747616988026584	0.129071280512006	1.2535087987289442	-1.122782485635082	-0.4723496974221797	0.8797517849001166	-0.4544243302814233	-0.2075555513352665	-0.2894116617665773	1.598250314932637	-0.6845123758043893	2.172458138310648	-0.1896436992853663	-0.8053448123335153
0.0147022737	0.0872795916	0.0867222958	-0.0068951307	-0.0364608658	-0.0565857102	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	-0.0088307307455011	0.0006566719132479	-0.0270349453690954	7.100000208882512e-05	-3.443499707600494e-09	-9.699999615398556e-05	0.0547914975054433	-1.958314192935972	0.7105227359250172	0.149051121740156	-0.9862478838194956	0.4967810199144913	-0.571748555143946	0.8399850815592551	-0.0889345695472197	1.0930762385109731	0.6322308104707421	1.2719975090409543	0.1941480875612593	-0.2088084618934204	-1.2818555898309048
