0.018276428	0.108405923	-0.201929953	0.053378953	-0.0837264371	0.0197706833	0.0906079513	0.088014738	0.0837475519	0.0778875515	0.0705461896	0.0	-0.00664769	-0.0442149	-0.0115583	0.000246905	0.000241663	0.0	0.08486517	-1.493233569329737	0.050145839470951	-1.4467397234596604	-0.7332658903721855	-2.037477759700385	2.752812248879172	0.5178619685972434	-0.116251419686581	-1.607318386815343	-1.262401153319915
0.0611635755	0.0241971522	0.0247627281	-0.0450856441	0.0508456756	-0.0709090287	0.0904346925	0.0873289498	0.0822314759	0.0752585301	0.0665691461	0.0	0.02598	-0.0556713	-0.0218563	0.000477825	0.000468916	0.000395362	0.09705884	-0.9298760163325952	-0.4991725789438035	-0.5084846955696403	-1.0495903598069	-1.624887075581254	2.319576708226367	0.7300309527137253	-1.0605632269635448	-1.9750573934434048	-0.9761545955441132
0.0275381751	0.0386630254	-0.0491741527	0.0002486666	0.0139136576	0.153735917	0.0902458083	0.0865828087	0.0805875418	0.072421501	0.0623046536	0.0	0.0298543	-0.0501028	-0.00564435	0.000322015	0.000201951	0.000388654	0.0471289	0.1212944738746984	-0.372751989658551	-0.6644263603289238	-1.3749050546410069	-0.3878351385832084	1.8559013256446488	0.8126284885976399	-1.5254948365490888	-1.802790270621984	-0.7000654527155601
-0.0352644497	-0.0380204269	-0.0531134118	0.0077525114	0.0145625097	0.0326359853	0.0900413312	0.0857768306	0.0788183057	0.0693843053	0.0577711266	0.0	0.0229357	-0.0226557	-0.021863	0.0008191449999999	0.000227495	0.00030652	0.08082475	1.15211100638928	0.2192108919867422	-0.5744486761199898	-1.0917694311095048	-0.1108901055663411	2.2836333929791706	0.5192611442163826	-0.4215783747173456	-2.0248449987565893	-1.108348113300042
-0.0136672075	-0.0403029062	-0.0174685792	-0.0290340217	-0.0016091565	0.0389883383	0.0898212967	0.0849115724	0.0769265184	0.0661553376	0.052988141	0.0	0.0225225	-0.0568324	0.000527293	0.0002896	0.000298332	0.000110546	0.096797993	1.2383677793566186	0.3750888546008293	-0.7468316350318793	-1.3126232878734538	0.2523533441952526	1.7572452214894108	0.6577350128684227	-0.5309076804948397	-1.471726128119004	-1.0319653889614893
-0.0170507631	-0.0539240456	-0.0736591697	0.0414487757	-0.0606437033	0.0013888274	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	0.00978167	-0.0273424	-0.0176554	0.000380472	0.000146713	0.000171428	0.075582173	1.317953749926334	0.3326775493309361	-0.6226529359106205	-1.0315987018984765	0.2445551338149318	1.7414751696005746	0.640386103407299	-0.4689769167062074	-2.033541148639061	-0.9643429867021202
-0.0132679396	-0.0619515655	-0.0120988201	0.0437613689	-0.0465828759	0.0246077982	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	0.00978402	-0.0634753	0.00664009	0.000246569	0.000379217	0.0	0.08732249	1.016613723201423	0.4260428966919027	-0.7054048916548321	-1.1927824953197497	0.192936411236095	1.7699886710351604	0.8468905314408316	-0.8509608034782549	-1.2453558195150465	-1.13244456850024
-0.0715452532	-0.0118548326	0.0028159005	0.065422928	-0.0986243613	0.0296316763	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	0.00279252	-0.0167978	-0.00963625	0.000327017	0.000428458	0.0	0.0764297899999999	1.6164010685824657	0.6055517475482991	-0.8156557260238776	-0.8253884074886715	0.0540015090592664	1.877927288728195	0.899890619686037	-0.0835552622238302	-1.860391220008423	-0.989372300333476
0.0333744152	-0.0461079281	0.0573714486	0.0874883268	-0.0044649697	-0.0398222724	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	0.00979384	-0.065283	0.0155077	0.0007551549999999	0.000211191	0.0	0.1129007199999999	1.0833771996937995	0.2266794305707271	-0.8702816406702394	-1.1848730442115851	-0.1088005438214901	1.569795403102799	0.7550604009887885	-1.1110829966926603	-1.116595876645777	-1.0364033309538372
0.0398913564	0.0395607318	-0.0475719793	0.0457668125	0.0049629147	0.139028248	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	0.000920919	0.0083998	0.00456796	0.0	-0.0	0.0	0.141812761	-0.2831006625053534	-0.3713876261671439	-0.390232277589872	-0.8253381844155848	-0.6472303923699929	1.7773903927471737	0.7591629566891819	-1.6393120052797974	-1.8638624138986697	-0.7845058782566414
0.0641354941	0.0360451634	-0.0052698622	0.0227531555	0.0232122211	0.017152061	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	0.00979971	-0.0518682	0.00391371	-0.00018221	-0.0	0.0	0.078911541	-0.7851871410834795	-0.5907888058101138	-0.4768536294482611	-0.9832243508373326	-1.166467854267312	1.6440829744392778	0.8617191105320312	-1.672261489711672	-1.5282463997404367	-0.5916411856778111
0.0503626444	0.0484199791	-0.0710569762	-0.0143992559	0.0058291054	0.0894937827	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	0.00979971	-0.00821608	0.00946317	-0.000478767	-0.0	0.0	0.06402943	-0.543626811558088	-0.5175638431689658	-0.5048808125544788	-0.6350178513096797	-1.409512947707069	1.348382042524726	0.9539327133833518	-0.944067779663416	-1.4660744550914573	-0.3340404171138644
0.1009865976	0.0550304641	-0.0275179335	-0.0513452552	-0.0114817699	-0.0056847916	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	0.00980649	-0.0427319	-0.00657308	0.000159335	-0.0	-0.000264324	0.09568015	-0.7949390603700954	-0.5227578074964105	-0.6402164701008158	-0.7618609743742554	-1.777908684139608	1.907950797538968	0.7205123719850111	-0.3768571781784932	-1.58922252446537	-0.6634004819181115
0.0727818643	0.0898029536	-0.018838812	-0.0994992304	-0.0867200885	0.001460214	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	0.00980255	-0.0254653	0.0148453	0.000132763	7.982299999999998e-24	-0.000294495	0.04152607	-0.7759330876171209	-0.786525726697335	-0.8238567836978697	-1.2222981453509734	-1.8907414126141413	1.4905238553617814	0.6460354876176772	1.5566512495007805	-0.8709873462707834	-0.7000301242896675
-0.0745663745	0.0995959947	-0.0073692574	-0.0812577973	-0.0990659553	-0.0243339273	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	0.0120726	-0.0459331	0.00508041	0.0002786	-0.000267117	-0.000178749	0.05893774	-0.3859147557648596	-1.417511278552566	-0.7317792583772725	-1.1388237237634262	0.7528281580438901	1.11304751252126	0.5838593669844369	1.821246867325313	-1.5291887405008395	-0.4762624846533483
-0.0965105988	0.0436816715	0.0098473894	-0.0015949037	-0.06640003	-0.0331990194	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	0.00549185	-0.029287	0.00450757	6.29548e-05	-0.000254519	-0.000176741	0.03531225	-1.5491429941510515	-0.4056698553536523	-0.067001103127196	-0.9171901850211134	1.596729938980569	1.3752875422664612	0.7109188329507812	0.4809565084216167	-1.42555252772526	-0.6086867767454486
-0.1102876839	0.0494796257	0.0359960306	0.0918008176	-0.0429591094	-0.0008716186	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	0.00982069	-0.0487404	-0.00944323	0.000316623	-0.0	-0.000250623	0.0668365	-1.3101218203380545	1.308530722542905	-0.3361378152123978	-0.940033165272304	0.9319840143747314	1.0031999212970657	0.7591938754440716	0.6284066874787796	-1.6787399864635857	-0.5137437855455406
-0.0846040416	-0.0347356292	0.0540984939	0.0506059919	-0.0078199411	-0.0113583559	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	0.00980983	-0.0316315	0.0325506	-0.000163713	-0.0	-0.000146233	0.08834989	0.2371697060130128	1.3012400522841707	-0.6998071560425541	-1.2510521735905278	0.4206046429448885	0.9916840195485186	0.8784851701681494	0.3702824926690602	-0.4874962989796207	-0.6280857259824155
-0.0273223809	0.0145475735	-0.0212411484	0.0800054061	-0.0192294151	0.0255184855	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	0.00981677	-0.0418433	-0.0088629999999999	-1.98775e-05	-0.0	-0.000186698	0.0608473649999999	1.220836496266769	1.4339297116042002	-1.1292572637968326	-0.9116067865827048	0.1372139864947568	0.8728043610986116	0.6427384751699625	0.5610617036888507	-1.7380408253735813	-0.5763991102309127
-0.0149917545	-0.0155785514	-0.1133943085	0.0120083299	0.0689233272	-0.0308250366	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	0.0272025	-0.048737	-0.028846	-0.000711878	-0.000135365	0.0	0.094965605	1.1719496092602917	0.4336544241472184	-0.5650603601891561	-0.8501441452348786	0.0429730657325043	0.7734729011516153	0.7535156870845787	-0.9088033515614904	-2.331426081935223	-0.1770702791618227
0.007836203	0.0497025168	-0.208642007	0.0212988282	0.0088778242	0.1501824724	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	0.0135228	0.0522811	-0.048446	-0.00204461	-5.293960000000001e-23	0.000207017	0.2180535	0.8857902565250019	-0.3310793401593572	1.1677762643882392	0.0319212396272054	-0.0771896311666987	0.8708247271247256	1.0968926632841325	-1.8704925717788636	-3.2418665139058835	0.4861451175374189
0.04498794	0.0186214824	-0.1599468643	-0.0021758372	-0.0259668518	0.0390655571	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	0.0133667	-0.0441824	-0.00690936	-0.00137288	-0.000680069	0.0	0.21609704	0.1107802248829454	-0.5470932797148059	0.8423693833710602	-0.0854336802617974	-0.558675106774842	0.0140551145449453	1.1253366013449737	-2.297860724768284	-2.524263855099753	0.7733477759592943
0.0936786161	0.0465707464	-0.0700303682	-0.0042523978	-0.006647392	-0.0074740441	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	0.0133832	-0.0574684	0.0472236	-0.000964045	-0.000421398	-0.000332384	0.11742996	-0.7898466702098765	-0.4838538485239896	0.3656700491503274	-0.6784506383079222	-1.6227852312885085	-0.1305699397054916	1.184371278531068	-0.965431255800366	-0.6674823640075503	0.3127189959220671
0.0429468102	0.0364927083	-0.0159327058	0.0258373471	-0.1318814913	-0.0223708515	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	0.00459339	-0.0165529	0.0336913	-0.00130332	-0.000257687	-0.000297224	0.09014491	-0.3675223805041325	-0.9182537066814944	0.3328879240906118	-0.4743657911217319	-1.2601577369757258	0.1055719939821965	1.1726696078353274	1.434544537112364	-1.132573105838817	0.1295542842107896
-0.0108608806	0.0424751996	0.0647214844	-0.0227168488	-0.1280135185	-0.0634263729	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	0.0134009	-0.0427353	0.0641836	-0.00041127	-0.000421398	-0.000415441	0.1241811099999999	-0.5226726132342522	-1.7450030230131997	-0.0081299072304545	-0.8750425985967998	0.7766629985615982	0.0542402346343499	1.1657629249828547	1.187068372650957	-0.1240272562307174	0.0537067184064367
-0.0614162651	0.0497609794	0.0591369052	0.062613792	-0.0598070296	0.0308558495	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	-0.00797688	-0.00333575	0.0426823	-0.000848401	-0.000181325	-0.000405837	0.11661903	-1.306652376621538	-1.0300623819274373	0.3956514374299325	-0.563161783998079	1.6798339560982924	0.5577006628547906	1.072600689301927	0.4183060638185012	-0.7945385811297071	0.1372052785716224
-0.0909891888	0.0165808117	0.06082904	0.0636630064	-0.0397749715	0.0821828214	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	-0.005256	-0.0427532	0.0457181	-0.0007734579999999	-0.000237945	-0.000203156	0.06188633	-1.4201909482537074	-0.3363210269433058	0.2149774170121552	-0.5979912926700669	1.6144239070207425	0.4096964559582891	1.0293663284552128	0.1359652163286195	-0.8863883490978611	-0.1018901474421541
-0.0818755265	-0.0063687921	0.0379095399	-6.94585e-05	0.0148663728	-0.0264722142	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	-0.00305723	-0.025647	0.0540312	-0.000848401	-0.000349413	-0.000254118	0.03948672	-1.6158143497893724	0.6011722615573873	-0.370944232146587	-0.9152721537419122	1.4568528795618565	0.2075486517861462	0.9673367554574804	0.1909796707870783	-0.4368899658189153	-0.0302074317046356
-0.0635561133	-0.0350084139	-0.1068823674	-0.1201256918	0.0307676526	-0.0010378584	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	0.00158119	-0.0339864	0.0557288	-0.00102686	-0.000421398	-0.000469749	0.03797917	-0.2826181451475431	1.856225408507583	-0.6851808521765677	-0.9224613718512852	0.4498096841987375	0.106396809215127	0.8780719924919097	0.5516997962577966	-0.5168582563333307	0.0351221608443261
0.0323956514	-0.0849858066	-0.0493628753	-0.0598798038	0.102068773	-0.1070687429	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	0.0134014	-0.0427491	0.0904136	-0.000848401	-0.000421398	-0.000507517	0.06607906	1.128321032859834	0.5556075376394715	-0.5623292296307285	-1.1954145531959364	0.1676121691017188	-0.1996792583886542	0.804222652878749	-1.0965475491200394	0.2847359490062718	0.3277272582589107
0.097371416	-0.0145383881	-0.1303000875	-0.0075143542	0.0192519767	0.0288352686	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	0.0134014	-0.0243796	0.0773388	-0.00136017	-0.000421398	-0.000507517	0.0570327499999999	-0.3785802099847438	-0.3325831111204058	0.2479499693707265	-1.031678501400915	-1.4243008284362395	-0.2302909531047151	0.9579676629776002	-1.1588908816784678	0.0716620745788861	0.4323096680837282
0.0783058677	-0.0095368441	0.0304414965	-0.0631418184	-0.1411860672	-0.0912606803	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	0.0197299	-0.0428001	0.124876	-0.00147417	-0.000600708	-0.000507517	0.0869516999999999	-0.3436771273313305	-0.902125549978155	0.0002896722996875	-1.1349848241263203	-1.377427379767471	-0.241672717857964	1.0920544083414296	1.4793878279901076	0.9042750466056853	0.6647367571561308
-0.042820528	0.0832106996	0.0186849428	-0.002492189	-0.1064416043	0.0877919382	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	0.00777349	-0.00579454	0.0877309	-0.00157466	-0.000636282	-0.000507517	0.09291027	0.1243096248326215	-1.4242577977233957	0.1418763857543821	-0.7167061994251189	0.8917716217738614	-0.1846127400072061	1.11257070328722	1.4420939684898706	-0.037345551956293	0.7261597261108532
-0.0271219783	0.008002446	0.223865673	0.004266333	0.0130598631	0.0317461288	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	0.012297	-0.0686577	0.0877608	-0.00115387	-0.0007218609999999	-0.000507517	0.09273502	-0.6262720800396085	-1.3219790606816788	0.1232064207031601	-1.0269711372662012	1.305564680479041	-0.039467340005005	0.996006145187434	0.6224150182469645	0.4828552677690424	0.509232144220496
-0.082684475	0.0758197565	0.0868235079	0.0079870003	0.0304345002	0.1455238761	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	0.0122924	-0.0233322	0.0674635	-0.00155002	-0.0007433509999999	-0.000507517	0.0865094	-1.1705749407328707	-0.3044571259754611	0.4131714938674869	-0.5641675649896188	1.5877127257220334	-0.1309365763006729	1.00012831722566	0.3974734000704444	-0.3393973191239481	0.6585225101314073
-0.0323329775	-0.0303271223	0.1148813667	-0.052769611	0.0902097689	-0.047634648	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	0.0227075	-0.050634	0.0877675	-0.00107615	-0.000421398	-0.000507517	0.09781205	-1.3010613144731638	0.6312775693528769	-0.3271671358334062	-0.8539765090658581	1.1323147447751845	0.1279402963671066	0.9284082485724842	0.1844027353397565	0.2397700267270508	0.597042817676143
-0.0187961301	-0.1081336103	-0.0726628282	-0.0926379154	0.0354646022	-0.0335200105	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	0.0279276	-0.0180036	0.119737	-0.00129471	-0.000533161	-0.000507517	0.0863361499999999	1.1195032227553234	1.829990953153216	-0.4284138068212282	-0.6720568573753309	0.1677997609032054	-0.402431658149308	1.147180760236273	0.524978808095186	0.3978651145324084	0.8461857231844435
0.0949162515	-0.162508296	0.0300912591	-0.0402067094	0.0673288041	-0.0685773391	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	0.0294851	-0.0506479	0.119744	-0.00117491	-0.000532319	-0.00087783	0.05875655	1.1817181443093996	0.1990405048534037	-0.2528796071582364	-0.9206604978642828	-0.0905420807413573	-0.2445898248561242	0.89660830263112	-1.4754572514861473	0.6804000837609321	0.5785934858353794
0.120392853	-0.0447126063	-0.0696729561	0.0574341056	-0.0339762671	0.0485494654	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	0.0314246	-0.0115503	0.11973	-0.00129471	-0.000771973	-0.000507517	0.07753945	-0.7292136906743103	-0.4451757898143214	0.0349106275529119	-0.8060253014917731	-1.838762886035737	-0.1610788301283545	0.9680308180375572	-0.8412304747333914	0.5812569491604782	0.8212350169405054
0.098111387	0.0596369479	0.0975023087	0.018652617	-0.0863408682	-0.0851613045	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	0.0235708	-0.0324437	0.0915239	-0.00129471	-0.000421398	-0.000916127	0.09491255	-0.8507489578627779	-0.9701479160641456	-0.0339636575616506	-0.7742915666179611	-1.893649318772327	-0.0560120380754961	0.9110388186514607	1.2620915583414554	0.4462575527798172	0.4579673099021939
0.0473000122	0.0639729056	0.1366685691	0.024099302	-0.1228796014	0.0507221016	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	0.0334859	-0.0369297	0.109557	-0.0012233	-0.000421398	-0.000507517	0.0564351999999999	-0.5528891392605927	-1.45951390612982	-0.250372989981404	-0.796800952335412	-0.3153805492870033	-0.1700354764409299	0.9724063805375348	1.4977341268102455	0.5268279430143682	0.5459492259786878
0.0075811802	0.0237046786	0.0926961404	0.0179125113	-0.03971168	0.0554714307	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	0.030887	-0.0283281	0.0934785	-0.00129471	-0.000421398	-0.000507517	0.0308494999999999	0.0051044797577925	-1.476461223660341	-0.5503308826199236	-0.6248495645398378	0.3563183646202549	-0.1274001700772744	1.0078937710266425	1.574871125429185	0.3593539648683175	0.4480295824362706
-0.0278814173	0.0146249678	0.0359745684	0.0159676953	0.0541259192	0.0343479533	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	0.0302322	-0.0359201	0.0854338	-0.00154486	-0.000421398	-0.000507517	0.028799	-0.2264029910528692	-1.3010353073547567	-0.4519511383343678	-0.476961518152332	1.356315907980333	-0.0816399573688345	1.132425976728748	0.8080093822967916	0.1749025759835142	0.5984271914066023
-0.0797193109	0.0514557742	-0.023505728	0.0188522447	0.07302274	0.0210674707	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	0.0222543	-0.0300929	0.0434558	-0.000755625	-0.000421398	-0.0008448149999999	0.11210975	-1.1521237422143498	-0.3419801963743909	0.0114134311298738	-0.5588055939178777	1.4882759107942902	-0.0575330470432781	0.8948164702634925	0.5418686177954725	-0.5591000084353371	0.2938371443311748
-0.0761665472	0.0165405928	0.0368773419	-0.0230116105	0.0745978425	0.0094520429	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	0.0170714	-0.0506739	0.0490522	-0.0007683259999999	-0.000421398	-0.000507517	0.0488602499999999	-1.7852571461846685	0.7647861881998318	-0.4267874400014798	-0.8785234581363806	1.000721513796882	0.1148860477268329	0.8907065278113231	0.2143186250898273	-0.1445467704826433	0.1002836344116955
-0.08788381	-0.0127465448	-0.0054290304	-0.0372555701	0.1098845912	-0.0182826695	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	0.0222522	-0.0054611	0.0523958	-0.000906412	-0.000421398	-0.000507517	0.0606415	-0.7683550286766687	1.4838338362051036	-0.2964715464318925	-0.5499991964694223	0.4571497189141103	0.0830753851963282	0.8450213638953996	0.4713783920084685	-0.5484732021336325	0.258869062430778
-0.0716649571	-0.0335742386	-0.0790569702	0.0471098564	0.0659680855	-0.0472990517	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	0.0222478	-0.0336682	0.0218974	-0.00111603	-0.000421398	-0.000379383	0.0755975	1.2420517767443726	1.2948401706618669	-0.1453495597825181	-0.5226405560614567	0.1309528114361184	-0.3139987544602015	0.9121901824313688	0.3578232543223394	-1.2154983674975888	0.226469396396359
-0.0783718747	-0.031103683	-0.0839569102	0.171250375	0.0692483289	-0.0551082043	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	0.00321306	-0.00740906	-0.00332932	-0.00123158	-0.000226511	-0.000425823	0.0883644499999999	2.0666516551753578	1.2769393208365274	0.6090408151977627	-0.2356611080980279	0.0164165636086232	0.0827583086415321	0.8175027991893579	0.2984102352178693	-1.9760983153533656	-0.0343486113050922
0.0203318053	-0.0828603958	-0.0056646631	0.035065253	0.1100218072	-0.0596749284	0.0657386716	0.0030055908	-0.0614188607	-0.0912803678	-0.0697746196	0.0	-0.000217102	-0.039975	0.0525621	-0.000825492	-1.86284e-05	-0.000507517	0.126670752	1.3220177338404362	0.8500011827478227	-0.1199111873634147	-0.5585359501445174	0.1923069617272761	-0.1612943448069271	1.0609279432067442	-0.6393629526894425	-0.1829947683138329	-0.1509289548933778
0.0326944785	-0.074872823	0.0115150458	0.1098360664	0.0665932195	0.0169824814	0.0648968387	0.000601222	-0.0640437928	-0.0914699679	-0.0657386716	0.0	-0.00400154	-0.00323064	0.0701794	-0.000934371	0.000211125	-0.000606997	0.0800517179999999	1.491457586350453	0.3736643258473284	-0.25264486083904	-0.4291987294034781	-0.0725270288532112	-0.2283202211305339	1.1402791653565356	-0.9961528417081204	-0.1530012399620088	-0.2299793811754426
0.0805552287	-0.0382717924	-0.0445131491	0.1024729141	0.0651527471	0.0286862406	0.0640437928	-0.0018035623	-0.0665691461	-0.0914067533	-0.0614188607	0.0	0.0032035	-0.0400058	0.0701678	-0.00143508	-0.000138907	-0.000607661	0.0865620499999999	0.0751890971988767	-0.1570557151320256	0.0449002384600495	-0.5229614933363551	-0.4604215411247671	-0.5045016171985593	1.0772486905259862	-2.030417190568067	0.2506673461365123	0.0993805798340133
