-0.0408535849	-0.0408242711	0.0513683633	0.0095290147	0.0322729213	-0.1219731394	0.0950965093	0.0923939421	0.0879464117	0.0818379147	0.0	-0.0206981	0.015516	0.0683831	-0.000372509	0.000483359	-0.0008058209999999	0.0986628699999999	1.1564167714541185	-1.1925826194211424	0.0308737398769928	-0.6536746182774276	-1.577853698545769	-1.1100549738464722	-1.6927768163924952	0.114158837012508
-0.0352044897	-0.0780488521	0.0245071931	-0.0165253916	0.0039349115	-0.0959534127	0.0948959959	0.0916002999	0.086191994	0.0787958119	0.0	-0.0121053	-0.00669768	0.0683844	-9.38346e-05	0.000308273	-0.000977488	0.06207915	1.2750500492330017	-1.2109002178300068	-0.0259411717360505	-0.6416257284636757	-1.6239406395674911	-0.7247874204285518	-1.6750011225869943	0.1625600121943111
-0.0422049788	-0.0755978967	-0.0628846804	0.0098759184	-0.0705640669	-0.0639451636	0.0946755931	0.0907298672	0.0842750133	0.0754895399	0.0	-0.0206752	0.0227661	0.0477732	-5.50265e-06	0.000212604	-0.000571812	0.0881287275	1.2075472155999578	-1.2608644770845492	-0.046370917619805	-0.2995738359609383	-1.6318561904954745	-1.0893973197109026	-1.51509723512222	0.2512537408669966
-0.0200340672	-0.0954472679	-0.0313081859	-0.0218322598	-0.118716882	-0.0670058266	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	-0.0206819	-0.00481808	0.0683836	-0.000559782	0.000280892	-0.000571812	0.0793296475	1.0060563719200477	-1.2804381470647173	-0.212431830583331	-0.6527123459377243	-1.5042121499286496	-0.9370136161137118	-1.4964564514977496	0.2144279478015454
0.0081882538	-0.0162179442	-0.0905000812	0.02137186	-0.0639569801	-0.0691036705	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	-0.00898764	0.0142491	0.0553757	-0.00038097	0.000207907	-0.000571812	0.05635919	0.8099476165030962	-1.2701483305316013	-0.4575466890387969	-0.5260209192716911	-1.4784446192361829	-1.300284609877374	-1.48542741466018	-0.0951741675969312
0.0482633434	-0.0442145128	0.0083463207	-0.0378744748	0.0074543355	0.0072471736	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	-0.00355548	-0.00478692	0.0452494	-9.38346e-05	1.63153e-05	-0.000571812	0.058530835	0.0309551436764871	-1.3247602996830707	-1.1135219134147691	-0.7803454075845048	-1.5679880367406438	-0.7458135803665	-1.3487325272695343	-0.1165103872288785
0.0456446889	0.0130035248	0.0288114987	-0.0080282115	0.0351788843	0.0391387919	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	-0.0103954	-0.00478932	0.0177448	-9.38346e-05	0.000556296	-0.000699717	0.067741205	-0.3691409568757621	-1.2735800813810647	-1.2476720425242844	-0.9003849295394108	-1.435418979520652	-0.0951818010199801	-1.3763385622631017	-0.2218450942889911
0.0565258889	0.0473445919	0.0756804101	-0.0066188579	0.0602376835	0.120113592	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	-0.0161899	0.0172888	0.0177518	-0.000645449	0.00033177	-0.000571812	0.0730818899999999	-0.4453507459614307	-1.2131056905231137	-1.144681204035045	-0.5615862356882181	-1.7101448925930864	0.9890089936716356	-1.2386914745116606	0.019370124091712
0.0872405053	-0.0121305823	0.0301464145	-0.0213851659	-0.0134226054	-0.017648503	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	-0.0104008	-0.000396717	0.0145139	-0.000270491	0.000556296	-0.000485813	0.060986667	-0.5927076902946575	-1.259142307068545	-1.3711654752173368	-0.5234232578076469	-1.5003723639356326	0.3526952764293591	-1.171699329154357	0.0333764116651451
0.0553656399	-0.0164754978	0.0066121895	0.0143649529	0.0357697206	0.0624399177	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	-0.00555179	0.0208666	0.0288936	-0.000508197	0.000284828	-0.000228079	0.078837427	-0.4535173654847568	-1.2944202092632222	-1.341325365913002	-0.7501331621277086	-1.5653473795233694	0.2343894748771961	-1.2402611781314343	0.1211445240551843
0.0558797438	-0.0002460071	-0.0714594865	0.0045151879	0.0441742011	0.0876807427	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	0.00327745	-0.00480367	-0.00799534	-0.000206856	0.000158079	-9.98226e-06	0.1036977869999999	-0.3723769137511392	-1.3539546695550468	-1.294011162219977	-0.6734835825426044	-1.17508031479844	-0.0255800384915459	-0.9476935642100855	-0.0814095809302875
0.0561380313	-0.0150203905	-0.0631118679	0.0046936394	-0.0320327967	0.0935804227	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	-0.00141567	0.00837828	0.0109329	-0.000325223	0.00020243	-0.000333524	0.061116297	-0.4453504406098498	-1.2297078964465833	-1.010812170831293	-0.6572512750869007	-1.3750831004624395	0.36209795813265	-1.2040110417580732	-0.0649414755801851
0.0478937612	0.03951055	-0.0636986021	0.0626165646	-0.0770171529	0.1061560897	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	-0.00141646	-0.00478715	0.00684477	0.000131176	5.9501e-06	-0.000382627	0.052353445	-0.0938787584603866	-1.2677999331419278	-0.7274271895089907	-0.5229555177979093	-1.0702371277220042	1.7120390467704332	-1.0998793864095031	-0.5066379927953253
0.0510663451	0.0900558066	-0.0012958513	0.0774244284	-0.1131907984	0.0616408942	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	-0.0127194	0.0206224	0.0420651	-0.000107337	4.96913e-05	-0.000571812	0.09550478	0.2936830692258966	-1.2838833024419427	0.3316677419465117	-0.6686864229048497	-1.4407529908629289	2.172313293415157	-1.350006159876587	-1.1856457965896698
-0.0125006088	0.1248723384	0.0483419503	0.0364394805	-0.0816889488	-0.0527436629	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	-0.0104055	0.00447076	0.0243431	0.000150289	-0.000196727	-0.000358686	0.072046055	0.091211754263857	-1.2706912335258624	0.6955919150936748	-0.8036369402868324	-1.2385133030909512	1.6048690608216951	-1.2560470597430198	-1.5535101533241464
-0.0515781953	0.1602595206	0.1042969149	0.0419793505	-0.069700793	-0.1134975598	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	-0.00141511	0.0170118	0.0277925	0.000137181	2.26346e-06	-0.000287945	0.039122803	0.1374219153876422	-1.3669074655049471	1.2946647692150617	-0.8832036279201978	-1.0188809292520415	1.116730838729904	-1.2548644654675234	-1.9284757575018343
-0.0785962149	0.1215348801	0.120172692	0.0004623327	0.0345353736	-0.0150781292	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	-0.00450702	-0.00478746	0.0133825	8.601459999999998e-05	-0.000201103	-0.000182002	0.057324963	-0.1500462034133577	-1.3634338346232546	1.3400958958422902	-1.079942652833144	-1.1023426450452982	1.1402400182348231	-1.1618844453669066	-1.7860056927135806
-0.0633517624	0.1435448855	-0.0065835357	0.0696589933	0.0628121841	-0.0377253792	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	-0.00143643	0.00127731	0.020679	0.000137181	-0.000138396	-0.000268941	0.02647248	-0.900888318786812	-1.4065819747489103	1.4351459397297526	-0.6886882382171534	-1.174227190914403	0.4335567084738226	-1.21769738221195	-1.377008845709908
-0.0522564573	0.0682685252	-0.1751479889	0.0397424132	0.1446517656	0.0239789754	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	0.0026312	0.00543262	0.0206794	0.000219985	-0.000138396	-2.73414e-05	0.02444352	-1.6650945211239867	-1.3687728252739046	1.4685697939533544	-0.1571588130629498	-0.86686787476619	-0.1579782898601368	-1.1087354667369709	-0.7615321933807081
-0.0676590979	0.0259733143	-0.2230271179	-0.0079543077	0.0311214273	0.0659988501	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	0.0145434	-0.00258706	0.0206817	0.000290702	-0.00032335	-9.32878e-05	0.03601505	-1.698521072203799	-1.392630205641152	1.3761421158839096	-0.3878818261821125	-0.7507917815298975	0.2237643267736042	-1.077129929043416	0.6077449960828141
-0.0751572907	-0.0297682002	-0.1286483496	-0.0826811103	-0.0066751983	0.1235311821	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	0.00948679	-0.00478336	-0.00479876	0.000631291	-0.000416796	7.98269e-05	0.063090855	-1.3764968593602362	-1.3580703564045338	1.4363947997535635	-0.5370129206239814	-0.5126804094573841	0.3943562338183705	-0.935827793716036	1.5618069952868563
-0.0929729731	-0.007052485	-0.006388671	-0.108141114	-0.0900332649	0.0060271769	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	0.0214651	-0.00202796	0.0108444	0.000487402	-0.000633075	-2.98501e-05	0.0538691199999999	-0.2293148449758014	-1.3646981766809831	1.4929868505533448	-0.9152328441430648	-0.5738168641603686	0.7891477990309078	-1.0919129695590204	1.7836455945400074
-0.1038850193	0.0055794877	0.02405343	-0.1659395282	-0.001458486	-0.0126353417	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	0.0191002	0.000747155	0.00921071	0.000317817	-0.000667667	0.000263553	0.03165271	-0.4334723081617725	-1.3868854322164514	1.412182800332917	-0.5646405281314398	-0.592009846545209	0.5851534992327776	-0.9578654384539677	1.579203219060161
-0.0968256695	0.0246674279	0.076868436	-0.1099318982	0.0621892648	-0.0138177657	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	0.0141848	-0.0171174	0.0121416	0.00083192	-0.000138396	-2.75958e-05	0.092436985	-0.6510554129214615	-1.3890293526516486	1.2851858263663112	-0.8197770474675116	-0.4556228146006919	0.245597986959255	-1.1413065947470349	1.635688917303648
-0.1166679472	0.0097051625	0.0174205771	-0.1070392963	0.0416256414	0.0263445194	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	0.025671	-0.0139955	0.000216261	0.000317614	-0.000138396	0.000328007	0.070028879	-0.0958385618705186	-1.2979550243338314	1.330936822712781	-0.736553756692466	-0.8271860031067123	0.4659291597000753	-0.9786931291450072	1.8047696682167855
-0.0646446185	-0.0070629567	0.0149858026	-0.0664415332	0.0297407275	-0.0209531604	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	0.0136296	-0.0194152	0.012399	0.000751625	-0.000138396	0.000127493	0.061370089	0.9022930406735348	-1.1647702470748826	1.3152128201168658	-0.5896863292234507	-0.6350326476643436	0.1129125052618496	-1.084958587381649	1.3435400073512682
-0.0088078166	-0.0532158762	-0.0404265684	-0.0385323349	-0.0787154836	-0.0558615244	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	0.00491578	0.00629887	-0.00738606	0.000904946	0.000252209	-2.63013e-05	0.089098965	1.699734751320064	-1.0215321560265296	0.9698970664057178	-0.3036145090634599	-0.6337971912921303	-0.4522689812354863	-1.0647367671162389	0.8919605537509006
0.003423431	-0.0803688764	-0.0112038602	0.0063958522	-0.0325276447	-0.0442211454	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	0.0254398	-0.027454	0.00827976	0.000912901	-0.00022674	0.000238129	0.107509425	1.3363294579359222	-1.0736414216666643	0.1224250569762944	-0.7102395788552079	-0.2093744810877522	-0.9594390727259584	-1.173027821946607	0.3782604845166
0.0615828181	-0.0585628772	-0.0123393203	-0.0363685161	-0.0160169247	-0.0740880965	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	0.018701	-0.00845369	-0.0168464	0.0007564219999999	-0.000138396	0.000178357	0.06609502	1.271636468617081	-1.067981892721911	-0.2496858231389606	-0.596404917003087	-0.4679446384712705	-1.0800859753780847	-1.048908528331246	0.0623797535381522
0.0787664813	-0.063971927	0.0615550282	-0.0649598566	0.05886078	-0.0094676298	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	0.0205879	-0.0391836	-0.0141106	0.00110133	-0.000138396	0.000182232	0.05279176	0.545936447879137	-1.079024351939746	-0.789158013721056	-0.939895169908441	-0.336928198662887	-0.9559503887875196	-1.0776148783798882	-0.0186166202735121
0.064329909	-0.0339028391	0.0206647042	-0.0587401937	0.1717925646	0.0559331626	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	0.0112935	0.0083421399999999	-0.0259808	0.0012002	-0.000313435	6.81013e-05	0.088092325	-0.0610613630689064	-1.2019862591541968	-1.0943153683834508	-0.5101011736442654	-0.4872703998006258	-0.8741670461706539	-0.9271604109877454	0.016007769783555
0.0465203937	0.0042092985	0.084221881	-0.0135439626	0.034466648	0.081256395	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	0.015666	-0.0334176	-0.0219169	0.002053	-8.26684e-05	5.45791e-05	0.10505058	-0.6395409709614509	-0.7889192312162432	-1.482821508053472	-0.2320551065005394	0.0851031463027732	-0.112098392942926	-1.154562229880027	-0.0359443647621983
0.0886543092	0.0310588674	0.0367795621	0.0694672524	-0.0637697575	0.1094246801	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	0.00487376	-0.00771219	0.00234229	0.0017525	-8.276479999999998e-05	0.000197947	0.082955055	-0.4012259976227265	-0.7084674200620097	-1.175038825255072	0.31740045768201	0.0018963639295708	1.99595593646061	-1.243879184379166	-0.5261815645181099
0.0237369504	0.1034908416	-0.0144896212	0.070722838	-0.0879197617	0.0291796809	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	0.00616452	-0.0455616	-0.0213725	0.00180967	-0.000138397	0.000260269	0.07161117	-0.4910536074655922	-0.5951324208415057	0.2655080970678805	-0.1638141132171845	0.308121081444231	1.7439129388224643	-1.1658256788953898	-1.7281992483288946
-0.0113285107	0.1095523077	-0.0491555358	-0.0013190204	-0.0094384868	-0.1447779834	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	-0.00391135	-0.00454627	-0.039941	0.00180967	-0.000138397	0.000342603	0.0737764	-0.5373467006510808	-0.7978356145454034	1.5245477098236786	0.1849506405260405	-0.1492732925932118	0.3580927772345697	-0.8155877357597948	-1.680474438713082
-0.0663084361	0.1503045984	0.0759268027	-0.1241519694	0.0139097067	-0.0689142053	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	-0.00475093	-0.0458251	-0.0221545	0.00199892	-0.000295561	0.00020819	0.0839462599999999	-1.3756559765164804	-0.633609171208296	1.5658393914422537	-0.4935975094598156	-0.0039527171981056	-0.1159371090455487	-1.1181684879163472	-1.4237140419239185
-0.0621160861	0.1141293386	0.1255878877	-0.0322927479	0.152643558	-0.0317733328	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	-0.0141357	-0.00473941	0.00638791	0.00201238	-0.000138397	0.000285679	0.09141852	-1.526168952362033	-0.6295545019702854	1.5195356019338109	-0.3171141146561897	0.0470151111503909	-0.1894234179706768	-1.3119971256523524	-1.278915193355331
-0.0649541284	0.1091129608	0.0920384082	-0.081814005	0.1306206972	0.032682349	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	-0.00144463	-0.053248	-0.0290123	0.00249767	-0.000334503	0.000338397	0.13330557	-1.8668365204650663	-0.4064774137403778	1.2049016733179034	-0.1599173244891329	0.5197128743800246	-0.3442072042666685	-1.1492567796549629	-0.7721344714091044
-0.0855342627	0.0343140581	-0.0486086682	0.0142508131	0.0936176424	0.0957793591	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	0.00424061	-0.0201492	-0.0279189	0.00244098	-0.000138397	0.000593344	0.06526459	-2.134243447119672	-0.4873485559666051	0.9958173244704682	0.0687089247669053	0.3530111506575963	0.3688024191709073	-1.0507515445285067	1.200909888586004
-0.0949636048	0.0027945717	-0.0699702354	-0.055590631	0.0700227421	0.1420934607	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	-0.00187805	-0.0375953	-0.018302	0.00264106	-0.000138397	0.000496061	0.04804981	-0.5265073683893063	-0.5126724787923258	0.9659295549874704	-0.2626225309795376	0.3711703587398868	0.8513610726253665	-1.1328804205450265	1.7826563034045086
-0.0213593405	-0.0439304752	-0.0314460975	-0.0521832089	-0.0319262219	-0.0195858175	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	-0.00528709	0.0128664	-0.000663842	0.00290287	-0.000138397	0.000462369	0.0862839979999999	0.8513167556039823	-0.4799574970011269	0.9996968456097048	-0.0046898061490017	0.0489498568002361	0.5891172808903022	-1.2250477956593693	1.5469018171612774
0.0010999975	-0.0523922375	-0.0298030555	-0.0427192581	-0.0948377753	0.0195917856	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	0.00427374	-0.0376037	-0.00330471	0.00279159	-8.7822e-05	0.000651616	0.0802268979999999	1.0440032654907183	-0.429893686508633	0.5278515826647974	-0.3837901833224992	0.5737769964709348	0.0198480083225869	-1.215530020685139	0.9814511126605036
0.009983005	-0.0821716605	0.049680157	0.012919382	0.0005585085	-0.0724995566	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	0.0126975	-0.0165865	-0.010252	0.0025146	-0.000138397	0.000526647	0.05901495	1.371773090872074	-0.4303071861093073	0.2542327035436355	-0.253013484541045	0.3781720288655889	-0.4346066517332732	-1.2594519540040752	0.5257301421679954
0.0562698622	-0.08343825	0.0052420231	-0.0598679987	-0.0343612756	-0.0230490381	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	0.0042703	-0.0681407	-0.0268024	0.00296621	4.97821e-05	0.000705098	0.1174438049999999	0.6899167705675943	-0.3229127834303281	-0.630135186019382	-0.1611807024825386	0.6926992652424836	-1.281851092507764	-1.0684340776721923	0.0060649175884987
0.1235553776	-0.0119050648	0.0837196194	-0.019680042	0.0460089753	0.0606572604	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	0.00427565	-0.0159177	-0.0191823	0.00284727	-0.000138397	0.000651616	0.077878505	-0.7160686090709995	-0.3467218668432891	-1.4415379461715383	0.0067049693319586	0.4452642117102593	0.2578710271416657	-1.1234268547781223	0.1518477499389652
0.1021400608	0.08073935	0.0446245153	-0.0042615236	-0.1561626748	0.1053008831	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	0.00427314	-0.0467289	-0.036743	0.00318673	-0.000241934	0.000651616	0.0705242599999999	-0.4824575244052973	-0.2851237431851068	-0.9624920172345832	-0.0907855450692965	0.6973911399373898	1.9692097085522104	-1.0095697582479268	-0.6822449318501645
0.0436027755	0.1275059855	0.0254436096	0.0749563398	-0.0599377575	0.0050898436	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	0.00427565	-0.0153303	-0.0361806	0.00268637	-0.000138397	0.000651616	0.06215836	-0.3478164284031943	-0.4529390774773019	0.0854139197343095	-0.1334379041119671	0.7089558597417983	1.888610835102015	-0.983627421895124	-1.6276433344366406
0.0064017108	0.1232374847	0.1020738693	0.0459652133	-0.0651268429	-0.037533964	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	0.00681443	-0.0533432	-0.037768	0.00291367	-0.000138397	0.000856159	0.06373123	-0.5512046779182992	-0.3715534627344137	0.6732109042107229	-0.2146346057329324	0.8550107064274082	1.4223210802407935	-0.968274652825542	-1.750038192713412
-0.0423032638	0.129794177	0.0013419088	0.0651448935	0.1464631734	-0.0550620611	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	0.00425446	-0.0274421	-0.0261893	0.00244886	-0.000315035	0.0008829359999999	0.07345102	-1.5837008802460235	-0.2722240689232993	1.0308578116798193	0.1916433636403296	0.9513258544164334	0.3165790747437566	-1.1009755330628048	-1.6827816822989083
-0.062068419	0.0737277004	-0.1071905415	-0.0188447125	0.0751997829	0.0450713534	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	0.00425913	-0.0616366	-0.0411148	0.00371549	-0.000138397	0.000800604	0.12540467	-2.512368585015123	-0.2832461549763529	0.951591991421408	0.3099348346847217	0.8793682556808196	-0.1362267258138954	-0.9563672362633427	-0.0397663640700934
-0.0910258726	0.0201712046	-0.1617680073	0.0138243318	0.0801807186	0.104768413	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	0.00427565	-0.0249545	-0.0383813	0.00298857	-0.000138397	0.000651616	0.08322752	-2.054822355739791	-0.3629928404911096	0.8426668271504281	0.2595201248352235	0.7983687757210849	0.4068760115570679	-0.8988757768348327	1.527320056815585
-0.0537234933	-0.0393503032	-0.0352098343	-0.0238525207	-0.0694738133	0.1526294645	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	0.00427565	-0.0509751	-0.0386871	0.00312835	-0.000138397	0.000651616	0.0333154	0.16236956294018	-0.4576092087392654	0.9531113874775472	0.0416490633588521	0.72620395293258	0.7846491826881494	-0.8789720387576325	1.6170953699427946
-0.0215583529	-0.053941123	0.006219331	0.0246376317	-0.0159673933	-0.0727528542	0.0603986869	-0.0200054754	-0.0855708907	-0.0876654421	0.0	0.00427565	-0.00850495	-0.0261362	0.00274877	-0.000138397	0.000651616	0.0740000499999999	1.2435574098341442	-0.4806771243869954	0.773234928851445	0.1731840061627673	0.6374800792396086	0.4903625887090628	-1.0426481625235695	1.2846434326652314
-0.0488021438	-0.0111630405	0.0759415628	-0.0903219807	-0.0342704132	0.0383139013	0.0593120495	-0.0227154337	-0.087379879	-0.0852536052	0.0	-0.00459944	-0.0642728	-0.0328965	0.00337661	-0.000388542	0.0008262299999999	0.1240331899999999	0.8906435354333375	-0.1580478091003421	0.5803527159581259	0.2043695248526489	1.1471565062931306	0.0785966925723742	-1.048722360941564	0.8657376575479099
-0.0108928073	-0.0470412764	0.056029981	-0.0282436215	0.035009328	-0.0622471675	0.0582129809	-0.0254063491	-0.089024064	-0.0825559488	0.0	-0.00609848	-0.0303904	-0.0261212	0.00290586	-0.000138397	0.000773502	0.0808378899999999	1.2521092887800986	-0.3438824230663713	0.2493417451075648	0.0142343769143788	0.8123516361421446	-0.2170851878920691	-1.086527979807602	0.6974725142719146
-0.0116001389	-0.0633663653	0.1043830885	-0.0875479464	0.0099866551	0.0009853127	0.0571017114	-0.0280759659	-0.0905003447	-0.0795815172	0.0	-0.00386038	-0.0529288	-0.0483455	0.0033528	-0.000138397	0.000890747	0.0752100499999999	1.1577882486191688	-0.184138880307077	0.0973527806912571	0.1673946149762936	1.015948670039795	-0.7425645291312777	-0.855016899264807	0.3703777837084718
0.0502095201	-0.0591292458	-0.0304790792	0.0461211224	0.0120586047	0.0036051649	0.0559784738	-0.030722046	-0.0918059366	-0.0763402824	0.0	-0.00562144	-0.0045455	-0.0561904	0.00295079	-7.628449999999998e-05	0.0008495529999999	0.0832550849999999	0.7479034311015152	-0.2848043678639361	-0.59675840695141	0.0739083190602473	0.6721153866335274	-1.3535062431252287	-0.8082154508845691	-0.1480104574435494
0.064522396	-0.0230392639	0.0018525277	-0.0773049636	-0.0283122234	-0.0435670391	0.0548435037	-0.0333423712	-0.0929383775	-0.0728431108	0.0	-0.0130349	-0.0378128	-0.0591863	0.00340038	-0.000138397	0.000921537	0.072860985	0.7619591811919706	-0.2825197495696377	-0.5801698534260438	0.184107903045455	0.7753847963901974	-1.3714865751405905	-0.6515514867186849	-0.2484791314702204
0.0915161652	-0.0619734884	-0.0374233127	0.024499594	-0.0053282573	-0.0548490101	0.0536970388	-0.0359347449	-0.0938955314	-0.069101727	0.0	-0.00900305	-0.0343313	-0.0452012	0.00333337	-0.000138397	0.000788749	0.03148835	0.0706412677653633	-0.1287769498102415	-1.0508315118709242	0.0688392988897343	0.7811245915961553	-1.3547861584644458	-1.0197929521664812	-0.1874817915921469
0.0671851981	-0.0471988113	-0.0551591579	-0.0320406894	0.0632944578	-0.0118369952	0.0525393196	-0.0384969937	-0.0946755931	-0.0651286743	0.0	-0.013774	-0.0115223	-0.0452258	0.00281266	-0.000138397	0.00090049	0.0592271	0.6227275760893178	-0.2380050130661538	-0.6450406097383198	0.1740594738908449	0.6631383478526354	-1.336460585613488	-0.7247871177055737	-0.1522610740046071
