0.0639946264	-0.073555101	0.0477131166	0.017227847	0.0263317834	-0.0435746422	0.0921537292	0.0796517199	0.0600559604	0.0351116412	0.0	0.0	0.0	-0.0317045	-0.0310711	0.0744670999999999	0.00120958	5.52409e-05	-0.000851662	0.0844149599999999	-1.7586167150149024	1.3466682521781423	-0.8519421315217913	-0.6465399159831685	-0.6946223938875807	-0.5351923151521002	0.2166344557256417	1.4552459210103812	-0.3380653939505851
0.0546970292	-0.0252320963	-0.0390815351	0.0598703795	0.0312512476	-0.046229157	0.0917280357	0.0780285277	0.0566910438	0.0298042455	0.0	0.0	0.0	-0.0197063	0.0055173	0.0898951	0.000722575	8.54672e-06	-0.000851662	0.090699559	-1.7365032168513457	0.3095810448542804	-0.8058265542760349	-0.8506656637798201	-0.4540476373429528	1.690011519521491	-0.7132537497875088	1.5845535826615234	0.7122771625605918
-0.0012287164	0.0929201892	-0.0717796185	0.0381075022	-0.0325473548	-0.0285554828	0.0912827574	0.0763387001	0.0532172065	0.0243950616	0.0	0.0	0.0	-0.0234945	-0.0341026	0.0967851	0.00120533	-4.16356e-05	-0.0011842	0.093571866	-1.525245389762156	-0.1961950508483915	1.3118175738099795	-0.0674663394184854	-0.5255262876250325	-0.371397201106794	-0.6987165459312679	1.4179361385357048	1.0381301735117092
-0.0574841453	0.1104552098	-0.0712484509	0.1102795132	-0.0466228374	0.0091420887	0.0908179896	0.0745836801	0.0496411229	0.0189025632	0.0	0.0	0.0	-0.0316786	-0.00221079	0.100447	0.0013593	-4.16356e-05	-0.000851662	0.06806321	-1.5026253086141512	-0.5230100066175255	1.5438782052654776	-0.3824508104444536	-0.4334083715132817	0.8587968318462981	1.7241345743828904	1.507614227738656	0.6239630996292207
-0.1254608147	0.0693665789	-0.147413932	0.053979304	0.0265489209	0.0574907202	0.0903338313	0.0727649665	0.0459696636	0.0133455082	0.0	0.0	0.0	-0.0317078	-0.044034	0.117544	0.00165467	0.000238146	-0.00142989	0.11661839	-1.2718954528240358	-1.733364854241474	0.3386140842574169	0.7036050960574751	-0.4417987554668511	-1.0587107776913087	0.6788330951438046	1.233443468222771	-0.5559086251181082
-0.1218316093	-0.0185183156	-0.1486335874	0.0278582148	0.0328188208	0.1150376094	0.0898303859	0.0708841125	0.0422098827	0.0077428754	0.0	0.0	0.0	-0.0317098	-0.0134652	0.14536	0.00172527	0.000182492	-0.00126322	0.073033	-1.0817544047908465	-1.121814269371024	0.0459055177211428	0.917334317158554	-0.1936136672263	-0.3944495616603039	-0.8981233659966159	1.2912022270046617	-1.5848450725868926
-0.0499994879	-0.0987661317	-0.0734216722	0.0281756167	-0.093471134	0.1257391099	0.089307761	0.0689427242	0.0383690038	0.0021137989	0.0	0.0	0.0	-0.04138	-0.042669	0.141749	0.00214811	0.000183592	-0.00140289	0.0706654999999999	-1.083272836060947	1.200062253783064	0.2585877522346567	1.4050956025151704	-0.6790660533491738	-0.395734106199899	-0.6057438791189133	1.077901966269795	-1.411585941103827
0.0463418448	-0.0839415934	-0.060218967	0.0020190868	-0.0209208448	0.0587226	0.0887660682	0.0669424597	0.0344544065	-0.0035224967	0.0	0.0	0.0	-0.0316689	-0.0222657	0.145956	0.00209996	-4.16356e-05	-0.00126322	0.0549737799999999	-1.0968392899627488	1.673462839277932	-0.9208218347307342	1.2917436479443682	-0.7629386410543203	-2.2915847357628327	0.0327415839877325	1.0792899312372837	-0.296893301480374
0.0752416974	-0.0252404292	-0.010266873	-0.0304354236	0.0321957727	0.0487792943	0.088205423	0.0648850272	0.0304736118	-0.0091467622	0.0	0.0	0.0	-0.0316549	-0.037195	0.166358	0.00273736	-4.16356e-05	-0.00177346	0.0927272999999999	-0.8814431724985369	0.5135348862504359	-1.876586197671128	1.585794388923312	-0.5528621220355209	0.0993479524056152	0.0298270068026517	0.9869522428363752	0.7909427097932312
0.0487695186	0.0259386005	0.0199359004	-0.0469040545	0.0068629828	-0.0442059934	0.0876259453	0.0627721835	0.0264342681	-0.0147397894	0.0	0.0	0.0	-0.0315769	-0.0108035	0.157974	0.0027652	-0.00044128	-0.00132208	0.07879672	-0.9916143486467116	-0.0723495306059415	-1.066443404612917	1.3921269368347815	-0.1041131387124396	1.5136458233175745	-0.7311742671289728	1.0011482934856568	0.9825554935630102
0.0134320303	0.0535905074	0.0087385795	-0.1073333927	0.0203134468	0.0324700791	0.0870277586	0.0606057332	0.0223441362	-0.020282477	0.0	0.0	0.0	-0.0315851	-0.0463684	0.159505	0.00310427	-0.000409838	-0.00126322	0.0585727	-0.9207261642748504	-0.4124810773207396	0.8101449889580453	1.6742996561181147	-0.1348116176589641	-0.4079183849196811	-0.7963474333518943	0.8210605480011279	1.1319007709538504
-0.0741269521	0.0804520411	0.0031788964	-0.0488565562	-0.005301743	-0.0217831164	0.0864109908	0.0583875263	0.0182110744	-0.0257558953	0.0	0.0	0.0	-0.0316651	-0.0301646	0.149262	0.00313799	-5.48883e-05	-0.00126322	0.0459602849999999	-1.0228121845764753	-0.6043057730670397	1.638559742492432	1.80512253674226	0.1889446187922537	0.5720359375949615	1.3030894078812902	0.7713215944399371	0.6672770218304322
-0.1192150926	-0.0012551249	0.0319900834	-0.0486825792	0.0249751164	-0.0522384613	0.0857757736	0.0561194571	0.0140430236	-0.0311413515	0.0	0.0	0.0	-0.0316093	-0.0318358	0.174248	0.00343329	-0.000306177	-0.00126322	0.0540424349999999	-0.8097867043077516	-1.517724225116137	0.5286355411282939	2.028817891785603	0.4594693210485339	-0.3698185928854616	-0.1945215945753829	0.7578306664373349	-0.8350024093911397
-0.0868993446	-0.0992174194	-0.059402639	0.0198763252	-0.0544170713	0.0577792398	0.0851222424	0.0538034626	0.0098479919	-0.036420453	0.0	0.0	0.0	-0.0203832	-0.00202145	0.178611	0.00316042	-0.000473232	-0.00101067	0.0800271999999999	-0.8593539100891324	-0.3158464674640092	0.1986390700135235	2.1079918782888014	0.1259040799892804	0.9823715112808192	-1.1151099045099604	0.7563227689432038	-1.5740131181160566
-0.0615790424	-0.0907405663	-0.1142655049	0.1315875535	-0.068104082	0.0930385321	0.084450537	0.0514415205	0.0056340393	-0.0415751706	0.0	0.0	0.0	-0.0315707	-0.0318098	0.212433	0.00330662	-0.000473232	-0.00126322	0.09473535	-0.5155443649609044	1.2148973981580045	0.1644815907561223	2.0999464704468123	-0.2080396478923913	0.1704281720461075	-0.6345214443611447	0.642183835548533	-1.4742046799457384
0.0463201848	-0.0887518374	-0.0900928661	0.0760887878	-0.1044941022	0.1140085826	0.0837608006	0.049035648	0.0014092619	-0.0465878996	0.0	0.0	0.0	-0.025419	-0.0169302	0.189302	0.00320637	-0.000473232	-0.00111692	0.0564898	-0.646313806044772	1.6347425362252264	-0.4810828033543514	2.011671982121731	-0.0635742588743635	-1.2013242155544863	-0.5811246334289956	0.7379984130456517	-0.7685431690309353
0.0717755934	-0.0435635013	-0.1074659197	-0.0247134969	0.0767581803	0.054265521	0.0830531806	0.0465878996	-0.002818223	-0.0514415205	0.0	0.0	0.0	-0.0234811	-0.0242486	0.189317	0.00358673	-0.00038374	-0.000972427	0.03998855	-0.6232165111726581	1.157058062607843	-1.2579109514548288	1.8715265720627496	-0.0472260867939729	-1.834847922783225	-0.3717741848421683	0.6727542823616361	0.0130561582947242
0.0688617664	-0.0296156989	-0.0330201161	-0.0251830114	0.0792711331	0.1016110038	0.082327828	0.0441003657	-0.0070402933	-0.0561194571	0.0	0.0	0.0	-0.0386424	-0.0208502	0.186792	0.00357731	-0.000304505	-0.00126322	0.0400571	-0.7222773049984502	0.7608560625210761	-1.776757511721753	1.9799448582480237	0.0230639701984695	-1.191111953129636	-0.1676012233906753	0.7422557686767937	0.5799099613307849
0.048265331	-0.0198941829	-0.0099009057	-0.0274630682	0.1280290686	0.0917708056	0.0815848978	0.0415751706	-0.0112488371	-0.0606057332	0.0	0.0	0.0	0.00198007	-0.0184469	0.142233	0.00240824	0.000240724	-0.000472676	0.21282692	-1.2481596379702993	0.4970532749394621	-2.137944652887064	1.42115722129414	-0.1716126621212108	3.2114296041683987	1.1976512249234224	0.8223149814663445	0.6777302055186021
0.1023307527	-0.0308593663	0.0948660234	-0.0403875645	0.2012487593	0.0513893151	0.0808245485	0.0390144708	-0.0154357684	-0.0648850272	0.0	0.0	0.0	-0.00439903	-0.00304091	0.161224	0.00225964	-0.000260525	-0.000472677	0.07326859	-1.1525670222527555	0.6692374994205339	-2.070315161574388	1.2130695955032484	-0.0969466351694872	-0.1823112299146684	0.9958182036794816	1.1204495265036547	0.5545688233714304
0.0982249472	-0.0277220195	0.0284571729	-0.0164140396	0.0974396681	0.0747491005	0.0800469425	0.036420453	-0.019593043	-0.0689427242	0.0	0.0	0.0	-0.0204401	-0.0266259	0.176333	0.00183428	-0.000162623	-0.000472676	0.0808982099999999	-0.7001126523628206	0.5670218898526755	-1.9326490471055195	1.2382444698332251	-0.3285570885489228	-1.6111228091918166	0.318295085355745	1.2493099657160451	0.4855356711322721
0.1062649915	-0.0048081379	0.0713595046	0.025218467	0.1839164484	-0.06663177	0.0792522457	0.0337953327	-0.0237126734	-0.0727649665	0.0	0.0	0.0	-0.0365678	0.00748209	0.143556	0.00241105	-0.000140363	-0.00102168	0.14041439	-1.248010222409831	0.4720528363400098	-1.5925441707779424	0.8907546637380759	0.3208768595126593	0.5120626566504071	0.1449391500683402	1.1274552758405234	0.8707381322961825
0.0898719046	0.0385610285	0.0159782983	-0.0005654257	0.0550656374	0.0315299663	0.078440628	0.0311413515	-0.0277867445	-0.0763387001	0.0	0.0	0.0	-0.0399887	-0.0084937699999999	0.170277	0.00236774	5.18283e-05	-0.00109121	0.061369325	-0.9616343447317686	0.0304709862100164	-0.021077525623049	1.4223532738390237	0.1096954539850932	0.3251963048635571	-1.7163163559974817	0.9933952526806124	1.1054970218198352
0.0696689158	0.0611880634	0.0408267236	0.0707239678	0.0161191709	-0.0866884462	0.0776122625	0.028460776	-0.031807429	-0.0796517199	0.0	0.0	0.0	-0.0399203	0.0228184	0.173362	0.00247024	-0.000200837	-0.00109121	0.0522238349999999	-1.034406641743284	0.0273886242984129	0.8389673104749233	1.2148813935139764	-0.0990910852238833	-0.0431048111853675	-1.7167595161844773	1.1061060698613403	1.0975692892420654
0.02371701	0.0949973668	-0.0170854957	0.0352346423	-0.0480877364	-0.0191600245	0.0767673261	0.0257558953	-0.0357670017	-0.0826927113	0.0	0.0	0.0	-0.0358192	-0.0218298	0.188759	0.00253792	-0.000556504	-0.00136744	0.09912515	-0.7512628262218912	-0.0624847466168451	1.038183421197748	1.7939122584491811	-0.3976519318701276	-0.5846212171805241	-0.7582693356968088	0.919577852772207	1.1137053453094652
-0.0021178454	0.1158963338	0.0608549383	0.0213815374	-0.1110865353	0.0821461716	0.0759059992	0.0230290194	-0.0396578552	-0.0854512886	0.0	0.0	0.0	-0.035135	0.0111055	0.173191	0.00265316	-0.000664102	-0.0013161	0.0628963999999999	-0.9152410191567898	-0.0372619599141906	1.938355907931527	0.9487328874403552	-0.2366385541548875	-1.1367320777567853	0.3089471774557882	1.174281036795148	1.1840388886755635
-0.0473231715	0.0573804519	0.0495078351	0.0895821711	0.0454416233	-0.0022546607	0.0750284658	0.020282477	-0.0434725139	-0.0879180306	0.0	0.0	0.0	-0.0244817	-0.0212793	0.176378	0.00306891	-0.000518074	-0.00147939	0.0824785	-0.6892436121916253	-0.4565525884313689	1.4163903630451455	1.6297006292910845	-0.0048650464814102	0.7165290880104948	1.837544740455483	0.8909635017802224	0.7798641104629417
-0.0453994814	0.0772284364	0.1545488967	0.1063993745	0.0702766301	-0.1069355976	0.0741349132	0.0175186135	-0.0472036488	-0.0900845128	0.0	0.0	0.0	-0.0314223	0.00264804	0.186785	0.00285646	-0.000467246	-0.00138705	0.05905584	-0.7845770177963238	-0.5708635485117363	1.445849867555294	1.567643636198101	-0.005215536315738	1.3555337326540684	1.844093455307085	0.9975913435178416	0.4576177109812699
-0.079569696	0.0635146356	0.0838921945	0.0954291562	0.0332643788	-0.0924657946	0.0732255321	0.0147397894	-0.0508440912	-0.0919433363	0.0	0.0	0.0	-0.0245029	-0.0283717	0.198922	0.00299966	-0.000664102	-0.00136283	0.0682899399999999	-0.6126048750195312	-1.283362572037673	0.5529236512006455	2.061005760491147	0.1455604199046669	0.6980591532411058	1.153968980291838	0.775815121769647	-0.0993805854027203
-0.0888563684	0.0207841325	0.0376811979	0.1531717326	0.0547322358	-0.0547995113	0.0723005168	0.0119483777	-0.0543868467	-0.0934881527	0.0	0.0	0.0	-0.0276226	-0.000945024	0.208017	0.00238265	-0.000586024	-0.0014463	0.078569276	-0.5373416049358678	-1.5856199047409203	-0.000452870063223	1.6020146671641604	-0.244768867608816	-0.6525206489821966	1.1724358095751843	1.0991178468125018	-0.4821877641656015
-0.1024602716	0.0332285188	-0.0447886125	0.0263786367	0.0536973188	0.0779760468	0.0713600647	0.0091467622	-0.0578251086	-0.0947136862	0.0	0.0	0.0	-0.0342305	-0.0436841	0.225338	0.00307737	-0.000586075	-0.00162195	0.1101890259999999	-0.204627058390929	-1.7451699851381135	-0.2485287616604094	1.89747983414891	0.2263502641702341	-1.11757263271638	0.5604134951286739	0.782277158166289	-0.8114228817378925
-0.095512125	-0.0481222198	-0.0014467002	-0.0142712737	-0.0097045315	0.0262756588	0.0704043766	0.0063373354	-0.061152271	-0.0956157512	0.0	0.0	0.0	-0.0342423	-0.0075670299999999	0.259241	0.002586	-0.000664102	-0.00161014	0.0990922199999999	0.0594630486703588	-0.6151070818190871	-0.0683444752780029	1.7851209006180202	0.187552485626893	0.4547157941031475	-0.2535277168295711	0.9632036469863628	-1.6553488053768086
-0.0350161789	-0.0789319365	-0.0005542948	-0.0063211529	-0.0932748397	0.0540444702	0.0694336566	0.0035224967	-0.0643619414	-0.096191267	0.0	0.0	0.0	-0.0439431	-0.0320025	0.264653	0.00369145	-0.000664102	-0.00204604	0.11661577	0.3037741202281173	0.7840281466404231	0.3097301691757519	1.731942962036596	-0.0389016907656259	0.8516304942539453	-0.5695753542591094	0.7023646722044209	-1.42029529643458
-0.0031106007	-0.117194954	-0.0018025004	0.0732842668	-0.1928883228	0.0386959093	0.0684481119	0.0007046498	-0.0674479529	-0.0964382681	0.0	0.0	0.0	-0.0342536	0.00226401	0.286702	0.00306972	-0.00061183	-0.00193192	0.1054111099999999	0.4114729113961181	1.8130747604528128	0.0088730488974313	1.591330655672912	-0.0771250004896964	-0.2570103731522843	-0.2414903521018616	0.9377305365229626	-1.107121522288975
-0.0003153822	-0.0955580706	-0.019323134	0.052055518	-0.1436720155	-0.063708871	0.0674479529	-0.0021137989	-0.0704043766	-0.096355911	0.0	0.0	0.0	-0.0342397	-0.0263586	0.301364	0.00352576	-0.000664102	-0.00206725	0.07548061	0.5503983883180052	1.8230281391673533	-0.346929246643308	1.3798965062059945	-0.0712460636938705	-1.2217458273924242	0.0933754225545069	0.717859555921087	-0.5902622224208954
0.0566994412	-0.0645324356	0.0046643174	0.0543876455	-0.0960028452	0.0231215444	0.0664333933	-0.0049304424	-0.0732255321	-0.0959444768	0.0	0.0	0.0	-0.0341747	0.0137032	0.315858	0.00295128	-0.000834392	-0.00205663	0.0923903	0.7599872049898156	1.5958473880280115	-0.8533569718873572	1.1327181829265052	0.0069429467766623	-1.6250859040383512	0.0098765626421964	0.9942009543869698	-0.4091137177349709
0.0750973867	-0.0854766205	-0.048922143	-0.0391530461	-2.37565e-05	-0.0173905792	0.0654046496	-0.0077428754	-0.0759059992	-0.0952053708	0.0	0.0	0.0	-0.0466323	-0.0381698	0.315853	0.00350723	-0.000664102	-0.0022639	0.1110111	0.6462664482549887	1.0474892606562165	-1.4461528880681669	1.069942935307067	0.0249136687352024	-1.309135949328931	-0.038475851639444	0.7625006619167323	0.3166900149258772
0.1144843377	-0.0086023128	-0.0507299344	-0.0791093407	0.0132247097	0.0090350175	0.0643619414	-0.010548696	-0.078440628	-0.0941411172	0.0	0.0	0.0	-0.0438181	0.00903948	0.35302	0.003371	-0.000664102	-0.00206725	0.10383448	0.9938542195760752	0.4956963447943607	-1.7677677571805142	0.6813728979189798	0.4284515173850227	0.8235544377680415	-0.9429284355360243	1.0183851425311172	0.8986182808694823
0.0846084399	0.0116303892	-0.0643540076	-0.0713612471	-0.0218921889	-0.0372454598	0.0633054914	-0.0133455082	-0.0808245485	-0.0927553505	0.0	0.0	0.0	-0.0446071	-0.0348992	0.335217	0.00347665	-0.000664102	-0.00206725	0.06781318	0.8402379844739123	0.0599017818290665	-1.0057822174579705	0.9874603508602204	0.0925785568090453	1.7537856629238702	-1.7196450231460934	0.8477483160875201	1.0198963454786856
0.0604509469	0.0459977315	-0.0496178776	0.0012347805	0.0844449264	0.0748596319	0.0622355251	-0.0161309235	-0.0830531806	-0.0910528036	0.0	0.0	0.0	-0.0140355	0.000108746	0.306105	0.00345128	-0.00109777	-0.00206725	0.1176434459999999	0.5015882097163169	-0.0758027397191488	-0.8975999428883142	1.4556207028298154	0.196345212204662	2.0943540719254297	-1.9045476939164545	0.8791432420600263	0.9745163790180572
0.0635434453	0.0082809779	-0.0165190153	0.0219871876	0.0605796629	-0.0028029091	0.061152271	-0.0189025632	-0.0851222424	-0.089039291	0.0	0.0	0.0	-0.0140117	-0.0332998	0.297965	0.00403519	-0.00119652	-0.00206725	0.075705346	0.4369082002397171	-0.2903898002311655	-0.8948544341955766	1.4414944790225437	-0.0366790823780727	1.4403643270312552	-2.009502349706405	0.5985401147270003	1.0791971641591758
0.0757550669	0.0407296182	-0.0055091665	-0.1114239214	-0.0174600924	-0.0100324675	0.0600559604	-0.0216580603	-0.0870277586	-0.0867216892	0.0	0.0	0.0	-0.0140605	-0.00499593	0.311193	0.00323297	-0.00103938	-0.00194072	0.09587517	0.6136455990428867	-0.1366425768384832	-0.5050110178621595	1.4115796243828924	0.0015500165909652	1.075108555949716	-2.081726571708158	0.8514681044676847	1.0011744145361072
