0.1005445313	0.0054239643	0.028353723	-0.0159585763	0.0094542141	-0.0982502195	0.0907655546	0.0886396995	0.0851334125	0.0803012987	0.0742186113	0.0	0.0340576	-0.0264723	-0.00270576	0.000474808	0.000342271	0.00069803	0.02707961	-1.62456218618835	0.7048634422267569	1.0787171488465102	-0.4899034914138024	0.4309383518192076	-1.048596170813865	1.5014506178879836	0.0681802271480429	1.6862735336774763
0.0429980966	-0.1038243373	0.1048505798	-0.0391281937	-0.01373046	-0.02447752	0.0906079513	0.088014738	0.0837475519	0.0778875515	0.0705461896	0.0	0.0277486	-0.0264803	0.0108653	0.000232775	0.000307505	0.000696475	0.03380576	0.6145331935540194	0.2398220704359765	1.1123863998145676	-0.8801020364525343	0.5686855956586766	-1.3887331973714705	1.5697232078522216	1.3780454490962168	0.3087196907722231
-0.0266387279	-0.122308747	0.0765793663	-0.0052117915	0.0259651598	-0.0452486721	0.0904346925	0.0873289498	0.0822314759	0.0752585301	0.0665691461	0.0	0.011499	-0.0182112	-0.00567617	0.000276945	0.000159767	0.000420383	0.06446017	0.8572599387282627	0.1010793059615186	1.146109412246531	-0.4532247150597946	-1.16118045559781	-1.4367286116718432	1.698080613320641	0.4738161884742959	-0.000987438677304
-0.0709533751	-0.0535801669	0.0527583592	0.0708141646	-0.0005501202	-0.0191604242	0.0902458083	0.0865828087	0.0805875418	0.072421501	0.0623046536	0.0	0.0089932699999999	-0.0205161	0.0190743	0.000149836	0.000536408	0.000265104	0.06251255	-0.0739467068044742	-0.3121138476450803	1.0683127217260926	-0.3484095596192724	-1.2061275516518448	-1.1134622235623948	1.8176127295669924	-0.4725336000318164	-0.9404773196222178
-0.0862497991	0.00512988	0.0047249965	0.0632160978	-0.0408371726	0.0841815034	0.0900413312	0.0857768306	0.0788183057	0.0693843053	0.0577711266	0.0	0.0022731	-0.0264767	-0.0094333	0.000515087	0.000233092	3.70201e-05	0.086020915	-0.9659307284240456	-0.2915782958691593	0.9926326857012724	-0.1355808027614339	0.8817871440331382	-1.0390351632709067	1.8728715253578132	-0.7498172830502441	-1.8263137953255364
0.0225508872	0.019074632	-0.0482950615	0.0562759198	0.1104608368	0.011207052	0.0898212967	0.0849115724	0.0769265184	0.0661553376	0.052988141	0.0	0.0128199	-0.0324885	0.0243907	0.000149836	0.00010893	5.17894e-05	0.075591715	0.8519142590892438	-0.5080075930015386	1.1109355086867747	-0.5248841408110771	1.229297407131286	-1.150556690126255	1.4656724658423557	-1.4526587824437078	0.6754405561262558
0.0765178604	0.0439121834	-0.1138291681	-0.0284325567	-0.0165546005	-0.0932160734	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	0.0203841	-0.0265445	-0.00811368	0.000149836	-0.000239907	0.000242711	0.07300051	-1.1189105419418095	-0.1073888002315562	1.0578987427089577	-0.6412469986475641	0.4377991492113121	-1.1143801731118754	1.5758527530436182	-0.5128200979668996	2.056629271322231
0.02665002	-0.0081637416	-0.1233546867	-0.1087734708	0.036023075	-0.0458607705	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	0.0203819	-0.0428527	0.0111858	0.000330819	7.453329999999998e-05	0.000242711	0.060381045	-0.5214265143858622	-0.2665614573556812	1.010957534824314	-0.5136313780851952	0.4628794357815248	-0.8193518676806046	1.5841106302522572	1.2995557388471333	0.7575425331691619
-0.0263737965	-0.066581447	-0.0839385379	-0.1031865076	0.0558648093	0.0779403474	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	0.0203747	-0.0145832	0.0034623	0.000149836	0.000346848	0.000242711	0.058665085	1.340700438502452	-0.0909768227342558	1.1188240413276858	-0.6903965787104872	0.2671282303692093	-1.161004188618678	1.5474406656888973	1.3431653537770598	0.1401841035724186
-0.071886927	-0.0475799398	0.0036113471	-0.0598287275	0.1045239248	-0.0313963922	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	0.0203937	-0.0428516	0.00908661	0.000149836	9.57065e-05	8.774039999999998e-05	0.054217315	0.5682830568955258	-0.2662260780853983	1.087662996626791	-0.6989042705869738	-1.9314913643152405	-0.99449428543464	1.562352014394029	-0.0085807865360015	-0.4226815606485269
-0.096887285	0.0465122721	0.0440135979	0.0383289614	-0.0543427368	0.0258560239	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	0.00229988	-0.00214158	-0.00199986	-9.12521e-05	-0.000239907	-6.84847e-05	0.106536645	-0.3714898309244834	-0.5289200827408181	1.16287752422383	-0.6137090885281943	-0.4082718518752771	-1.297942488280201	1.5946912037241627	-0.8080869789702024	-1.5872967302363976
-0.0315926523	0.0963420268	0.0423249941	-0.0252648444	0.0039276789	0.0654510516	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	0.000142637	-0.038588	-0.00183998	-8.243929999999998e-05	-3.63644e-05	-0.000183075	0.0551108279999999	-0.6486463804068346	-0.9627042139075922	1.1633817415452596	-0.9883073768671532	1.0107525625170868	-1.3516281862458197	1.7297520052045383	-0.944976261269978	-1.4572206119534767
0.0318488619	0.0763363029	0.0558988448	-0.0253773853	-0.058338856	0.0938730401	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	-0.00315803	-0.00417252	0.0011488	-0.000288768	-4.58056e-05	-0.000159841	0.052655122	-0.5697680519904642	-0.7786596700031729	1.2084693254812753	-0.7219433482675581	1.511393091327696	-1.3610391770846906	1.5655402112060155	-0.9337710187330276	-1.037961707127992
0.0596609363	0.0443967874	0.0675507349	0.0088947653	0.0170781428	0.0178502561	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	0.00693072	-0.0511389	0.011161	-9.68533e-05	-0.000239907	-0.000159841	0.086368135	0.569015454940317	-0.7668172586655231	1.0889072258916073	-0.9355494629563484	1.2521352132332233	-0.8997686406880596	1.4294380999833654	-1.4276325977149584	0.7322260691354783
0.0950599344	-0.0319089366	0.039456874	0.0362325232	0.0228339796	-0.0783636185	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	0.0248837	-0.0156274	0.0190852	-0.000209562	-0.000239907	0.000234992	0.0867657649999999	-0.8683089157841243	-0.3680964475020298	1.1226123017713587	-0.4624971930930233	0.4943418634164209	-1.1056092713114838	1.1486864039657063	-0.0842678492971064	1.653529501499902
0.0441862846	-0.0600306515	-3.29033e-05	-0.0369068531	0.0312646699	0.0942295069	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	0.0194617	-0.0425296	0.0111699	0.000207608	-0.000239907	-0.000159841	0.08083965	0.480029428865316	-0.2759210385033008	1.003054904250701	-0.4732278751050283	0.4073170419439892	-0.9615852276538466	1.4619742387251902	1.4302779421378933	0.453254439444691
-0.0160798099	-0.1069505433	0.0026261186	-0.0261616848	0.0762553172	-0.0034925713	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	0.0131485	-0.0107622	0.00225985	0.000491337	-0.000239907	9.09251e-05	0.0737154049999999	0.9259617752257372	-0.357417510985038	1.0666928379050138	-0.158949676414759	-1.4471532697436174	-1.0965571810076151	1.537475576034648	0.57673232696332	0.0580272553348098
-0.1304071426	0.0145971339	-0.0704415475	-0.0385917692	0.011290655	-0.0925979764	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	0.00431553	-0.0306549	-0.0163232	0.000635843	0.00037486	-3.56067e-05	0.09159896	-0.1698405257484499	-0.3105191525403097	0.9957719385115416	-0.1453337065325155	-1.7467562620940096	-0.94776513650414	1.9232035671542136	-0.5443246399306879	-0.8961317677718335
-0.1073244227	0.1026493067	-0.035322298	-0.0110052792	-0.0558352075	-0.0646775782	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	0.00376985	-0.0159088	-0.010496	0.000177511	0.000429252	6.73413e-06	0.0488722214999999	-0.7507975398812499	-0.2615691255328742	1.1453319034900196	-0.7032135729351738	-0.5820680463884047	-1.1446592992570743	1.7205965265084069	-0.729281696923712	-1.4016884623506196
-0.0512035228	0.0967801718	0.014408455	0.0153042422	0.0243448215	0.1227742132	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	0.0152216	-0.0506324	0.0047918	0.000341786	-0.000239907	0.000132432	0.1094197435	-0.3439610762533124	-0.2155941925583734	0.9912716137112444	-0.8676662197892223	0.946654246035399	-0.4964031199948356	1.521889505598448	-1.0100189207416823	-1.2428818024403692
0.0798755442	0.0402324367	-0.0018708854	0.0447750575	0.0522555204	0.0219984527	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	0.0207345	-0.012506	0.00685686	0.000612981	-0.000135197	0.000321276	0.0739418099999999	-0.1284196185494132	-0.3209126540984442	1.0645635263529971	-0.3787322649169162	0.6280762498964808	-0.7318938013664102	1.4445064765944813	-1.0373755216576797	1.5677580396364508
0.0899888063	-0.0513377513	0.0103718835	0.0252330562	-0.0732876226	-0.0384446745	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	0.0131691	-0.0419289	5.40571e-05	0.000720226	-0.000239907	6.07252e-05	0.0674163929	-1.5499952871730371	-0.1077761298095978	0.9258745094992364	-0.5673869891983201	0.2607314679013325	-0.5914759368648405	1.501839005431515	0.8894778309645761	0.9547697347293016
0.0182604768	-0.1128023087	0.043231298	-0.0092373885	0.022585087	0.0628813859	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	0.0156896	-0.00671726	0.0283708	0.000188228	-0.000239907	-4.8079e-05	0.0980889929	1.0296961003765643	-0.2873103680648025	1.103562049080155	-0.4309714682345463	-0.0272733820101153	-1.216695452166328	1.2893649136311909	1.1998187505448672	0.2368393371080024
-0.1099964952	-0.0660123874	-0.012577274	0.0278712006	0.0640910267	-0.0888445691	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	0.020751	-0.0295689	0.00794163	0.000168744	-0.000239907	0.000144574	0.05894906	0.4947857039734669	-0.1106380118604713	0.9344708188585504	-0.3120550846798675	-2.035774178687402	-0.5449582659384056	1.495493435710333	-0.3089236091713307	-0.4412277777648509
-0.1088525319	0.0801985184	-0.0158526764	0.0235960292	-0.0830744326	0.047977605	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	0.0207533	-0.00533499	0.0283621	0.000155735	-0.000111069	0.000241877	0.05661418	-0.4263418160624346	-0.4149502603615497	1.087541952295094	-0.3875256469765649	-0.3439301830448449	-0.9352206518574548	1.116887055995221	-0.8172450366529124	-1.6300313461377658
-0.0322272476	0.1148403626	-0.0113375043	0.0066503754	0.0182576185	0.0913835733	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	0.0207463	-0.0403587	0.0283787	0.000290214	0.000262323	0.000112704	0.06689951	-0.5924029510662318	-0.4032683379664525	0.995181578483328	-0.3203007327349281	1.1303664242170206	-0.6836006791151674	1.4173705161831167	-1.2015800817903386	-1.078510652633387
0.0926986301	0.0428515826	-0.0277545252	0.0658637007	0.0259621995	0.0056558957	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	0.0207391	-0.0159198	0.0362663	0.000276254	-3.03194e-05	0.000235488	0.0538030199999999	-0.9251017755892564	-0.3795459684837661	1.1028378564867145	-0.60758845295206	0.6720256214811628	-0.8264118947451659	0.989839708582993	-0.795284510191034	1.5478924818168556
0.0927543394	-0.0200436359	-0.0384700299	0.0192561686	-0.009066182	0.0295948543	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	0.0207485	-0.034495	0.0251375	0.000622013	-0.000239907	0.000373623	0.06438748	-1.778526622055324	-0.0392811720261901	0.9887383073450038	-0.6397279703572605	0.2345298925371134	-0.5978406514158345	1.3172758563708562	0.9322844243768854	0.9736965528850192
0.0183622542	-0.1128835751	0.0156870491	-0.0270299947	6.56501e-05	0.0533119829	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	0.0207627	0.0114291	0.0227294	3.06698e-06	-0.000154898	0.000446946	0.0872103009999999	1.4338516939368977	-0.0256058185281323	1.134805530848587	-0.8952876180920551	0.6858915246777322	-1.097812024581027	1.128068375969896	1.510503851649478	0.1884814899249763
-0.0269304992	-0.0890836137	0.0034847796	0.0074056005	0.0102317958	0.0396865525	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	0.0251171	-0.0345199	0.0134422	0.000498382	-0.000239907	0.000312606	0.095323801	1.325992503835263	0.3468230863841474	0.9458012981042686	-0.8264380381014179	-0.7392977277185211	-0.7401273120341584	1.31452207082772	0.9271888676018464	0.0823795649508547
-0.078810986	-0.0400877797	0.0190450594	-0.023584195	0.0495534133	-0.0947653242	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	0.0357964	-0.0108872	0.036711	-0.000171651	-0.000239907	0.000445634	0.09773385	0.9676208260049148	0.2219883811091275	1.009107430202151	-0.5329300078149626	-1.6304047460638624	-0.5127524849226005	0.9798666248809064	-0.0326582357761358	-0.1633385042238581
-0.093676128	-0.0129699755	0.0198646572	0.0697565944	-0.0857614908	-0.0281644326	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	0.030293	-0.0430146	0.0259426	0.000463547	-0.000416039	0.000101504	0.1061722	0.1823517536262757	0.2772839354969131	0.901804452473036	-0.6566320330740132	-1.706208943697568	-0.4655020867835565	1.272592165290721	-0.4546409346778338	-1.0936096793173706
-0.0629884779	0.0831794834	0.0711254194	0.0498732191	0.0072907963	0.0967238278	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	0.0431057	-0.0152649	0.0547948	0.000197328	-0.000408455	0.000379021	0.0969805999999999	0.0612595581285255	-0.2030849875132727	0.9920108633336292	-0.5358005989583343	1.0883337752859257	-0.1598633347246975	0.5541951995480465	-0.8054388813930747	-1.5572643506175108
0.0455769627	0.0794865305	-0.0454181767	0.0662920857	0.0642179961	-0.0177713404	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	0.041541	-0.0326386	0.0496339	0.000589234	-0.000653561	0.000257437	0.0620290999999999	0.65135573921891	-0.1188922845159462	0.8587241043569565	-0.2624860068217269	1.0944424517583746	-0.0113105843321898	0.7771034110380831	-1.232706236232552	1.2537417319107669
0.0692325214	0.0419999423	-0.0371751739	-0.0317010575	0.0477026165	-0.058908191	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	0.0454024	-0.00612345	0.0772372999999999	0.000739979	-0.000647079	0.000543367	0.0801377999999999	-1.5985139071340684	-0.4898482034949725	0.9017946716229864	-0.0068905692089042	0.4578957269541473	0.1336369904490843	0.2900044973075937	0.2177784253795406	1.6143795713191942
0.0283124201	-0.0173057408	-0.1019726925	-0.0820130056	-0.0929816523	-0.011159413	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	0.0368221	-0.0308275	0.041349	0.000918484	-0.000669678	0.000241142	0.0943391	0.4431271353132444	-0.0537351347865178	0.8155781398626385	-0.2745083592039725	0.5351991533781482	0.0608689314607614	0.9002902474333981	1.5621016094663114	0.501836557077214
-0.0248246637	-0.046338284	0.0054135152	-0.1159508118	0.0860178002	0.1044590707	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	0.0394957	-0.00719932	0.0773970999999999	0.000189442	-0.000469103	0.000573832	0.12546523	1.4155690507332652	-0.5837509467095264	0.961417687871728	-0.5161296151325229	-0.2925815642914682	0.2845268247240504	0.2278720787960129	0.8252159707501884	-0.001788419512188
-0.0860159825	-0.0140099895	0.0087146691	-0.0472862047	0.1114180931	-0.0411341701	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	0.0421764	-0.0378796	0.0579932	0.000518874	-0.000581249	0.000252639	0.0909034299999999	0.732180553201475	-0.3155987107668263	0.8802064692785886	-0.2451367899314429	-1.9490960808367843	0.0094060730713639	0.8520150118175978	-0.2473024412180207	-0.4605494316131207
-0.0577970023	0.0700811378	0.1238907425	-0.0133766733	0.0469815613	-0.0257226234	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	0.0611609	-0.0141572	0.0958417	2.46875e-05	-0.000669678	0.000545838	0.124346125	0.1310790039610321	-0.2971465940480673	0.9398135713251584	-0.1715665525143031	0.1439652858131489	0.6352566466575186	-0.1081012563709526	-0.8972456825321163	-1.8012596681567143
0.0485711424	0.0529311184	0.069211302	0.1037958583	0.0044852014	0.0611779275	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	0.0558817	-0.0348805	0.0543224	0.000681123	-0.000924418	0.000237505	0.128497225	0.3880832969521314	-0.0665337425656175	0.8886958950638527	-0.2496510201445622	1.450926087558421	0.1643410510100686	0.8125989964502959	-1.236350312978244	-0.1407708763117054
0.0921045176	0.0394789886	0.0113929597	0.0496246411	0.0893111921	-0.0568654561	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	0.0552255	-0.0266505	0.0681648	0.00059247	-0.000669678	0.000282558	0.0421509	-0.5187832740922367	-0.1623096118035875	0.8931319969893993	-0.7610619449269851	0.3033984071997452	0.4423457139303562	0.408870826642889	-0.8960894146807689	2.125943560745676
0.08314706	0.0154174045	-0.0569504625	0.0214929017	-0.1272388295	-0.0852612593	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	0.0507014	-0.0233564	0.0518375	0.000588353	-0.0008838919999999	0.000578656	0.0498669499999999	-2.2696168325962778	-0.0165043658479779	0.880315473954885	-0.5253250175340102	0.6049069309610688	0.2510216181815153	0.8022192364534347	0.8189002356887094	0.8225617097973682
0.0065829174	0.0073929844	-0.0562547444	-0.0952681158	-0.0197628078	0.0004999905	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	0.049982	-0.0291954	0.0420063	0.000669491	-0.000669678	0.000214163	0.04938185	0.5205756037070618	-0.0010122728052071	0.872124482670016	-0.5427902170632275	0.3260346123710897	0.3646028547535927	0.568269482568161	1.4614941601111853	0.2662112613184056
-0.0294877898	-0.0437312651	-0.0110223046	-0.0389921586	0.0049359649	-0.0060150465	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	0.0499769	-0.00766977	0.0530734	0.00054028	-0.000669678	0.000180038	0.04076463	0.7647676528308908	-0.0435611939797592	0.9362369257901244	-0.2352189120067629	-1.057005207627153	0.0453569394447801	0.7850766547846594	0.7612892590452276	-0.4145422493878271
-0.1184806788	0.0234001773	-0.0221341909	-0.0435977253	0.0793244219	-0.0261711094	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	0.0499966	-0.041983	0.0484212	0.000881733	-0.000669677	-6.78785e-05	0.068453655	0.3662052813089153	-0.1772778594857861	0.8390650930535687	-0.5189737335145077	-2.034717337482635	0.3976628360753846	0.7769083330229539	-0.4674978236244311	-0.6783896040071965
-0.0998925993	0.0878619565	0.023133649	-0.0325695812	-0.0504684698	-0.0139343627	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	0.0546172	-0.0152645	0.0620698	0.00088111	-0.000239829	0.000324297	0.086120025	-0.8633823012043266	-0.2463026900144126	0.9072668561076226	-0.6343997474354949	-0.326236725782328	0.3719945986153287	0.56653839518135	-0.6129480944874522	-1.972120672984774
0.0243537753	0.1049591688	0.0485852792	0.038252858	0.0461797882	0.0925386493	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	0.0560816	-0.0480571	0.0620816	0.00105965	-0.000304903	6.61299e-05	0.059357855	-0.2574601693075485	-0.0489967745042921	0.758526987023205	-0.568277802528865	1.1196849774133046	0.880061501643118	0.3303736734370204	-1.363646016514939	-0.3783952300600809
0.1081788691	0.0251554435	0.0616344155	0.0337850136	0.0347455894	-0.0446528068	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	0.0584634	0.00883528	0.0620843	0.00116974	-0.000669677	0.000213	0.090363585	-1.228791735059625	-0.0468161486753249	0.92782438863743	-0.0726713889886699	0.2675354078532124	0.1647158975231091	0.2565370601310661	-0.2692594787481613	1.6081471091080888
0.052989177	-0.0552718559	0.0302402952	0.0396332836	-0.000128453	0.0507140436	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	0.06413	-0.0480412	0.0620452	0.00116482	-0.000669678	9.24881e-05	0.068853825	-0.1883161803626511	0.009335602856391	0.710744369105833	-0.4811712276994537	0.1869663078218248	0.6108388088798591	0.4777756803359878	1.3086067908707248	0.4866020759161142
-0.0128907119	-0.1149862517	0.0453329174	0.0040336457	0.0743696346	-0.0369245418	0.0657386716	0.0030055908	-0.0614188607	-0.0912803678	-0.0697746196	0.0	0.0500041	0.00538495	0.0654906	0.0008290329999999	-0.0007415689999999	0.000144682	0.093991045	0.7474141587258177	-0.2571049408772216	0.9431216635988552	-0.5450287091335507	-0.9838994477520362	0.1543546667151808	0.3751257786845487	0.6135209330581315	0.1061832762442472
-0.0879355633	0.0130193572	0.0095721818	0.0432457639	0.0440463085	0.0278261139	0.0648968387	0.000601222	-0.0640437928	-0.0914699679	-0.0657386716	0.0	0.0562675	-0.028766	0.0653476	0.000905749	-0.00108146	5.7729e-05	0.0657353499999999	-0.0074851829430654	-0.0174103841370125	0.7353611223778005	-0.3723548584943865	-1.908615233302108	0.7148345168204461	0.3469329113725403	-0.4506959249636007	-0.7287803105445719
-0.0838873534	0.086248157	0.0253481767	0.0070509451	-0.0651981837	-0.0677547788	0.0640437928	-0.0018035623	-0.0665691461	-0.0914067533	-0.0614188607	0.0	0.0642714	-0.00187394	0.0957733	0.000669818	-0.00108146	-2.04719e-05	0.081028255	0.1195092593863557	-0.4250254648811758	0.8114908100220551	-0.9197405101961807	-0.3728906345828987	0.4815983980224603	-0.0456408142950518	-0.6591228386848065	-1.5224309817395467
-0.0369588236	0.1259218666	0.0399288398	0.0110476855	-0.0170412777	0.063642839	0.0631796814	-0.0042071001	-0.0689909938	-0.0910908987	-0.0568338402	0.0	0.0500438	-0.0384351	0.0816784	0.00122534	-0.00124297	-0.000159841	0.107703715	-0.1255508169971451	-0.6019426903162367	0.6994725810145351	-0.2871498045728589	1.04366335428065	0.7774568260450988	0.2144255571166559	-0.9679457864028548	-1.49435687659201
0.0617804593	0.0834773749	0.0025795295	0.0337360812	0.0757879798	0.1168549524	0.0623046536	-0.0066077305	-0.0713055705	-0.090523277	-0.0520034083	0.0	0.0600189	-0.000582004	0.0935545	0.000978048	-0.00133596	-0.000159841	0.0767183959999999	0.7568657920866556	-0.5480293082513383	0.7669545168902154	0.2627806373213308	1.3027098369453216	0.5762601227321796	0.0146595115834761	-1.5196342712301458	0.6213830197409212
0.0804334616	0.0244790896	-0.013331411	0.1206480539	0.0621404409	-0.0157775611	0.0614188607	-0.0090037942	-0.0735092774	-0.0897054572	-0.0469484232	0.0	0.0578275	-0.0441784	0.0748854	0.00117007	-0.00147078	-0.000159841	0.080798996	-0.8181123506007842	-0.2340102809243315	0.65377887683138	-0.2602341303823381	0.5466163242662108	0.7861128951862171	0.2366905897396473	-0.7452386304065759	1.756036808297802
