-0.0107450367	0.0580017306	0.0124407236	0.027546767	0.0367323009	-0.0187463255	0.0868941985	0.0814462692	0.0726179752	0.0607757281	0.0464110311	0.0	-0.0136928	0.0498086	-0.00157887	-0.000287291	0.000153529	-4.8466e-05	0.08788184	-0.4747130523181462	-0.3245256565973733	-1.4388065496692006	-2.326030317256257	-0.5494593897093843	-0.1069764718390628	-1.1031447443777536	-1.81603391522996	0.0862463544055207
-0.0390216246	0.0354393535	-0.0567145471	0.008209379	0.0746416874	-0.0272360087	0.0866651266	0.0805501793	0.0706761768	0.0575039116	0.041648097	0.0	0.000634273	0.0172366	0.00366027	-0.000130624	0.000347224	-0.000110766	0.072771313	1.2957301685512166	-0.8741498675568119	-1.3688600557017772	-1.810493424795873	-0.7721258899719136	1.2207197105491647	-0.8703141503661023	-1.9696343394184523	-0.0103573132882038
-0.0126249175	0.0722652982	-0.1084710865	0.060942941	-0.0820695401	-0.0360383737	0.0864227969	0.0796048019	0.0686370817	0.0540913734	0.0367259315	0.0	-0.00377037	0.0562158	-0.0185747	-0.000342557	-2.00351e-05	-4.8466e-05	0.097693418	0.5953764913740777	-1.0764815070866682	-1.529568176989551	-1.4219118172430232	-0.6288104373392533	1.986561509014252	-1.1603458284059696	-1.6647245318982618	-0.0096842173218283
-0.0542791046	0.0211813424	-0.1633216513	0.0010011796	0.012623311	-0.0004217598	0.0861672466	0.0786107155	0.066503497	0.0505464645	0.0316633531	0.0	0.00411862	0.00648563	0.0007618329999999	-0.000175909	0.000151195	-4.8466e-05	0.093849598	0.2093552943313993	-0.6619965407072529	-1.3323089545407498	-0.4968588172631245	-1.378605743540306	1.870793103771497	-0.7137126676298131	-1.836997210575586	0.1174211160659354
-0.0391095313	0.0827397365	-0.1192077311	-0.0418518002	-0.066234046	0.0778417447	0.0858985145	0.0775685283	0.06427836	0.04687786	0.0264797175	0.0	-0.000321497	0.0465612	-0.0248665	-0.000467182	-2.00351e-05	0.000131191	0.102252025	-0.6319018644039425	-0.8327837470383886	-1.4928073490705935	0.914777639160006	-1.2202918607485385	2.265221272177454	-1.0697653992594065	-1.5235970472556626	-0.0693874695036279
-0.0036091988	0.0757933582	-0.0199116654	-0.1587646246	0.0629071376	-0.0324576915	0.085616642	0.0764788781	0.0619647338	0.0430945375	0.021194843	0.0	-0.00736939	-0.00171396	-0.0248546	0.000422997	-2.00351e-05	0.000141915	0.100380103	0.1560881396599067	-0.6164443264117867	-1.315160541500177	1.357278409636365	-1.0462228800099866	1.1813701819862374	-0.7065597399074524	-1.5716121281090474	-0.5054672086783533
0.0089655478	0.102066954	0.0503987088	-0.1223563536	0.0199272048	-0.0657261224	0.0853216721	0.0753424315	0.0595658037	0.0392057555	0.0158289351	0.0	-0.00909158	0.0450679	-0.00882102	-5.39366e-05	-0.000276437	0.000325974	0.110407355	1.9932461092559552	-0.847621806955665	-1.3942797810040115	1.1765960045658104	-0.8098827161977441	0.6632080812743886	-0.7700731221831967	-1.55505376930581	-1.2281651971091652
0.0670041608	0.083120483	0.0420254123	-0.079584277	0.0798335116	-0.1162038084	0.0850136499	0.074159884	0.057084872	0.0352210304	0.010402509	0.0	-0.0179821	0.00317261	-0.00291493	0.00025019	-2.00351e-05	-4.8466e-05	0.103440325	1.631174620627347	-0.4966762932686078	-1.3204777722458618	0.9401838117127302	0.4856276218244533	0.1136875571704508	-0.6321159785667932	-1.6143398751054718	-1.2691215317601372
0.0944049244	0.0387417816	0.0614020333	-0.0056810649	-0.0643326701	-0.11612165	0.0846926225	0.0729319592	0.0545253541	0.0311501135	0.0049363115	0.0	-0.0179821	0.054724	-0.0199231	-4.66079e-05	-2.00351e-05	-4.8466e-05	0.083399455	0.020117262007652	-0.3507091852125209	-1.473604377465363	0.3826309135907858	1.6517079183587688	0.2022139868588929	-1.0693580341189008	-1.5720407574114434	-1.01128438105135
0.0866239375	-0.0307909777	-0.057778452	-0.0181248701	-0.0071420028	-0.0655062712	0.0843586391	0.0716594083	0.0518907737	0.0270029671	-0.0005487588	0.0	-0.0274055	0.0122139	-0.00290062	8.855829999999998e-05	-2.00351e-05	-0.000262005	0.08639124	-0.4386663534693538	-0.5191603626496224	-1.3693468133683129	0.7252700331455939	1.5558080332018498	0.0805852936066304	-0.8130935229412651	-1.6431768730065262	-0.4310320175610435
0.0833546039	-0.0571506498	-0.007661204	0.0355885207	-0.1048169938	-0.0580132804	0.0840117508	0.0703430101	0.0491847576	0.0227897399	-0.0060317311	0.0	-0.0179821	0.0510465	-0.0250563	-0.000156522	-2.00351e-05	-4.8466e-05	0.093342645	-0.7090818524586371	-0.6873292719782472	-1.508698612118898	0.2178082410923716	1.915837729108696	-0.0589130161584323	-1.1589859356531884	-1.4717775408408391	-0.6923813856728512
0.0348650829	-0.0551193032	-0.0501603188	-0.1335362363	-0.0205984785	0.0038920576	0.0836520106	0.0689835701	0.0464110311	0.0185207424	-0.0114916426	0.0	-0.0230716	-0.00149559	-0.00745288	0.0006067	-0.000101946	-0.000409039	0.135520305	1.2516004685639217	-0.5615508831604963	-1.2642099656556147	0.8304365869304074	1.0639820531626054	-0.3496053924422981	-0.6931417449235198	-1.679250303363732	-1.3593001108676093
0.0321582579	-0.0145690422	0.0408496316	-0.0186469222	-0.0073574208	-0.1074537111	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	-0.0179921	0.0522906	-0.0231007	-0.000169996	-2.00351e-05	-0.000289085	0.123441555	0.9459231612013836	-0.6211423325034082	-1.4329950063310877	0.6157518414238723	1.701805058880609	0.6115712902488597	-1.0161425087961016	-1.567447078654557	-0.7037698157077394
0.0784069315	-0.0039274324	0.0125138579	-0.0955721096	0.0262259401	-0.0878716089	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	-0.0252402	-0.00941602	-0.0028059	9.29828e-05	-0.000492241	-4.8466e-05	0.138039705	-0.0393899292792362	-0.2772491284460756	-1.3445042769143356	0.6999057661908127	1.4240114734932032	0.0837238753377477	-0.7832683945103538	-1.6077890938301242	-0.0974510354997399
0.0666188974	0.04038753	0.0769124264	0.0297797044	-0.0149160911	-0.123768931	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	-0.0320164	0.0530765	-0.0164666	-0.000718155	-0.000429955	0.000141895	0.13611866	-1.6377409581975342	-0.5174424480299519	-1.6149009311500084	0.5107532035638607	1.697478092547518	0.2995002254761162	-1.4502751851419096	-1.6145368496850996	0.2859708448306126
0.0716089001	0.0216685056	0.0203859825	-0.0591282264	-0.0561402245	-0.1005616044	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	-0.0271371	0.0137956	-0.0287171	-0.00021858	-0.000963884	0.000308705	0.1164264	-0.5328450247383582	-0.5989442113526248	-1.6039325019415451	0.4847088124695559	1.6183048479083444	-0.2626206659944221	-1.3115165360868395	-1.1806996810300825	-1.0665315850563155
0.0624716805	-0.0129006677	0.0011359307	-0.0182203692	-0.0448708513	-0.0557439081	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	-0.0179876	0.0443218	-0.0117018	-0.000182622	-0.000963884	0.000689995	0.0775534	1.2292621580190577	-0.8514564139783132	-1.530070681539824	0.6733892605328174	0.8675551915216948	-0.4684627815010379	-1.1389765922578066	-1.544954420898839	-1.446664089182946
0.0378845216	-0.0059658043	-0.0613977506	-0.0522010296	-0.0746893069	-0.0252229952	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	-0.018001	0.0118561	-0.0445558	0.000400933	-0.000963884	0.000351922	0.1114145	0.9431984781567758	-0.2576721525398784	-1.4982889659206085	1.0261808301613875	0.225298072463731	-0.4514988790937599	-1.0063615353239603	-1.0486422709073426	-1.5056049226736483
0.0562017482	0.0020311647	-0.0197177274	-0.0477635329	-0.0948773763	-0.0002741756	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	-0.0156671	0.0248855	-0.0286847	-0.00015576	-0.000909168	0.000216121	0.0685949	1.7484077367159288	-0.6760269563226966	-1.497372830523043	0.8699388417614464	0.3105114887976828	-0.1037046366814015	-0.9420741610472512	-1.234492480187062	-1.5322245659719131
0.0537917915	0.0471584252	-0.0062620729	-0.0190270433	-0.1242271061	-0.0634089876	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	-0.0179968	0.0075389999999999	-0.0674511	0.000453789	-0.0008003669999999	0.000352403	0.1011742	1.5249227888910106	-0.3805418017009729	-1.4479996834728384	0.7340954486278904	0.7883266059791827	-0.1397628891097119	-0.825796892321811	-0.8130232095611493	-1.4207932631411888
0.0637208172	0.0232828092	0.0426683288	-0.0090657523	-0.0531031857	-0.1312739353	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	-0.0308113	0.025807	-0.0359234	0.00025613	-0.0008073209999999	0.000286033	0.07615935	0.6618719830590492	-0.5148872584687768	-1.4169237836492126	0.5036142192538146	1.3234508026911822	0.0383020096397303	-0.657920813457724	-1.1487744710427574	-0.9821642078351408
0.1100135907	0.0267354105	0.0361109142	-0.0330983139	-0.0233404108	-0.0530322154	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	-0.0317148	0.0130365	-0.0566406	0.0008542429999999	-0.000963884	0.000317818	0.0737142499999999	-0.4229220493848805	-0.2320607003916356	-1.4510010922500396	0.4426499169159188	1.7398206044004498	-0.2418932032065474	-0.7806012551059321	-0.8526811567036093	-0.9932619736732164
0.0838330119	0.0028611547	0.0237124981	-0.0141107917	-0.0817894595	-0.0345094581	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	-0.0378385	0.00750719	-0.060209	0.000496181	-0.00062158	0.000100622	0.06109951	-0.4956419568075528	-0.2812617592694346	-1.403825451223447	0.3481701951047525	1.780693187603917	-0.1025170982850422	-0.6791881697708642	-0.8284284684522059	-0.5724618123877755
0.0199276384	-0.0399158781	0.0174041074	-0.0692795124	-0.0886845459	-0.0457796999	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	-0.0400591	0.00745977	-0.0601617	0.00109203	-0.000963884	0.00018295	0.0533393699999999	-0.0689017482024067	-0.0885947669906459	-1.3844575421735268	0.4276461845757375	1.71655070781478	-0.3614792087548931	-0.7319742337109759	-0.7110145940728637	-0.9988322438060564
0.0498139624	-0.0141204054	0.035281448	-0.0517512516	-0.0145058811	-0.0328431028	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	-0.0314424	0.00747115	-0.0314247	0.00100748	-0.000963883	0.000407949	0.0528425799999999	-0.6380972144264637	-0.3081571561673324	-1.305096206608783	0.6989371563063412	1.5352679982653568	0.1860184610485247	-0.6065804285859282	-1.1549101504385133	0.3589252832332617
0.0744685655	0.0243707551	0.0739669454	0.0506469401	-0.0542833048	-0.0254820262	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	-0.0400194	0.0391729	-0.0829315	0.000967968	-0.000963884	0.000325627	0.0978772999999999	-2.04822282187561	-0.1119112138653726	-1.4408869378531863	0.1791538213877341	1.940059478045745	0.2633547963618057	-0.8795727815379815	-0.5853484427924004	1.031305993743593
0.052047297	-0.055293014	-0.0516598731	-0.0163622156	0.0292558976	-0.0070114172	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	-0.0428449	0.00442613	-0.0357613	0.00117272	-0.00113969	0.000319486	0.10407742	-0.4960465891565454	-0.3336831739022577	-1.2395127450512289	0.5398264460116863	1.519306792577265	0.206996725506132	-0.4359533280876747	-1.0417816544703935	0.9751294400397612
0.0646515983	-0.0339050091	0.0134437014	0.0374401014	-0.0176127094	-0.0117924841	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	-0.0474473	0.0315573	-0.0500803	0.00109203	-0.00131464	-4.84661e-05	0.077232175	-0.9230185260198158	-0.4967295628261645	-1.3663213176390625	0.4974005412713672	1.4803772381118545	0.2377352449525139	-0.5772617427339367	-0.667545504174937	1.742618458928602
0.0091858057	-0.1121122698	0.0366651677	-0.0203172486	0.0964296207	0.0764096634	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	-0.0474112	0.0044156	-0.00122314	0.00109203	-0.00123898	0.000223823	0.093432415	1.3075969830304668	-0.5449170755005962	-1.166692700468031	0.3194435889315575	0.5997169105448884	-0.0285979755694167	-0.3192428697657715	-1.295669068942927	1.79699308583449
-0.026120994	-0.0040849125	0.0946498203	0.0434354898	0.067575032	0.084482152	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	-0.0474099	0.0306741	-0.0128886	0.00109203	-0.000963884	0.000323329	0.05665536	0.5624871285538676	-0.0842988242867792	-1.216433567764675	-0.0832132621646163	0.0999269178833663	-0.7720425110992326	-0.3363405927908125	-1.0210587035899488	1.8748914376133723
-0.0451425843	0.0425482181	0.0097940566	0.0740817843	0.0711692909	0.0254092165	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	-0.0441938	0.0177647	-0.0345341	0.00109203	-0.000963884	0.000544143	0.0488117	-0.7936029549494859	-0.2220386615536434	-1.2346574113909186	-1.5329378310997637	-0.4400648365337319	-1.486147269344901	-0.2663630733022531	-0.7768407864970756	0.2667139956865458
-0.0325279369	0.0653810602	-0.0045298503	0.116260221	-0.0276516097	0.0004593061	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	-0.0537259	0.00991034	-0.0383128	0.00141671	-0.000963884	0.000515928	0.03880991	-0.6549239861217488	-0.2088934523705753	-1.2540752551738472	-2.070461018050489	-0.4964277863342818	-1.2782263082977696	-0.3626686881696401	-0.6207772629363436	0.118589200458322
-0.0790450549	-0.0356349534	-0.0410426163	0.0344009883	0.1143368846	0.0193666857	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	-0.0509899	-0.00449751	-0.0152782	0.00157082	-0.000855411	0.000269346	0.0656366999999999	0.1823191411174242	-0.091341952490087	-1.020351411608168	-2.1107074841159528	-1.100201212946761	-1.0569957515350152	0.0371206487344258	-1.0818528471577635	-0.0452110347332066
-0.0990099923	0.0199721322	-0.0346533934	0.0557558489	0.0273490626	-0.0204040891	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	-0.0575627	0.0194738	-0.0152827	0.00127668	-0.000866696	0.000368121	0.05075861	0.701034031821922	0.096501127289726	-1.2109035489284938	-1.9266336135822248	-0.6670820915214892	0.1363944230077823	-0.4479653552911138	-1.101122617899517	0.3092282222258154
-0.0867113468	0.0040219654	-0.0925622875	-0.0272353425	0.0834402138	-0.0311104269	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	-0.0532556	-0.0159808	-0.015265	0.00170206	-0.000891195	0.00028391	0.0664839	0.9535545217128908	0.1125450833500799	-1.0066975999731824	-1.4670903054237263	-0.7682631963785692	1.6968344929252903	-0.0164330334276185	-1.1525086257215993	0.1200186657777891
-0.04281991	0.0894384527	-0.0250210305	-0.0413963136	0.0321909344	-0.0152662136	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	-0.0528794	0.0265007	-0.0334854	0.00154662	-0.000963884	0.000519688	0.08427345	-0.5984143010854128	0.3617192475941639	-1.2014996184413909	0.4069431530933182	-1.014187441653223	2.1491798625732548	-0.1427959062525146	-0.7945988076363669	0.5930300852113394
0.0122224111	0.028381239	-0.0021624497	-0.0785858546	0.1231973719	-0.0221615744	0.0706761768	0.0238486804	-0.0326861799	-0.0759164616	-0.0882457162	0.0	-0.0464482	-0.0143758	-0.0141166	0.00134714	-0.000963884	0.000453511	0.07995935	1.794409783977996	-0.2351195404785706	-1.1039890841270918	1.0553669844841065	-0.6527199916341617	0.2144208430231895	0.158669807501154	-0.9243391648555443	-0.8275846362135417
0.0945394677	0.0009700706	0.0027513697	0.0502877463	-0.0254587308	-0.0443426779	0.0700071532	0.021727313	-0.0357240367	-0.0780955953	-0.0875015271	0.0	-0.0464411	0.0272419	-0.0359629	0.00136619	-0.00118382	0.000601124	0.08280105	0.4161610670431146	0.0636715177481551	-1.2319559797966562	0.7013988069715826	1.505355661414583	0.2868653840851506	-0.1623083516031274	-0.7823355895185855	0.318555949242366
0.0107099606	-0.1349740697	-0.0678419516	0.0692443051	0.0278615414	0.0634300005	0.0693274202	0.019592651	-0.0387127139	-0.0800836161	-0.0864227969	0.0	-0.0464498	-0.0229284	-0.0178299	0.0016622	-0.000963884	0.000287143	0.1098083499999999	-0.2717758933220047	-0.1925010449653873	-1.013629668685444	0.560785779530814	0.8272699629165413	-0.0592293156483943	0.1972591806298309	-0.8690732120143827	1.5030290420922183
0.0124131654	-0.1127308066	-0.035230272	0.0729699395	-0.1123516197	0.1079523021	0.0686370817	0.0174460005	-0.041648097	-0.0818756588	-0.0850136499	0.0	-0.0569107	0.0152682	-0.0317764	0.00132432	-0.000963884	0.000217915	0.0829594	0.5946610485130921	-0.2925431541519335	-1.1433321784888644	0.5975667633168632	0.9669616756652744	0.0217421013371365	-0.0605932117017124	-0.7820221341837981	2.0772864689248567
-0.0401281951	-0.150201777	0.0521392056	-0.0259389795	-0.0090967587	0.0838963943	0.0679362432	0.015288675	-0.0445261451	-0.0834673381	-0.0832794735	0.0	-0.0615369	-0.0331919	-0.00976914	0.00150537	-0.000963884	0.000271017	0.08680116	0.5336594156960474	-0.0009746127020421	-1.0151942320484917	0.468370864900259	0.6114428977211825	-0.4122968062776276	0.1300688685881429	-0.8370692901456224	2.1423457129469528
-0.034292302	-0.0450630107	0.1194249624	0.0250332928	0.0276272194	0.0806493856	0.067225012	0.0131219947	-0.0473428961	-0.0848547588	-0.0812268979	0.0	-0.0632997	0.01178	-0.0273413	0.00111203	-0.000963884	0.000253579	0.08484576	1.647969649482253	-0.0856419672362356	-1.181189843938504	0.1536826786824817	-0.0090892399062369	-0.9206609980037334	-0.2444610433256127	-0.8721671449779839	1.9276304826067667
-0.0647948219	-0.0182178572	0.1206971201	0.0153221075	0.0184637769	0.0799751315	0.066503497	0.0109472851	-0.0500944723	-0.0860345257	-0.0788637708	0.0	-0.0896562999999999	-0.00524397	-0.068703	0.00182035	-0.000963884	-4.84661e-05	0.135260525	0.0668898403164155	-0.109370785026098	-1.1150209707841197	-0.5186076769268668	-0.1568460066576102	-1.0396910433816096	-0.1533327571577266	-0.3462502835980805	1.9535275579116256
-0.080126525	0.0447244939	0.114652862	0.0764935573	0.0686617565	-0.0119246983	0.0657718084	0.0087658771	-0.0527770856	-0.0870037517	-0.0761991269	0.0	-0.0806430999999999	0.0270646	-0.0534776	0.00142397	-0.000963884	0.000188417	0.0882103249999999	-0.74080578238914	-0.3947214998008864	-1.171491044880169	-1.1220549939129818	-0.3818709157684041	-1.3723408965120962	-0.1774591812273624	-0.4746515903752238	0.9484026685606736
-0.0774087866	0.0425438489	0.0257159124	0.0611769391	0.0446348227	0.039276804	0.0650300582	0.0065791054	-0.0553870432	-0.087760065	-0.0732431539	0.0	-0.0806362	0.00814285	-0.0548334	0.00174197	-0.000773668	0.000161796	0.0470262999999999	-1.0025727136525195	-0.0870529258534824	-1.0616730367199836	-1.8930438149337316	-0.7779962382555511	-1.3155904825024454	-0.0072034875903343	-0.4713950313573633	0.5372946942627973
-0.1038431637	-0.0005224388	-0.0092942164	0.0742638922	0.0051845089	-0.0213806376	0.06427836	0.004388308	-0.0579207519	-0.0883016146	-0.0700071532	0.0	-0.0730066999999999	0.0220712	-0.0392808	0.00107682	-0.000963884	5.74054e-05	0.08509828	0.1224125891437734	-0.0494869591394116	-1.0763200710080112	-2.2041676485295176	-0.668608374993666	-0.2083771803800897	0.1187191795799147	-0.6108029688374779	0.2519062420601919
-0.1015089056	0.0301049079	-0.0776546219	0.0524956809	-0.0063817128	-0.0292099589	0.0635168285	0.0021948255	-0.0603747238	-0.0886270754	-0.066503497	0.0	-0.0808042	-0.00522437	-0.0455944	0.00130585	-0.000963884	-4.84661e-05	0.058151745	0.6246846065029783	-0.1574870228155584	-1.1105726685242707	-2.209365853467016	-0.5426396718663198	1.029307189164986	0.0067517620232116	-0.5042743136011566	0.056463848680264
