0.0028680221	-0.0006294305	0.0027714669	-0.0525931397	-0.0393076307	0.0451014218	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	-0.148807	-0.0846471	-0.493535	-0.00616362	0.0115539	-0.00535323	0.2535833	-0.2035422992422835	0.3338833638095231	-1.1931183957829894	-0.5364602680037218	-0.4634461325442217	1.4097168153198674	-0.8975671198429489	0.2874877361378563	0.2429000015640072	0.4100292544382965	0.4870576772605738	-1.6329127327193669	-1.6310358671834	-0.5281747038332921	-1.1286851157224689	0.9075566656397936	1.170910756136876
0.0737513854	-0.0351410162	-0.0420803611	0.020494385	0.0038130652	0.0742642801	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	-0.166216	-0.0845762999999999	-0.415357	-0.0153366	0.0128523	-0.00575054	0.6390923000000001	-0.3102000510433184	-0.3592143477293688	-0.8775641008997429	1.2877065422375795	-0.7381841446571848	0.7938284655927791	1.4537509763587442	0.1719591962951548	-0.0343550398830491	-2.1065086163964626	-0.0424671575806488	-1.4619043399633804	-1.1318674241693791	-0.4049080743056187	-1.5718922559130877	0.5293184321624158	-1.011704235734386
0.1210530206	-0.0859545151	-0.0866646209	-0.0280710322	0.008699934	0.0657242853	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	-0.220517	-0.111897	-0.285485	-0.0186605	0.013578	-0.00567617	0.4176922	-0.3461753101076316	-0.5317310446044375	1.2273448666937927	3.9316680092807625	-0.5907595994490216	0.996040831210086	1.0765271448615237	-0.0022819133828355	-0.861877255893072	-1.9051981945162144	0.0656290432991854	-0.9600039040032262	-0.3752840626380765	0.4464791773929477	-1.5291733185938885	0.5850575453740429	-0.6993991159775822
-0.0371341146	0.0179960536	-0.0476672941	-0.0663977323	0.0295344316	0.0413897113	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	-0.14223	0.0640346	-0.616191	-0.00559674	0.0101579	-0.0041852	1.4836661000000002	0.3283845972578085	0.2298497095854669	-0.3565133732182103	-0.8834125425523274	-0.8064546787172802	0.4930659437751157	-0.7006914344767552	0.3690373350429711	-1.4129319960265474	-1.2400774113558923	-0.15508301084251	-1.248772577259439	0.3027750673877369	0.8903401932986333	-1.3903466566930536	0.8655655655373449	1.4171882622901124
-0.0355096723	0.0610739884	-0.0420289124	0.0071014572	0.0675380726	-0.0483419421	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	-0.108469	0.0202742	-0.665012	-0.00257722	0.00969753	-0.00352306	0.3334439	0.1772119193086083	0.0622267499832339	0.8653706704032307	-0.6437288742438301	-0.4446693033645963	0.3781334656296069	-0.3769276199524534	0.1168444172360665	-1.054920619412676	1.5788893422371302	-0.1875353765095276	-1.3761717788241483	0.2920116443050685	0.7568029922272704	-1.955050183172584	1.0433650569281132	-0.0160572401757108
-0.0541434418	-0.0187231049	0.0201511642	-0.0210512267	-0.01400623	0.069317943	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	-0.117601	-0.108905	-0.623527	-0.00521672	0.00945201	-0.00363597	0.3296926999999999	-0.0772121990629466	0.4281875367748123	-0.0411062975986276	-0.6231401157921833	-0.704369225306364	0.3132513339806624	-0.4089683878002663	0.2117563541476725	-1.5109308999238371	0.062356784899136	-0.2325402750669068	-1.157154881973568	0.5477392352418442	-0.0850835138016307	-1.4088900712854793	0.7824244662323495	0.8199921625448703
-0.0048941861	-0.0406533384	0.0333679771	-0.0510134076	-0.0164805902	0.0493462169	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	-0.134395	-0.064099	-0.536657	-0.0073776099999999	0.0105787	-0.00401619	0.3318599999999999	-0.0351559122627492	0.1083326245498152	-1.0997987914910212	-0.4583879505409523	-0.8358772041009532	0.6710561896361074	0.464410090343846	0.3454102875040594	-1.816062596531004	-0.4721761682469604	-0.481478846812509	-1.210776125210307	0.8344545436132162	0.1186576417983673	-0.4752758325725483	0.8064864223501724	0.6131250841688208
-0.0171010011	-0.0422189984	-0.0077158976	-0.0342421904	-0.0211120705	-0.0273829727	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	-0.156545	0.0534685	-0.578308	-0.00763866	0.0100444	-0.00421492	0.2310724999999999	-0.3678894925189555	0.0366185665811195	-1.0229890199857044	-0.5663296252838241	-0.5639762282131817	0.3633896932615071	0.4994259041489737	0.4182301528714945	-1.6759571769518695	-0.2035962866606788	-0.8822440630876851	-1.443109559577509	0.8708556706533394	0.5973667531768615	-0.0873301671276723	0.8474954197626627	1.0168272989396272
0.0341666678	-0.0638456353	-0.091046933	-0.0818216831	0.0062362167	0.0239500123	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	-0.141354	-0.0570416	-0.460718	-0.0120643	0.00976254	-0.00433074	0.4844571	0.4253812440334755	-0.3897563726232367	-1.0912565372973024	0.9653433164862614	-0.4314469713704464	0.2370462571784361	0.0486076620114591	0.3014494515428657	-1.8392396616360929	0.0047127809864452	-1.1088636630664968	-1.305249000764361	0.9535371733477088	0.3112762653316064	0.0118121013048692	0.9704576960207314	0.9859146435374632
-0.0742395516	0.0340222382	-0.0076461603	-0.0476984088	-0.0079052641	0.0653418667	0.0686645615	0.0267068854	-0.0253461031	-0.0678181605	-0.0846546747	-0.0694913742	0.0	-0.13473	-0.097383	-0.622298	-0.0040321	0.0100526	-0.00369028	0.6566814000000001	1.0531929948428416	0.5415655875711197	0.228027337589009	-0.4780662242009254	-0.6118586722408179	0.6541624487945057	-0.8182073470441469	0.2582672627956174	-0.7663507897554073	-1.5994015348394317	-1.4968555829622303	-1.1204396542107324	0.8176651115343458	-0.2168443559781575	0.5341048262894563	0.7829808836621795	0.5297413877696305
0.0092163329	-0.0202682386	0.0814189077	-0.0110008684	0.0019048943	0.0036885037	0.0681024558	0.024890883	-0.0280600488	-0.0700315836	-0.0846010076	-0.066067565	0.0	-0.134593	-0.0562726	-0.524734	-0.0050973	0.0104509	-0.0038847	0.2217074	-0.0506634773161947	0.1645969662958437	-0.6765909437607303	-0.924726128844254	-0.4464481848403385	1.0586821639330548	0.5825397353640137	0.2637666313454683	-0.0345476035898064	0.6266323035092397	-1.4819188308655955	-0.9321387398824514	0.7176160345828784	-0.431310631249518	0.7735620035620552	1.0108632106807025	0.2945296828035972
-0.0019797222	0.0011384833	0.0351258367	-0.0353904668	-0.0278093931	0.0510291327	0.0675317154	0.0230622573	-0.0307419776	-0.0721029597	-0.0842792435	-0.0623423047	0.0	-0.151892	-0.00572659	-0.513114	-0.00590635	0.0106355	-0.00449536	0.1596805100000001	0.0088510042478956	0.2327737155884993	-0.8650262401987551	-0.8238586392986652	-0.6667564976325764	1.1727906816324123	0.0091808655185892	0.3243494736610114	0.68814747726723	-1.255626691069328	-1.556955965343534	-1.0531787629610534	0.6717259257992926	-0.5245859201702995	0.719327366976633	1.0082025440964495	0.8201281190329917
-0.0061779799	0.0193104226	-0.1174597137	0.0124564561	0.0121265169	-0.0635540094	0.0669524127	0.0212219356	-0.0333888291	-0.0740280875	-0.0836904018	-0.0583325908	0.0	-0.168774	0.111622	-0.628738	-0.00723735	0.0107415	-0.00482117	0.3379950899999999	0.008450405030817	-0.1446041024984773	-0.6616374973654034	-0.5580852883967752	-0.7746927177147589	0.2993198207028867	0.1939057616071944	0.4016099291544837	0.6616273690631546	0.8606015938666493	-1.5394711791779627	-1.4799016993222782	0.8080859407639945	0.5125735513933211	0.5827836274828879	0.6277490612934004	0.4204206556986802
-0.0192301672	0.0155244207	-0.0628453942	0.0402038084	0.0021329567	-0.0613070386	0.066364621	0.0193708514	-0.0359975834	-0.0758030622	-0.0828363487	-0.0540567187	0.0	-0.151374	-0.0591862	-0.684225	-0.00325982	0.0120415	-0.00447466	0.5248972	-0.6962892565907349	0.2561880477268101	0.1523011959409164	-0.6918873416745888	-0.7386895096810944	0.8684669084020225	0.2761704928693946	0.3944266915706843	1.840553577926464	-1.2827382151194526	-1.0648927777025172	-1.3051765286969177	1.2249971939569395	0.3285194216802664	0.3709308796289678	0.5713876405584372	0.8068203253519304
-0.0217243699	0.0144299199	0.0300658967	0.1426800436	0.1305210758	0.0411157928	0.0657684149	0.0175099433	-0.0385652638	-0.0774242835	-0.0817197906	-0.0495341981	0.0	-0.0731164	-0.0838494999999999	-0.853861	-0.00422163	0.013393	-0.00377768	0.4230714	-0.4992694414321615	-0.2062666104850773	0.5554559683628397	1.1716935715345242	-0.5787496578252727	0.0774503822001164	0.1408760829614462	0.3098663777534136	1.028714357966397	5.237731364396867	1.1120405174555483	-0.9896541155421946	1.2863473778717842	0.029803219708504	0.6050067646861463	-0.3750893612350003	-1.161484571756187
-0.0451880303	0.0213311957	-0.0154428655	0.0646305993	0.065183184	-0.068214956	0.06516387	0.015640155	-0.0410889406	-0.078888463	-0.0803442659	-0.0447856643	0.0	-0.106546	0.0382184	-0.714778	-0.000749105	0.0104664	-0.00293342	0.6567497499999999	0.9328451309690304	0.1260386109738747	1.3142126841760648	0.7415236111694447	-0.5178591522876205	0.5571122077247468	0.2468762297627591	0.0870124847691237	0.2260420981412459	2.631152869681099	1.5344252452848022	-0.6919230462881346	0.5383075278247549	0.7407397143360122	1.4666006833786958	0.7610386344431326	-0.3756649361127381
0.0801316834	-0.0285481651	-0.0295522427	-0.0201125844	0.0331463357	-0.044820797	0.0645510629	0.013762435	-0.0435657341	-0.080192631	-0.0787141334	-0.0398327839	0.0	-0.12927	-0.0550509	-0.453499	-0.0103072	0.0114976	-0.00321466	0.92079905	1.3564745787281514	-0.1465393714336995	-1.6884711419711258	-0.0836105890443723	-0.7092083431663488	1.0242237233870393	1.2071351424653327	0.3975299391815677	0.5432048098884912	-0.5289188064688547	1.5770931098162608	-0.840078018325388	0.6619817993880903	0.9734403107738632	1.3522877830701776	1.1525156586817018	1.3399059888860856
-0.0214359736	0.0492772206	-0.0184120711	-0.0512873407	-9.57535e-05	-0.0020808319	0.0639300714	0.0118777354	-0.0459928183	-0.0813341421	-0.0768345591	-0.0346981555	0.0	-0.15714	-0.135891	-0.490447	-0.00525814	0.0109928	-0.00374132	0.4496841000000001	1.481920382150463	0.5823846037322493	-0.8789488720941687	-0.1141145916930665	-0.4611146412621221	1.3270284308892395	-0.7483445872071073	0.3630133276603546	-0.2850957355865482	-1.1117920914285135	1.623521393469006	-0.6341605702271623	-0.5783546401700176	0.055531886772492	1.2332943720640257	0.9720635196107952	0.0471433488916815
-0.0149012214	-0.0341694946	0.0010610637	0.025070577	0.0090025885	-0.0857815429	0.0633009741	0.009987012	-0.0483674239	-0.082310681	-0.0747114992	-0.0294052075	0.0	-0.142167	-0.0479028	-0.611782	-0.00410637	0.0113906	-0.00350984	0.3133487	1.1033206250820622	0.1287082350136604	-0.1918656375609812	-0.7933918741458426	-0.4018285029967646	1.0085561831449723	0.6899733032274825	0.4189992408632921	-0.0143491365143978	-0.464125999091483	1.1270176974586623	-0.7749383737098865	-1.357839975394295	0.4762510858913011	0.8207939754666825	0.8260973439080497	0.3079809245606338
-0.056626547	0.0408090027	-0.0090726295	0.0027271268	0.0087054996	0.044809403	0.0626638509	0.0080912238	-0.0506868414	-0.083120267	-0.0723516816	-0.0239780902	0.0	-0.158297	-0.0715699	-0.61281	-0.00403998	0.0121083	-0.00346221	0.0824110999999999	-0.6638516154781028	0.433861902243659	-0.2482824427493589	-0.4843992635969475	-0.5937949912016726	1.167561529748125	-0.9144841794152424	0.4620185498358716	-0.2393698217518221	-0.3359740460131496	0.5990868070508886	-0.8154339996570015	-1.7963170826895662	-0.1243866010517092	-0.0600296226923599	0.5938542345644209	0.1007207968731344
0.0398319883	-0.0465379147	0.1170980424	0.0440671581	0.0352094173	-0.0130171891	0.0620187825	0.0061913322	-0.0529484243	-0.0837612579	-0.0697625845	-0.0184415664	0.0	-0.141541	-0.0647391	-0.527787	-0.00450496	0.0125599	-0.00340348	0.1573752999999999	-0.2307747145175616	-0.050296360834543	-0.7497325149717101	-0.9154884420533802	-0.4169845931974896	1.6396631747623234	2.0056922018503576	0.3972487706036968	0.1910370315202407	-0.3740134429914553	0.0886957141027183	-0.8208683061120359	-1.3238452678574604	-0.0816183931624271	-1.7040378709102564	0.804169282454724	0.5653549153970937
0.1013859167	-0.0797022903	-0.0152854231	-0.0619566976	0.0357811882	0.0339322434	0.0613658507	0.0042883006	-0.055149592	-0.0842323536	-0.0669524127	-0.012820898	0.0	-0.188017	-0.0815173	-0.331993	-0.0107867	0.0129654	-0.00395488	0.6209802	0.1107921684782312	-0.0815271165092555	-0.8024761573608081	1.4840961559649386	-0.975745105282171	1.6932084985918303	1.3463120356167528	0.3215139391433426	-0.4745571627056955	-0.4945803918135181	0.0730688547900623	-0.2806425980227422	-0.3617519481460208	0.2644941750736479	-1.837425414263193	0.9215122611546048	0.6226070167874725
0.0002141917	0.0296614336	-0.0040614551	-0.0023597354	0.0252153331	0.0121337765	0.0607051383	0.0023830942	-0.0572878331	-0.0845325986	-0.0639300714	-0.0071417307	0.0	-0.16856	-0.00431482	-0.558215	-0.00379476	0.0126685	-0.00402584	0.6908714800000001	1.1147665580769586	0.4293683613127504	-0.3462982982402445	-0.6708535874624137	-0.0868836981035681	1.6662477968842273	0.4384064698733963	0.441112441586478	-1.295752988369025	-1.5087803286213035	-0.1873181627195716	-0.7008349809564897	0.3739174934361479	0.4491875767661137	-1.413620072876276	0.8059299219653786	-0.1549345092180076
0.0171671145	0.0099875073	-0.0125168996	-0.0247905553	0.0504517049	-0.0058274774	0.060036729	0.0004766793	-0.0593607077	-0.0846613839	-0.0607051383	-0.0014299774	0.0	-0.153959	0.0167477	-0.546631	-0.0051453	0.0133215	-0.00381898	0.15776752	0.5396122355442048	0.262456490243774	-0.8647734228902099	-0.7292088621189802	-0.5803144745528035	1.7022063661369795	0.1516953076875145	0.4932854955288548	-1.9189743918808395	0.4599418790578594	-0.7516707326252747	-0.79232300162015	0.7686358116059979	0.4045344334794566	-0.7691039379920643	0.6877270336962031	0.5193430498581144
0.0139874552	0.0298289507	0.0139602667	-0.0130764102	0.0060917504	0.0423924291	0.0593607077	-0.0014299774	-0.0613658507	-0.0846184482	-0.0572878331	0.0042883006	0.0	-0.158385	-0.0571083	-0.522589	-0.00493216	0.0141577	-0.00402307	0.1649955	-0.579581461470258	0.2725411597244903	-0.7934232875458224	-0.6212825081700976	-0.1821586533371978	2.0059200766994296	0.1967759087763657	0.48214766390896	-0.3419330216075892	-1.0457730627408937	-1.5990732738883309	-0.633835634778591	0.8918271411481423	-0.3291718648775186	0.3014774836399901	0.6526983388540278	0.0573702900358465
-0.0176729149	0.0365506081	-0.037784902	0.0243190795	-0.0002535376	-0.0232114851	0.05867716	-0.0033359089	-0.0633009741	-0.0844038786	-0.0536889851	0.009987012	0.0	-0.182146	-0.0576837	-0.654934	-0.00229547	0.0140236	-0.0039484	0.2989544	-0.1555033043876572	0.2753852703954986	0.3655925156095004	-0.0825193008222735	-0.2928394889696676	1.670226452791436	-0.1077688082034774	0.4745197851398501	1.5969847739540792	0.0166003661867644	0.0436308163986162	-0.5632385770919488	0.9898120629087844	0.34356238483678	0.8483574458234383	0.3333831287018582	-0.0107970993222756
-0.0871714594	0.0188103767	-0.1753409135	0.108165385	0.035771856	-0.0732046057	0.0579861726	-0.0052401486	-0.06516387	-0.0840181105	-0.0499199989	0.015640155	0.0	-0.207426	0.0291749	-0.869302	-0.00185002	0.0136776	-0.00399584	0.3684511	0.9275837138688832	0.2281938211077721	1.7127143212772775	1.9576414906770565	-0.5664078869305327	0.4610231053085087	-0.9660861552082204	0.5042166256179295	0.4511285990244066	0.6695686383182998	1.4592011736266526	-0.9117200870929004	0.1977468640481294	0.9586823347941692	1.1957521649696394	-0.537302735377991	-0.2783092556990169
0.0086408464	-0.003373612	0.0130845626	0.1072902767	0.0225439935	-0.0095054698	0.0572878331	-0.0071417307	-0.0669524127	-0.0834619261	-0.0459928183	0.0212219356	0.0	-0.18353	-0.101284	-0.691321	-0.00347668	0.0146575	-0.00360508	0.4822019	-0.2201154272529893	0.1633317037497981	0.5717902658256832	0.2132168050655397	-0.6981211165985942	1.3152340182222066	0.8463265666776641	0.444168027430355	-0.0426269690281924	-0.694253081663034	1.144258635951889	-0.3433549828708294	-1.0201425014096452	0.1088154890501998	1.0174389245845792	-0.002943107679854	0.1963337344879892
0.085489772	-0.0679783877	-0.0090938822	-0.0001813614	0.0035288491	0.0246817486	0.05658223	-0.009039691	-0.0686645615	-0.0827364537	-0.0419198884	0.0267068854	0.0	-0.195361	-0.114069	-0.449438	-0.0089712	0.0144141	-0.00307688	0.5798050000000001	1.171635443106262	0.0466044428416432	-1.1372484535980742	0.04663852837911	-1.0222920528530492	1.8279775696037963	1.2170122300820976	0.488635975543352	0.3891457668126023	-0.0610021665675759	0.6236622528506216	-0.0031273734287623	-1.9848560226848573	0.5268012489788053	-0.5220335571601682	0.5580182819629727	0.3868632607458535
-0.0430447799	0.0121404763	0.0070301426	0.0444213445	0.0659356551	0.03014053	0.0558694529	-0.0109330668	-0.0702983627	-0.0818431648	-0.037714116	0.0320699777	0.0	-0.174299	-0.0493489	-0.688546	-0.0028418	0.0129542	-0.00307688	0.7043550999999999	1.6413503415651225	0.5388657935297616	0.6525670074352736	-0.0070836676858731	-0.656433389946677	1.1376348477677063	-0.7423908806890027	0.4463693583028878	-0.3043685086462355	-0.3066327862703904	0.1466620613508641	-0.2178205910348299	-1.0955807708469738	0.2530192813388184	-1.3437644069079409	0.376361040924687	-0.2322703069127687
-0.0316401156	-0.0213990862	0.0121962948	0.0732503886	0.0303478057	0.0153953825	0.055149592	-0.012820898	-0.0718519523	-0.0807838712	-0.0333888291	0.0372867421	0.0	-0.174052	-0.0309125	-0.703771	-0.00330979	0.0133419	-0.00349676	0.0976869	0.257036639513666	0.1321968384170324	0.4013145707969161	0.0743634080644768	-0.6083301429637724	1.1313360884516868	0.1674631485926603	0.522256758709602	-0.6064528798608231	-0.3271569204474457	0.089113125332109	-0.4294786314714123	-0.5702198706146683	0.1764744327649568	-1.843970191648742	0.2262400190908095	-0.0135419144127442
-0.0342739769	0.0147517089	0.0598232642	0.0378828581	0.0272213424	0.0922273916	0.0544227387	-0.0147022271	-0.0733235575	-0.0795607215	-0.0289577344	0.0423333757	0.0	-0.190078	-0.0591534	-0.653456	-0.00300861	0.014227	-0.00353412	0.1557638999999999	-0.3858133517091272	0.49608853554539	0.2283895421992515	-0.279502513956254	-0.434290268742025	1.6322927793598638	-0.4148275111844469	0.4776067037473893	-1.363830508628424	0.0420706609125108	-0.2083000932950073	-0.2947376518649228	0.1722977299058331	-0.2911233564958467	-1.6228585978341032	0.275979463518789	0.0447260515554449
-0.0219339874	0.0086619147	0.0705411176	0.0338295245	0.0246507931	0.0547086878	0.0536889851	-0.0165761	-0.0747114992	-0.0781761966	-0.0244348739	0.0471868517	0.0	-0.170599	-0.041441	-0.64797	-0.00274985	0.0145014	-0.00352079	0.0700018999999999	-0.8201583856484606	0.2243741236844066	0.2562338465126941	-0.4403356088539161	-0.2120994299210196	1.725120284487347	0.1662063812742678	0.4730946795407147	-1.61811464454431	-0.5065270495895446	-0.5752216965295258	-0.4066161448153601	0.6859132968622983	-0.1111957038206184	-0.6466987367238959	0.3531835343960569	-0.0432496743247515
-0.0264779039	0.0020890798	-0.0040639501	0.0473956901	0.0124436409	0.0381850748	0.0529484243	-0.0184415664	-0.0760141937	-0.0766331049	-0.0198345802	0.051825025	0.0	-0.190198	0.0356718	-0.715788	-0.00300861	0.0140357	-0.003463	0.2036422999999999	-0.8078453380106625	0.2390186187840232	0.595476873463363	0.0626399141785169	-0.522289766053403	1.295389933644118	-0.2761150830694251	0.5403528163430408	-1.061555476250606	0.0433093945260572	-1.36256091720631	-0.5070279593923757	0.5586058338387891	0.3694628648223126	0.1074662095784132	0.1248121600795049	-0.2385578736931524
-0.0044551794	-0.0259938014	-0.0313700338	0.0208310753	0.0187412208	-0.023208226	0.0522011501	-0.0202976803	-0.0772301546	-0.0749345762	-0.0151714315	0.0562267326	0.0	-0.156228	-0.0376551	-0.664818	-0.00341801	0.0129413	-0.00302515	0.2553493999999999	-0.133929818395789	0.0660446123881702	-0.1703239483260671	-0.4724173295382837	-1.018522379790571	1.1333590097015431	-0.1874774731720975	0.5192433859508577	-0.1076754480859153	0.4935274013459726	-1.9778972232093184	-0.5201491948743566	0.546943077033455	0.1117119160586993	0.6715334771296146	0.508275202835708	0.0121067801018936
-0.0252466641	0.053220388	0.0133904318	0.0111773383	-0.0126929513	0.0302564148	0.0514472572	-0.0221435002	-0.0783579946	-0.0730840558	-0.0104602052	0.0603718905	0.0	-0.179356	-0.0538889	-0.632479	-0.00251457	0.0134582	-0.00333204	0.1580623	-0.3280395430279876	0.4745588956828938	0.2149697137709683	-0.1134424737697816	-0.2118966829659785	1.615353608837644	-0.4379953450015798	0.392368569161797	1.1796379395074152	-0.3562383759816216	-1.31248878449859	-0.3487924170418855	0.9812230765869504	-0.1253087124039911	0.7663170604459502	0.5823798374828661	0.0516804062246532
-0.0163672508	0.0286667818	0.0095000871	0.0220973818	0.0345053395	-0.0111096887	0.0506868414	-0.0239780902	-0.0793964266	-0.071085297	-0.0057158309	0.0642415853	0.0	-0.162053	-0.0256021	-0.639103	-0.0020075	0.0124668	-0.00324448	0.1315152999999999	0.0539394655107365	0.1092423139502139	0.3831170732549145	-0.1599124025859258	-0.2569021850368072	1.4166626912401945	-0.2378059008754785	0.3825196792395126	1.563191337789638	0.3844750988518009	-0.6341281503467192	-0.5181167122434586	1.1470772579429953	0.4488839459626486	0.6562456101172991	0.7316408194554095	0.154686410388251
-0.0372837335	0.031279385	0.0331241352	0.0634512487	-0.000807971	0.0387703988	0.0499199989	-0.0258005198	-0.0803442659	-0.0689423539	-0.0009533435	0.0678181605	0.0	-0.173341	-0.0997718	-0.673551	-0.00179933	0.0131874	-0.00352079	0.1801597	-0.3243287398348252	0.4296414880999869	0.6659593434662157	0.2633529881287447	-0.1335935506037757	1.4306834535152115	-0.348902836161222	0.3620076283809518	1.5073070159845827	-0.4113051316676622	0.6013357953956115	-0.2751739861332764	1.329164834714366	-0.2823113617528291	0.8321708440510991	0.5660233399877991	-0.2333816443177834
-0.0084540067	0.0088487614	0.0352231097	0.0653786617	-0.0165219363	-0.0093216498	0.0491468271	-0.0276098648	-0.0812004309	-0.0666595733	0.0038121652	0.071085297	0.0	-0.180402	-0.0391753	-0.671231	-0.00251741	0.0133394	-0.00370497	0.1226904999999999	-0.3687420862204553	0.0847745693128959	0.3793893904560469	-0.1517521080876485	-0.3635489059710535	1.44668564622424	0.0512958671088601	0.4406974776954517	1.0324979534662797	0.3959204209921003	1.359772304367753	-0.7396345311266165	0.9990172726589924	0.1083588579786902	0.8443709326217979	0.4714186304258742	0.2963483092036125
-0.0210826037	0.0469725196	-0.0412549477	-0.0453961595	-0.0044522936	-0.0159549974	0.0483674239	-0.0294052075	-0.0819639447	-0.0642415853	0.0085655932	0.0740280875	0.0	-0.0278181	-0.0114387	-0.511381	-0.00635497	0.0125035	0.0007302479999999	0.7956044	0.6652731216292226	0.2689272987411251	-0.8601813132303292	0.0945928158043969	-0.4867202124746557	1.157136371114083	-0.4003738268567355	0.3138124505202478	0.9025511749809532	-0.6120168832082096	1.4901409003309574	-0.0711551935769395	1.081212867806298	-0.2173711428051721	1.0170464973014135	0.8644464018264785	0.4081550828148082
0.007345776	0.0754134877	0.0578685393	0.0269662176	-0.0022738067	-0.0556380369	0.0475818882	-0.0311856375	-0.0826339362	-0.0616932944	0.0132918772	0.0766331049	0.0	-0.114132	-0.0716445	-0.61186	-0.000482287	0.0117086	-0.00148591	0.69118575	0.4378033713135397	0.400399410252243	0.642659283409818	-0.2600034535995099	0.0757649506306048	1.4982054789690789	0.8839213221517428	0.2842000937278398	0.2077592553073843	-1.4278370516388414	1.7454073700316584	-0.2344180005790942	0.0072059811369851	-0.0669806120976688	1.2803229975635884	1.007691391501938	0.0127231594318887
-0.0348495007	0.0192605206	0.057649266	0.0370885021	-0.0102051585	-0.0019532391	0.0467903195	-0.0329502518	-0.0832096409	-0.0590198693	0.0179760397	0.078888463	0.0	-0.13753	-0.0611934	-0.645608	-0.00180374	0.0124973	-0.00260318	0.22896825	0.1003521219564955	0.3758737075286101	0.7438476404009892	-0.2199208631716551	-0.2309806866225227	1.460603913676059	-0.4175847260211354	0.3701647075453791	-0.2241724852712456	0.5417802999056079	1.196730777712803	-0.2636228923988321	-1.1739966207116106	-0.0190777185468596	1.182455573771932	0.5584530117173442	-0.2015120063516662
0.0317119926	0.1008427153	0.0579363774	-0.026063672	0.0332778527	-0.0366161889	0.0459928183	-0.0346981555	-0.0836904018	-0.0562267326	0.022603237	0.0807838712	0.0	-0.144776	-0.0122149	-0.468438	-0.00278458	0.0114076	-0.0030487	0.3591974999999999	-0.2800040051748849	0.4060939879912451	-0.4187795907432566	-0.6415537782935061	0.258429699138149	1.893806489529661	-0.1218199099562702	0.3186039355599809	-0.1751747516021677	0.1793262277100898	1.0027001162498814	-0.4184116445491181	-1.6137857731074785	0.1548355972733569	0.8293443257245595	0.9975279300178436	-0.1246814749295086
-0.0613086531	0.0242896061	0.0188987601	0.0214746167	-0.0142761352	0.0101234144	0.0451894857	-0.0364284622	-0.0840756705	-0.0533195497	0.0271588055	0.082310681	0.0	-0.118545	-0.0533182	-0.680752	-0.000929172	0.00965466	-0.00191257	0.5168722	0.0375073007272101	0.512195501032959	1.5254656529168862	-0.2305635429991606	-0.6899640240172293	0.7148289033641815	-0.6159269595988068	0.1143282008609332	-0.4207752789633111	-0.230305001446597	0.5620469724990443	-0.0818249040809593	-1.8340132546933423	-0.1413896953011143	0.6622468468918266	0.8195841581840265	-0.2271458891375473
0.0067591165	-0.0944786151	0.0174208232	0.0051989437	0.0436563202	-0.022557998	0.0443804234	-0.0381402944	-0.0843650073	-0.0503042174	0.0316283089	0.0834619261	0.0	-0.10829	-0.06053	-0.64148	-0.0060362	0.010667	-0.00129407	0.3936321999999999	0.660195658183217	0.2157443030173589	-0.3247994708004705	-0.5305778747209025	-0.8891754732111271	0.2367802724453543	0.0601379601373549	0.2438695077102411	-0.1261045524780059	0.9186171787851924	0.33769014766417	0.0347262692958862	-2.1417309067410217	-0.2284268094526854	-0.2739664009597293	0.6302105400232547	0.1117393324267843
-0.0450564696	0.0312623586	0.0205365055	0.0058230343	0.027371259	0.0412190969	0.0435657341	-0.0398327839	-0.0845580822	-0.0471868517	0.0359975834	0.0842323536	0.0	-0.132183	0.0100982	-0.67099	-0.00177908	0.0100163	-0.00215567	0.4125021999999999	0.5589449946915521	0.6491156578679059	1.305191802463099	-0.1124219522908357	-0.4492400438102382	0.7495415627029299	-0.8273100733103143	0.242463111171592	-0.2860339840104136	-0.6703313179413399	0.0499612086107996	-0.0100531137819039	-1.3397355299341391	-0.2672519016778789	-1.1368263045309115	0.8224524454203249	-0.2545241724211308
-0.0139164032	-0.0426207351	0.0356962781	-0.0033479652	0.059161491	-0.0180928151	0.0427455211	-0.0415050723	-0.0846546747	-0.0439737757	0.0402527831	0.0846184482	0.0	-0.124116	-0.0195755	-0.70752	-0.00206335	0.0104343	-0.00174198	0.1300687	0.4418299704176275	0.1292924766978583	0.8601651515088284	-0.3667718598617772	-0.796288474616294	0.5749766974987027	0.3430768808969948	0.1917050939658493	-0.8096645531757888	0.3891512764262984	0.0167739638927353	0.0894157131184113	-0.7308479050464467	0.00742707890444	-1.5696241455034798	0.909629514942233	0.1146716936394552
