-0.0003533495	-0.1114788584	0.0062294906	-0.0183862788	0.0049800629	0.0352275227	0.0906079513	0.088014738	0.0837475519	0.0778875515	0.0705461896	0.0	-0.0036790657120349	0.0519595670251931	-0.0168759777101143	0.0016424059377466	-0.0007561213292919	0.0010711222035928	0.1429262078658783	1.5765472086840455	-0.205547163972892	0.0711376337038529	-1.8087830199242203	0.5635821385466306	0.0002906144289705	-1.0503497124086028	-1.163526390697386	-0.7170214238531957	-0.5135978014769329	2.574508553125169	-0.0688984430327701	0.4021660038670021	0.9189735680004836	-0.777810127602386	-0.4280052511491527
0.0462002732	0.0960608284	0.036521181	0.0271433808	-0.0828128413	-0.0211346716	0.0904346925	0.0873289498	0.0822314759	0.0752585301	0.0665691461	0.0	-0.0200721978155513	0.0516824538685369	-0.005702630168713	0.0008513938169268	-0.0005864304724587	0.0013387507563788	0.0892601693235239	0.0995369153144078	-0.1991552718329975	-1.959595670144472	-0.0692377548493252	0.6972388385087468	-1.2354965404843394	-0.9158925738720782	0.0654121658957757	-0.8740619879365095	0.3058828380556494	1.2054899635174547	1.129779356178321	-0.5152792628087068	-0.0153342996152774	-0.6753637611531863	-1.1577855267437842
0.0384359667	-0.1118652316	0.0391635199	0.0617794779	0.1028263273	-0.1608682235	0.0902458083	0.0865828087	0.0805875418	0.072421501	0.0623046536	0.0	-0.0445166359122595	0.0705048968842447	-0.0324261077615943	0.0009851575268185	-0.0005742308391729	0.0005467830071503	0.1168869133255972	-1.9790244461627375	2.1670263550171787	-0.3821041175814029	1.4700171277968743	-0.762525412506333	0.6203992683877091	-1.3686555388211752	-0.5599003597442812	-0.7410978246851885	-1.3096682678260918	-1.711034803998188	-0.345541824804179	-1.6012422851888806	-0.1928766216867405	0.7587744354255812	-1.5299135115614155
-0.0573266659	0.0446718329	-0.0532535792	0.0435043132	-0.0111707501	-0.0652537729	0.0900413312	0.0857768306	0.0788183057	0.0693843053	0.0577711266	0.0	-0.0445400328775065	0.0810286337518846	-0.0323843624697701	0.0014700277014109	-0.0003488850018562	0.0001562565961127	0.065626000272046	1.199937596464418	1.135827488122252	0.6904944553037755	1.1865009598335403	-1.260749551240636	0.528886159925194	-0.4519952150897565	-0.1366101865871405	-0.724636067353302	-0.0092916528312214	0.4724407254319305	-0.1521221189343831	-0.4395447347133865	-0.1022955895145349	-0.982235963285789	-1.0790011418069947
0.0364444164	0.0128980903	-0.0086911613	-0.0719768489	-0.0015134967	0.0956754321	0.0898212967	0.0849115724	0.0769265184	0.0661553376	0.052988141	0.0	-0.0256919477249795	0.0304391350164507	-0.0016937752458687	0.0009850378727771	-0.0007269490261216	0.0001038581780875	0.1459007846580823	-0.0192260318339462	-0.6974697870917621	-0.4267490178098908	0.4879449229747799	-0.9555021047841502	-0.9842285912335602	-0.1734391797463446	-0.5290240383429647	-0.2514341800492615	0.3185030045440364	-0.7885478446359588	0.1268389868545983	-0.2323267130734964	-0.5144522229332277	0.0847487615192916	0.43757027080456
-0.0504748601	-0.0262503854	0.0247969747	0.0024988015	-0.0331250894	0.0260560211	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	0.0533798947826227	-0.0149006500896007	0.0314341789763972	0.0009850220036726	-0.000141848798705	0.0003070699230615	0.1969559739106745	0.534906070704554	-1.049091352304725	-2.1802221753964908	-1.7129245080529985	1.580941454909604	-1.490804665492418	-0.1300270401988991	0.6591313828639557	0.344284316910921	1.3695866671325478	2.1069003189896707	-1.530020210102652	-0.475975173062076	0.263879693305138	-0.4210998080938298	-0.7242704824815854
-0.0680599312	0.0143703765	0.0432989775	-0.0755806669	0.0143583618	0.0799173789	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	0.0422311771800423	0.052196214505841	0.0167110118012061	0.0005339471171035	-0.0003400817265641	-0.0003079087358982	0.1561830730426082	0.7437205989357758	0.5012349079545043	0.4606868807009553	0.6600034843402716	-0.5426255462655489	-0.4799927950748828	-0.773294121623158	0.4013543490853695	-1.2084484122617465	1.320129942229011	0.1249211849164148	-1.1409877518035176	1.8828121696672084	2.4387971844528877	-1.4572278233180236	-0.1814426602082685
0.0033386023	-0.0393624132	0.0529304474	-0.0036157589	-0.1113130727	0.134289598	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	0.0176020784684283	0.0067084922867906	0.0302532547280947	0.000678947757865	-0.0003401047239386	-0.0003078847363552	0.090911445741503	0.9666735472834352	0.6210657314681916	0.9018767050600603	-0.1929997377599286	-1.616907415310609	1.255113416578305	-0.1166504845024417	-1.588992476812731	-0.4541338596601351	0.0259291124790067	-1.7156320723975722	-0.2029135614472056	1.4677753488195098	-2.264361776645286	-1.137648907667388	0.5451036360046763
0.0051171591	0.0178871421	0.0380879986	-0.0291764636	0.0568649263	0.099091811	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	0.0083159887974773	-0.0104908913304342	0.0215640608494425	0.0005340458855657	0.0002979172594326	-0.0003080795722447	0.074330601744828	-0.2252232971480433	0.1974914332087807	1.263457784837524	-0.6515492518124567	-1.0367018378729125	0.6668512510546044	-0.654487394339856	-1.2542874095938976	-0.3274716339282587	0.4158840717570125	-0.8860000218962492	0.0487166841535522	0.2326861099545145	1.0191219951614725	-1.0343567009825505	0.7866910303226122
0.0424147132	0.0214657606	-0.018782278	-0.0001729004	0.0987843207	0.0445720469	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	0.0003171995637387	-0.010530005645748	-0.003199599775101	-0.0001309913392707	0.000165006880938	-0.000104989192699	0.0828534633174309	-0.7026433127737727	0.7200874483617893	1.8262144144636856	-0.0844896769985793	-1.22753384056173	-1.0208705058129923	2.2189654828548337	-0.805354990000986	1.5583814472100368	0.7162335250471512	0.2441366479164783	-0.5688912579951435	-0.7096408286119456	0.977200047498088	1.4584717664661453	-0.0321934473301545
-0.072884937	0.0321656253	-0.0548023529	0.0559641591	-0.0387306709	0.0064886997	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	0.010527571756441	-0.0040553517623607	-0.0053225625918287	-0.0003700228784835	-0.0002499661372294	-0.0001830457481874	0.0554110445362472	1.14234325099824	-1.296394848735671	-0.8189143019413898	-0.793481489200496	-0.2791119026437497	-0.9521826859191748	0.2375877455114817	0.9661918012781608	1.0868733494657643	0.8154173894654694	-0.9750376412445886	-0.8744208104535187	0.0674236433725912	-1.351391995439337	1.634347873891837	0.05784863928198
0.0216801049	0.001705113	-0.0376064673	-0.1290534086	-0.0324990819	-0.087198386	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	0.0326656537834963	-0.0450263237245422	0.0230648339392587	-0.0003700259750294	-9.74007567995372e-05	-0.0005365178775877	0.1167984808391273	0.3292450072655856	-0.1531188649966813	-0.7834519387255269	1.2594713831832345	-1.089382961184762	0.3101086642657759	0.0427907716953147	-0.501211911887948	0.8811495708868436	1.0404719710626047	0.0945401121367887	-0.1568517505312078	-0.914251904321834	-0.9550162440488464	0.203183718726654	1.5079984127603905
0.0127419131	-0.0175666855	0.0209580137	0.1328312678	0.0226499261	0.0533975774	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	-0.0109648302018143	-0.0196994486898915	0.0360834188944636	-0.0005223983173847	0.0002791901289296	-0.0007264271854589	0.117919570772948	0.1800682518985497	-1.0010473138508815	-1.0962201274109953	-0.526333843598381	1.1582778283082649	1.5568336982996187	0.4223209795258806	0.4503023875748338	1.006144664564296	1.3302725122283492	0.7989731461971049	-1.2007354878534622	-0.5413369299102986	-0.6227792665260328	0.4985325808343388	-0.8341904202677086
0.0463449547	-0.0362737806	-0.0226125122	-0.0244392872	0.0310699981	-0.0950468932	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	-0.0012291432948785	-0.0518582637509581	0.0572992344346232	-0.0007469464997703	0.0002651508960798	-0.000404901218754	0.091115986605177	-1.572286179491242	0.1283735194355092	-1.3040356428199338	-1.1202952883446151	1.6550089276329352	-0.1610005793830199	-1.7803404425603306	-0.2806549659923087	-0.4094028962860974	0.0446036415474974	-0.4636533656789978	-0.5163299165058626	-0.6285639775816975	-0.1045161065446219	0.4207977285305918	-1.4946437435935342
-0.0029361168	0.1375994814	0.0650430833	0.0619075343	0.0540472413	0.0599144248	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	-0.0143405550540052	-0.0153195048288665	0.0005204675754555	-0.0009060037356845	-7.344970240641402e-05	-0.0001110336246518	0.1460052089655167	-0.2298225117590271	-1.4739292895531084	-0.083581101279184	-0.8407734059404898	-0.1610781167037295	-1.2803171128512758	-0.3318906559640603	0.6401163357167209	0.2290305664850082	1.80561166359792	0.1905485876508638	-1.2188970978011384	1.1242872457707138	0.9560971016600746	0.1621022173686191	-1.31445281134019
-0.1124681331	-0.100405532	-0.086852899	-0.0910397163	-0.0272948195	0.0103880687	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	0.0173336014619991	-0.0032884187492783	0.0274536805778211	-0.0012602546303009	-0.0006980422233533	-0.0007274401647518	0.1504009533811224	1.5993141015495314	0.7292334902063288	1.2090847051429212	1.5243119223032446	-0.8527573846126605	-0.4976458160514223	0.6880922107106646	1.2262547973355329	0.3289134567699233	0.8073199586947878	-1.218274686332394	-1.019065009399035	0.5064289322500384	-0.0296623096298474	-0.7496316092413244	0.5451638006496017
0.1289043866	-0.0613681751	0.1043048892	0.0527233856	0.0015891941	-0.0340435277	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	0.0087512624462533	-0.0033432273492195	0.0463418925243246	-0.001397834379507	-0.0006472807530488	-0.001029952865254	0.0520680555628304	-0.2120519984329252	-0.0998605120737918	-1.061364018445034	-0.4420969254078206	-0.3631583175515706	1.358932611123132	0.3736516684247393	-2.604816289754728	0.7201894730007401	0.3370948693789756	0.3082448605907619	0.6130578920610787	1.366330779686748	-0.6592977746474676	0.6531620110705589	-0.8425372089827945
-0.0234034275	0.0907867649	-0.0193732388	-0.0088980363	0.132344586	-0.0060279626	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	-0.0347646083755677	-0.0287713103945463	0.0058183987537319	-0.0015352232338864	0.000472905077427	-0.0011786431333596	0.1797806952857805	-0.5344542439215286	-0.0653504247753064	0.7341951164840199	-0.9195262183695272	-0.4400418634488359	0.2656289664668527	-0.1418663444707826	0.3760587339982438	-0.1182726214730915	-0.0729324701032029	-0.5552724510530679	0.4520584723030267	1.8901628964413768	1.0457444788155124	0.2035820576780811	0.3814550433835043
-0.0923897592	-0.038811053	-0.0504711843	-0.0469625066	-0.1748232081	-0.0134115284	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	-0.034814824723881	-0.0163652752441123	0.0407316966920632	-0.0015168173992861	0.0004725923136779	-0.0007801423499146	0.0682305185267986	1.873119249592202	0.9273980260906198	-0.1829176582914006	-0.3349461388892493	-1.1296108002859353	-1.5278194914274632	0.2788302727112439	0.8126012348080213	0.1228687552198356	-1.0881515228759402	-1.103488503438636	-0.8431274611135666	0.1069518791351755	-1.495944664527353	-0.884282853954914	1.2320605049477282
0.0367119477	-0.0716816835	0.0583554107	-0.0123826589	-0.0689193357	0.0566977161	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	-0.0347216297671337	-0.0613455579930928	0.0753717943235585	-0.0015492900754578	0.0004726917922674	-0.0008921352378358	0.0869418274713431	0.4617229649191188	-0.3967020604484855	-0.5020223237372738	-1.6490533357053014	1.4164867167026394	0.5380585409459263	0.0395182463154881	-1.2106419337956085	0.1029190082546271	0.056988060812933	-0.984180229805936	0.1658352785812659	0.0727830200765283	-0.6366265627498406	-0.4846673439219641	0.1808696177248949
0.0835689888	-0.0333989706	-0.0141478583	0.0248789452	0.0160486241	-0.0929684289	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	0.0081095795372334	-0.0893978930095613	0.1200422237656653	-0.0019639307389403	0.0005497523745709	-0.000256960684364	0.1718977637258324	-0.3917392585165177	0.4233509191308521	-0.9153269641621058	-1.2901962118185577	2.0969400103840106	1.3481041647617824	-2.1020653645427942	-1.1739435981316604	-0.802279360644014	0.3171601151116945	1.8118523633518	1.291881883430111	-0.261221270627735	-1.4567427378847533	-0.4390056907194246	-2.2164817207975407
0.0073568905	0.1228832023	-0.024437825	0.1073560214	0.0550392738	0.0157336522	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	-0.0179508806361212	-0.0364995666571417	0.0736832898733297	-0.0021733851311643	0.0004720344049295	-0.0004909874364697	0.1513776761166647	-0.450232914221157	-0.3155913617103924	0.2862068300733504	0.0523967458944377	0.1061610632135173	1.1431098599139695	-1.118814903556404	0.9654845098767628	0.5303992255679137	0.6555685856270201	0.4919386565539678	0.0501608365805787	-0.216838775705498	0.1953288143465882	0.7191744175618539	-1.498168737684512
-0.0860520238	0.0517486753	0.0258346079	-0.0279719531	-0.0221178973	0.0590893571	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	-0.0366436288614124	-0.0269705435062803	0.0485164781883753	-0.0022198926395351	0.0008118000423174	-0.0002690996697986	0.083796628682597	-0.0478539444930333	-0.0277588744737656	-0.021115677453452	0.1738761541808846	-1.4539201079181447	-1.119559593644751	0.2246271882367565	1.613649056451468	0.7440557735718466	0.3750302817925214	-0.9925120191727812	-0.5802673972509387	0.7637810973825334	-0.5808892419436572	0.6225238266975857	0.3971487434189026
-0.008425415	-0.0118107984	0.0080246929	-0.1032768622	-0.0372727301	0.0504406168	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	-0.0592871063856961	-0.0478109317422195	0.0611090995466412	-0.0022972532553065	0.0008471780065397	-0.0005890278280593	0.0777098240312088	0.1988954742141305	-0.4894610795628038	-0.4610682804842827	0.4700481860824247	-1.3793290104612548	-1.1350725147583918	0.2933935099925891	0.7198640613211907	0.5828624235002458	0.5327022354536374	-1.6544486789601645	-1.2599065792695825	0.863367996618424	-0.1110405279393621	-0.1748166126513853	1.3962789126589672
0.0879260546	-0.0975535318	-0.0215911086	0.0692335956	0.0906711981	-0.0407670768	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	-0.0227595537247111	-0.0388748676877526	0.0978064578956292	-0.0022810137677246	0.0008299683966432	2.894661805642133e-05	0.1147321522441459	-0.6577373918287706	0.4478032472880084	-0.6012497066871003	0.1792173258667816	0.3138147816683176	0.1984896413766847	0.0074552333138006	-0.766649050904462	0.7826326323660898	0.2297911776203375	1.2077358396628517	0.7189496210500913	-0.2358238035785023	-1.0174622635445283	1.3048524191622797	-1.0325702900329734
-0.0082361621	0.1567664132	-0.0096547907	0.095906628	-0.0142119	-0.01996726	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	-0.0156602251687161	-0.0687438690497401	0.0665086030393382	-0.0020433173413629	0.0007090340039381	-0.000521276264777	0.1137088698692845	0.3666222062093091	-1.2446656451144789	-1.5148808905370292	-0.543884401339737	-0.0353749247696197	1.752394123349429	-0.7907079021989766	1.260162911715608	0.0612923881144376	0.3857683594012843	0.8811722973894597	-0.6366105736609922	0.9367999255785476	0.0260728252843118	1.4010534930626437	-1.5948570051924025
-0.0781870034	-0.0504910434	0.00081392	-0.0834017526	0.0193773715	-0.004545469	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	-0.0321401570106729	-0.0684553667099407	0.0838402190076692	-0.0017010729954994	0.0014486789035661	-0.0019757718778122	0.1609192930764222	-0.7314436572221281	1.5499761390719105	-1.0025012480433575	-0.6032600097627577	-1.0056803870957487	0.6590446708439625	0.077721913112224	1.4857145138357557	0.2309243294861877	-0.0164441496391012	-1.3428534558933989	0.6639923078828385	-0.0997041880397369	0.7133594562959549	-0.7494252542592775	-0.3938135469598369
0.1368311992	0.0509744608	-0.000482301	0.0294742578	0.0597292912	0.0367615505	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	-0.0495159047883078	-0.0833437266060599	0.0526831265379286	-0.0016549087821175	0.0011131295172697	-0.0019670824481553	0.0829413516102547	-1.496427872270365	-0.4377133469385182	-0.9877916071986432	-0.6673678434662121	0.8619631922119144	-0.6899100353877368	0.4732212568290911	-0.8288825513561644	0.1714439307877554	-0.0808605999012897	-0.53623767338087	0.4417746798122884	0.1276879640346917	0.3872554313591998	1.4713427264050003	-1.7696553165551137
-0.0903735035	0.0520106103	0.0468158986	0.0117619489	0.0846952976	-0.0350285377	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	0.0204080308463687	-0.0196657314986339	-0.0412906709003522	-0.0021647137351703	0.0013317857214067	-0.0011855602625574	0.3030748953197683	-0.1163894287707094	1.8377432065054744	1.4512854582224584	0.6467510030912532	-2.149566846789041	-1.343721194411459	-0.668136236044332	0.9372748408510015	-0.7695898021772348	1.0187596999482411	2.213768584544051	1.539160873198708	2.758221550507057	0.538926651738025	-1.896151702122028	0.6623794010570501
0.1351395259	-0.0785299799	-0.1367337956	-0.012331482	0.0395714153	-0.0606158579	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	-0.014420429314768	0.0243320561850595	-0.0032584693754813	-0.0017110315455251	0.0006851752176195	-0.0013729158217358	0.181240862000241	-1.4775156884028346	3.5066540767877297	-1.1132026510430748	0.8401093252887699	-0.0577260665185168	-0.2310221638571002	0.7652319352746322	0.0412382701670487	0.2647451178341515	-2.4169378433130144	3.3473780395400365	-0.6244933234660129	-2.142638318784737	0.0221714156588573	1.804518397777524	-1.4717640736950064
-0.0428699342	0.0900717863	-0.0912233229	0.1461532622	-0.0579269324	-0.0985428308	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	-0.034695066439113	-0.0374855574179235	0.0159362757461991	-0.0022971134990855	0.000490331890925	-0.0015939406037029	0.1513844989601084	0.7481102512139299	-0.4356627553749453	-1.5260008111660617	-0.1226127964063164	-0.6810026337846329	1.5432007631923412	-0.31711700326134	1.7214506965337475	-0.2177720854529122	-0.4785094219527367	-1.7135301411682404	-0.6323709568392246	0.0047720161907314	-0.0631332010562586	-0.0634979072879455	-2.096273091400049
-0.0596255885	0.0103423712	0.0489352481	-0.0913734388	0.0286461144	-0.0283140897	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	0.009831083186981	-0.0447261499364941	0.0513926856643962	-0.0014269864146025	0.0006905653169229	-0.001492008911808	0.1458377621816516	-0.4653414376409645	-0.1009911499137062	-1.3527000191697052	-0.3345454719581293	1.717405476767487	0.7116921459852239	1.6670590692804703	1.259977119689211	0.916879866355494	0.3397669838417526	-0.053937585285925	-0.0595292777594096	0.6708342370402567	0.8909705411708726	-1.994718775512032	-0.594965097709566
0.1314316171	-0.086943278	-0.0420149704	0.0231768264	-0.0345993486	0.0166865641	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	-0.0240715453344932	-0.0373675615442579	0.060977267217666	-0.0018418634155977	0.0012342044883533	-0.0018478679911137	0.1165645610535452	-1.4350892543583749	1.35109782936413	-0.8921969242855262	-0.6396140518555087	1.367684002132393	-0.9347969018382578	-0.6049150083527819	-0.6929395372477042	-0.5535217364762646	-1.3556104278198553	-1.407097517106442	0.7450944282343763	-0.2608411577084272	-1.0046719640135369	-0.3673244200741754	-1.981261821194253
0.05763351	0.0475572059	-0.0607771174	0.0714457787	-0.0355933899	-0.103489051	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	-0.0308054620548858	-0.0838179517583341	0.078006572640902	-0.001848181156627	0.0008348198968277	-0.0019672316005925	0.0964669094593898	-0.7389962122901066	1.030214408397015	-1.107448917611518	0.0418820070557325	-0.5069876036475809	-1.066434009692781	-2.1833736259799514	0.3578071730514817	-0.8448478233509268	-0.4683402271843627	-0.022769529438623	0.0415163929100408	-2.0152321648760174	-0.1619777696867827	-0.0157357025048929	-1.5410543141137252
-0.0329454057	0.0684154551	-0.0191532153	0.0201751772	-0.0259705386	0.0114210159	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	-0.0525835853225373	-0.0689995672105965	0.0386805476652654	-0.0024289377369913	0.0009911123582284	-0.0021483029228526	0.1218285509922807	-0.0307131211789192	-0.2110443886031962	0.4705047054603474	0.2930335457204808	-0.4409380424070143	-0.325909248981215	-0.2100699133751712	1.3493754842094303	0.5389480399224705	0.5182616457446906	-0.7778432940833966	-1.120891738024543	-0.4721517874151604	-0.1586108025059319	0.7683058154265335	-0.4230105467534826
