-0.1016061054	0.0490718462	7.55333e-05	-0.0271596642	-0.0668516679	-0.0664607229	0.0841827938	0.0827364537	0.0803442659	0.0770335778	0.0728422374	0.0678181605	0.0	0.031730071550811	-0.0137667898201527	-0.0065112703181711	9.802978483666698e-05	-0.0001169750127321	0.0005100051809799	0.0747244027086174	-0.0179990603687837	0.4052486270993149	1.2006732552381545	0.1776157303791791	-0.6900817035840257	-1.3785235372981002	1.0864523419984196	0.5159370118651764	0.0362472358168907	-0.0410959599540094	0.930197649052958	-1.385275354112667	-1.1924071034176376	-0.4806217735432658	-0.5047246870925735	0.8718733966785187	0.8495062142986813	-0.5840625750664478
-0.0229075955	-0.0287905022	-0.0440274844	0.0857297392	0.0843450162	0.0016282185	0.0840756705	0.082310681	0.0793964266	0.0753735975	0.0702983627	0.0642415853	0.0	0.0134185745490214	-0.0013876237266003	0.0015257565437991	0.0002951163227591	-0.0004579242432722	0.0005100675766553	0.0656325981642088	1.783304417579988	0.5725889502417364	1.0843330606885742	-1.6845012098317664	1.1776929014570028	-1.5040893234437978	0.0099263305980569	-0.9892573030881022	-1.364717788500322	-1.2157303656486875	-1.2257294102896967	-1.57292902086126	-1.1659199917760794	0.3444934491782607	0.9460657885531956	0.9220929958279792	-0.0841890877175799	0.0868162312635044
0.0719840608	-0.0440276971	-0.0725234325	0.0242601656	-0.0518252011	0.0246978334	0.0839578872	0.0818431648	0.0783579946	0.0735607351	0.0675317154	0.0603718905	0.0	0.0056391483228139	0.0096688789013654	0.0042688092951408	0.0008940273274656	-0.0004579467223804	0.0001182042989848	0.0711188196797749	0.3658109945652529	-0.9129276092690152	-0.5353357614262777	0.0035553670054466	2.4441831032133403	0.3489070970025654	1.3792851320870845	-0.9092962176666728	0.6531187570982648	0.6743163201156006	0.2182335375356991	-1.7608621810431844	0.1261411251435141	1.0847166753052189	0.0570476556742885	-1.0759671653191114	-0.0099326394183142	0.3047680113688252
0.0792621441	-0.0201848796	0.0561865342	-0.060394136	-0.0683338632	-0.0333023676	0.0838294589	0.0813341421	0.0772301546	0.0715986674	0.0645510629	0.0562267326	0.0	-0.0118726914037381	-0.043376183078891	0.007738791093601	0.0002649745852775	-0.0002200306056505	-0.0002309708496403	0.1348340838824235	1.877924787662972	-1.8059119370519616	-0.470640962699953	0.7975481470534042	0.548492251248116	1.2778786623823644	0.171552366332164	-0.9676553327282982	-0.3221919195960309	-0.3596043415412605	-0.4603912700695944	-1.6946791275130757	1.7233430091187565	-0.257320653039893	0.4334754859194992	-0.8136759537696385	0.2147353577639049	-0.4401888479871849
0.0224535916	0.0243380189	0.0233814821	-0.1341505905	-0.0280420523	-0.0270030313	0.0836904018	0.0807838712	0.0760141937	0.0694913742	0.0613658507	0.051825025	0.0	0.0128815094983281	-0.0349471756470336	0.0041235081018555	-8.978016807455792e-06	-0.0004580004095064	9.599794853234408e-05	0.0787430515313441	-1.3710781980401912	-0.8280364962502159	-0.4400669506791554	1.357413230772617	-1.3927211312486394	0.4707928328915891	0.0923604792429638	0.3069180831510432	-0.0650707848568363	-0.204848170940601	-0.0896665215922652	-1.04598442206021	-0.1247230900499721	-1.4081877006942116	-1.2735260841093117	-0.8514183384957669	1.5394095721509111	-0.4764241631454918
-0.0997182779	0.0104143521	0.0750452377	0.0335813955	-0.0945050663	-0.0322344756	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	0.0290481070017136	-0.0634702671173528	0.0186896106493463	-0.0002690385425566	-0.0001839436392812	-0.000419024224887	0.1117127649908799	0.0931281509876872	0.1809712911704522	1.5802120760955278	0.4109983144274487	-0.7972928749597226	-0.3605253397398534	-0.2579669539857975	-0.6299517786862762	0.7298944612703155	-0.1135352491335055	1.9465044757140064	-1.7205975413871384	-1.2203705442792037	-1.3077548760588549	1.6131616458202045	1.2981413041097132	-0.4663744140829618	-0.5002024633242658
0.0267656585	-0.0041401287	-0.0779476192	0.0455879963	0.1389937436	0.0544091091	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	0.0242477917759913	-0.0380545026578289	0.0248517027035291	-0.000604064501622	-0.0004069041473626	-0.0003181229208659	0.069322560297824	-1.881547594866903	0.7116002432907976	-0.0548877395362885	-2.119591313043031	0.2327729059635657	-1.1283284462766234	-0.1368199946407051	-0.7519704069281062	-0.049386246077791	0.5987250425490779	-2.196196817439524	-2.133153502703229	0.2968058834137866	-1.0410980633652784	-0.2613378403999471	0.6875885458169856	0.2780351071466442	-0.4004870570406699
0.0400810003	8.11119e-05	0.0111985158	-0.0416841829	0.0243658667	0.0582696421	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	-8.099847396181303e-05	-0.0636583960316983	0.0216513813216039	-0.0003750066310442	-0.0004069941645572	-3.057631533712348e-05	0.0789677296708065	0.2383038391684414	-0.369778416703113	-1.0296235397604947	-0.6129000085155625	-0.3037262281942455	-1.400675667578671	-0.3221732140087608	-1.1491372127776966	1.1710403116730894	-0.5881324759217268	-0.7333266876325889	-1.83554370939888	0.1038617740379826	-0.0224965506778008	0.1648728747108978	-0.0815741877295239	0.7916104616038152	-0.2920135748388791
0.0568535068	-0.013421698	0.0091771097	-0.054899814	-0.0354988683	-0.0459426102	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	0.0206868513232052	-0.0521753984798749	0.0287347006402143	-0.0007389646940396	-0.0004070637373667	0.0001718497131546	0.067656849882432	0.4284492202931842	-0.788585919202438	-1.3077082765791574	1.1479567906470955	-0.029990151045347	-0.9900463924074284	0.1700382410772635	0.1561748313876766	-0.7143879838875511	-0.0855213001851166	-0.0053158204054668	-1.1742572537479463	0.3721796589880691	0.7843433505972819	0.0227446097528357	-1.9436609642453992	0.9329845789248704	-0.2491177397372547
-0.0500943576	0.0292216116	-0.0319462251	-0.0818916082	-0.0397990754	0.0151014333	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	0.0247087125815141	-0.050710910103632	-0.0655712771200569	0.0002270431536224	-0.0004069759149916	0.000212046207822	0.150106935630048	-0.0518492304541166	1.4213479860201177	0.3402700262397107	1.791163564787556	-0.97691226857234	-0.614773325521765	1.770264642101462	0.6852393283035251	-0.6550941173028026	0.2667023370608485	-0.660954409123267	-1.235659986030611	0.3570909266640566	1.3615949361567992	-1.4424506868368865	0.7876754313025365	-1.2452368504851057	0.7048007808608089
0.0333497836	-0.062842293	0.0555747544	0.063315182	-0.036994174	-0.0694923718	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	0.0074570551225434	-0.0010520744650506	0.0077616783042344	4.500197836919289e-05	3.699759228625865e-05	-0.0001070008320089	0.1874965346399416	-0.4359518514369446	-0.6456494823457759	0.4110091628615568	1.4570699138008216	0.641225573113082	0.67030817570284	0.2863642116761165	-0.1895088957293718	-0.1983080626129493	-0.6088604447087081	-0.3867073802672427	-1.7440512350284425	0.1411630196390826	1.1893821685190762	-0.9669585762458798	-1.0531291595865608	0.0106545425630411	-0.1563660074004622
-0.0379522836	0.0793381371	-0.0280120077	-0.0036417372	0.0706269724	-0.0330246243	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	0.0048529602250511	-0.0347508444743311	-0.0052819139719844	-0.0002660130780664	0.000109468080218	0.0002400144950448	0.0858715007540433	-1.0023997237608262	1.2927844843888392	0.7022869174647433	-0.3951027179886885	-0.4559483633337002	1.0527235473596852	-0.1526878608520358	-0.4965251508548449	-1.1565998411018628	0.4449252054810684	0.860775003624254	-1.5949383325038506	0.0014039392336092	0.7897523522967823	-1.5684503290412215	0.3881444972200158	-0.2379149709978261	-0.0558158722911032
-0.0254639529	-0.1117596244	-0.0239420305	0.0751633551	-0.019390072	-0.0373123084	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	-0.002449466727981	-0.019147483960026	0.0079541279433499	-0.0010799664828756	-0.0001572278813464	0.0004219146886267	0.0992693073804465	1.6672493728076934	-0.4955658539501056	0.5470821055752808	-1.0503381773597764	1.0084954433401194	1.3888678509224628	0.9118308676556424	-1.4625187972066922	-0.7037044333863414	-0.8628762773250952	-0.1354787323677794	-1.3120895365888328	-1.0774666111455993	-0.3676941778856183	1.0629175664990709	-0.050781296842639	-0.8842210541651829	0.3757852962886963
-0.0025098326	0.0444497191	-0.0791790995	0.0307581798	0.0012407951	-0.0223457147	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	-0.028151675689557	-0.0347543698468939	0.004960682015664	-0.0005580062231232	-0.0001359721015727	-0.0001000379966451	0.0975609770160248	0.7979359982823315	1.1042235131568707	0.6751623112185191	-1.2979511151369685	2.0252326375367917	0.5398292470179574	0.6978633417382919	-0.1696072065572287	-1.158141628881512	-0.8095520324889875	-1.1366453589522962	-0.9930393922310412	-0.3029841550726724	-1.3608593520096284	0.3378711830531852	1.2581689109008811	-0.8059721958430655	0.1796020352316629
0.0324101619	-0.1030452429	-0.0198047392	0.0032493306	-0.0683658542	0.048240655	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	-0.0280936371759139	-0.0239085118889335	0.0039928369730972	-4.299173203499668e-05	5.2006836356088826e-05	-0.0003179988775023	0.0579194570078799	1.3960122975854952	-1.1010450019066995	-0.0296080686622048	0.0935765067522055	1.8525646897485657	-0.4772016857512431	1.355501251389274	0.1932644580024361	1.0362116149007805	0.3068643683452099	0.5165375001490433	-1.548319080583084	-0.0697287558822461	-1.5455468014759743	-0.5302502187222038	-1.039100305262644	0.0334033972435482	0.4819014790486089
0.0217007797	0.1276558078	0.0504300982	-0.005097399	-0.0992733865	0.0782311047	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	-0.0464003299987325	-0.0601094665708075	-0.0086546513674932	0.0003750059401781	5.195706197147487e-05	-0.000229009249037	0.0925069895984335	-0.9406598282434724	1.0094788944216104	-0.9650939909310632	0.1487106491187716	-1.0132024588506845	-1.4532580026227586	-0.9819645682896516	-0.0485238122472532	0.3465367406035854	1.9387618241386149	0.50190538654266	-1.3690213874845072	1.4487069533471684	-0.0833435341528674	-0.7414968821777878	-0.2678610810529945	0.4346469509248261	-0.1131206807081448
-0.0576753682	-0.0247999482	0.1345870766	-0.0102506233	0.1464256426	-0.001914256	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	-0.0254125700044909	-0.0094830689395593	0.0323797292192722	0.0004930021404187	5.1974363490137065e-05	-0.0001040128202261	0.1247990347407633	-0.7370804950394028	-0.6395753647655731	0.4873526352926681	-0.4689934603686029	-1.7661954997638425	-1.421067812220123	-2.299538185416333	1.0146140915794737	-0.9364467547826296	0.0082470321984198	-0.2646577098271153	-1.4728226060578813	0.5269996765960068	0.7311304474896483	-0.8785766975402284	-0.3810970030622398	-0.171219202650973	-0.4990173521073539
-0.015137495	0.0134909991	-0.0177239992	-0.0322108459	0.1185305223	-0.0029328195	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	-0.0160656777245833	-0.045469631029249	0.0079193812692466	0.0003750077594027	5.194032542221727e-05	-0.0003180092507133	0.0863950447981788	-2.035534580142078	0.3066642347113283	-0.2680143185470373	0.825603231124622	-1.2449806794732792	-0.4541743804530921	-1.4019776608887855	2.133542978336876	-0.0007727381727031	-0.9642987962114306	-0.4096553273726945	-1.353636094359066	-0.5305192298719134	1.4668140617631085	-0.0849498803896499	-1.8092624119697247	0.2959587450502823	0.1590777990523329
0.0383229348	-0.0372560522	0.0001983332	0.047207212	-0.0173247068	-0.1291935416	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	-0.0281021738151707	-0.0098185278231568	0.0367038778863673	-0.0007159979058162	5.203004861464855e-05	-8.39813785240635e-05	0.1427282589438286	0.8402203152899289	-1.1721064412587714	-1.095435075772495	0.7257590271634848	-0.1628765305732918	0.969466265987428	0.2064138666820502	-0.3719365412135381	-0.4006468472498772	-0.8836540187554576	0.2913562152629779	-1.132391491162205	-0.2207099034396415	0.8997060237733444	1.9067824431259788	-0.6555108505822941	1.0748377100957536	-0.4893190302934612
0.0547028687	0.0457198471	-0.0024557905	-0.0470951475	0.0690895471	-0.0172480919	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	-0.0280885199364746	-0.0255898275005677	0.0186608946609965	-0.0007159987409196	5.201895059570028e-05	-5.298136151219237e-05	0.0353785342881887	0.761290704557706	-0.7298454248975929	0.0589525527357137	-1.3922637640349995	-0.8028506479131305	1.524367523404007	-0.5285165209486631	-1.1336705488259575	0.1061728476195466	1.1618884476672906	-0.2955584633721137	-1.172683557878055	2.1690349937850675	-0.1758705061261868	1.3513706071637712	0.96026652080304	0.5780308913385769	-0.1038170738448736
-0.0914222007	0.0620574491	-0.0524643974	-0.0509446373	0.055563352	0.0899909927	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	-0.0259538984721672	-0.0121217144158265	0.0239182291087729	-0.0015640399747133	0.0002387512827055	0.0003186867206189	0.0911821513985546	-2.8197611421238857	2.122058223096114	0.3792855502648074	-1.0199234623013924	-1.148807646046298	0.9891325476967572	-0.0693053363373046	0.6107360366928507	1.1306360843349248	0.8014098107816761	-0.2265224081462117	-0.8667921507537423	-0.083935477456341	-0.5960087990411745	-1.4712180704101063	0.6878337865837054	-0.1538739946361149	-0.5164758520937677
0.0110721659	-0.0104124896	0.0071146262	0.1303313545	0.0189740126	0.0079770858	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	-0.0537675075599111	-0.0205932833553674	0.0103226580867783	-0.0018808616347037	0.0007243639412055	-0.0003868187410962	0.1252777380595544	0.5933600127023194	0.3880372383470652	-1.129789766346642	-1.8747147704712388	0.2780281956770469	0.6063065019803231	-0.7260519088388491	-0.7850013579685089	0.045416374384213	-1.435270072826324	-0.2335276352019539	-0.8520101946327008	-1.2466405068133035	-1.2916634272974454	0.5425936634785733	0.5526344821711909	0.4401492313838844	0.0605444594154607
0.0578067625	-0.0736103929	-0.0552100679	-0.0839357101	-0.0830577662	0.045305695	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	-0.0742256337485116	-0.0094257295424426	-0.0036256334455799	-0.0012309219710715	0.0001880152434898	-0.0008363844541134	0.1273666752521385	0.2962832024761093	-0.6519691454964651	-0.8880090957800622	0.8116654664092126	0.5495586027419451	-0.2880857845583175	1.2835966924057405	-0.3848565764855343	-0.2778946277782965	2.626247606094718	1.9557894323642244	-0.8648641933864831	-0.9548045500396584	-1.6697423483499216	0.2661622180976891	-0.5831228428035712	0.372441294380178	-0.3721397175702956
-0.014961507	0.147400929	0.0540785047	0.0522072094	-0.095661156	0.0312296199	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	-0.0631593300262522	-0.0774288286416862	0.0239952411367028	-0.0019711607209101	0.0008208116292167	-0.000822192315906	0.1760516410924306	-1.8964853977459604	1.485919307475726	-1.234716896503958	-0.5252256930994406	-1.2898133721380818	-0.6730695633758441	-0.5696644451747823	-0.3618495224799825	0.2398896438684296	1.29316367924174	0.6719619827306518	-0.7038991942548867	0.2094487962871978	0.7970533499240472	0.1008420762425739	0.1209836766725359	-1.4385649223431485	-1.2949804371857607
-0.0973403958	-0.0461284167	0.1031517677	0.0195362649	0.1723653377	0.0521129582	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	-0.0664334857488739	-0.0330876551537926	-0.0146491881771595	-0.0024867803563071	0.0004716503978325	-0.0009249157773916	0.1346349749377176	-0.302767816249838	0.556802109239356	1.4979777965777257	-2.4818751521532225	-1.247718114870897	0.0233625920302428	-1.926029067807044	0.4477696873848321	0.0945335365189232	0.8243157880639062	-1.446999438598101	-0.7543362363641637	0.141067076085726	1.5888736323671562	-0.8002672125760091	1.2998248462503836	-0.811696036753846	-0.827878535387262
-0.0576457334	0.043557818	-0.1202535104	0.0607393783	0.0781860452	-0.0665403547	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	-0.0586027069557246	-0.0283566443081326	-0.0145056261301732	-0.0022523107240463	0.0004130424488446	-0.0009250364470258	0.0273652642299406	0.133677213566318	2.026705294835788	0.5770967938751029	-1.5535895202615806	0.6220950415713693	0.9060394013719912	0.3667551766247615	-1.3281796525378284	-1.9297301292211837	-0.4532653530940834	-1.603932532002461	-0.999989065473689	-0.9407977345684218	1.222859980749585	1.134209045935959	0.4321358342962394	-1.3787107812366282	0.720078039250889
-0.0423908727	-0.006620586	0.028313595	0.0899086642	0.0236770822	0.0016685107	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	-0.0665456295347297	-0.0166227573233896	-0.0069436226492882	-0.0017517894726025	0.0004568109888467	-0.000925101430577	0.054456551794488	0.1013467916423203	0.6577487172747222	1.40934887539889	-1.4457364775798227	1.1800722053431307	1.1499608538488248	-0.4070247062665739	0.158664807072949	-0.9777064368572708	0.2228839186158928	-1.377973506607281	-1.1744778956292574	-0.5866102644443969	0.8751349569035781	-0.7785422315116292	0.7036308873913565	-0.6244577700259183	0.5137761065096275
0.0170937916	-0.0320409372	-0.0756912288	0.0682544028	-0.0254384581	-0.0465583297	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	-0.0664640672492993	-0.0263594009360303	-0.0027771076649258	-0.0018429215130026	0.0005522649571425	-0.0002869910106911	0.0552195423115235	0.2896953150913914	-0.0990898205405031	0.6366062607266548	-1.226497630177121	2.0432733921404105	1.5003030989248352	0.6785930604072968	-0.9889486883663158	-1.2913653494386337	0.0572840580636749	-1.2642127507121912	-0.7836154862520077	-0.2206193573816675	-0.2191664456039541	-0.2738238161565329	0.9896517426457416	-2.5235761312823137	1.4681340875379143
0.0611999912	-0.0359079317	-0.0037872018	-0.0793076485	-0.0537175818	0.024238399	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	-0.0840848615539471	-0.0346141385359715	-0.0027838892070235	-0.0011474130602213	0.0001880316559352	-0.0009258922905736	0.1108144651402417	-0.915316341165467	-0.807749847442788	1.0123778753340045	1.486450918470983	1.744456154634886	1.0719551054453793	-0.0329447517557552	1.2625613206363826	-0.3819856522695023	0.5511018505289131	0.437044017167628	-0.6741425249567679	0.7299905362365529	-1.050529494801416	-1.0403923035759473	-0.4409863244511063	2.89610694875883	0.7195144201633209
-0.0671863773	0.0858214134	-0.0058488598	0.0082237374	-0.0988715826	-0.0341267081	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	-0.0700659640704941	-0.0592031027802448	0.0129636970688977	-0.00149488382547	0.0004009187891624	-0.0005602007973873	0.1006579175867574	-1.103580093139235	1.4553521673250454	0.8318836837421721	1.202507321647945	-0.0018930376631068	0.5034192665595223	-0.3431119521333119	0.1157923734799276	-0.4054634435677777	0.1324953015901641	0.8003066540727031	-0.7882752760206105	-1.4883957887289248	-1.185538916441003	3.3491380551990724	0.2104235560250611	0.5439097059737252	-0.3632938360828353
0.1071883193	-0.1171060362	0.0369162925	0.0224094801	-0.0061762133	-0.0101487258	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	-0.0821871283746134	-0.007708584932601	0.0471034203953735	-0.0014990003345348	2.9129761081048144e-06	-0.0005509982586874	0.1183216485191886	1.2064885847211395	-1.8473861336474788	-1.0483439577350542	-0.2410889553103337	1.0258067066531713	0.0226290527152296	0.0381086212937834	0.6874001480554112	-0.6794297495128561	-1.2785955920959078	-0.8047710255789182	-0.762156171078253	1.8627773253060111	-1.7019870807070618	1.0661867169241357	-1.1852939452106128	-1.4876892692437342	-0.7499342070839833
0.0507543926	0.0606781983	-0.0596006744	-0.1717199987	-0.0027343675	-0.0310755449	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	-0.0845790525725647	-0.0202828508763417	0.0090251510218024	-0.0007569131779597	0.0001873506833469	-0.000925928925189	0.1181172360310378	-0.955236018561928	-0.5890029861981444	-0.8945893684245073	1.1893191859383532	-0.7082713262172394	-1.085587452062718	1.534892592850927	0.2708537853323165	-0.4361865806810275	0.8950238135458709	0.1398178516161698	-1.14916044984306	-0.1044821223123059	-1.043374530451423	-1.128507314685009	-0.3174037702538437	0.2424973627985334	-1.111771706011577
-0.0141274449	0.0554044967	0.109466543	0.0476221757	-0.0986765665	0.0796062762	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	-0.0862836936267541	-0.0097189317444588	7.951398605143822e-05	-0.0010203710543092	0.0002789723910932	-0.0009258582884232	0.0389717082649032	1.1010478945535849	0.2149942855404411	-0.859551899077047	0.0334972645631583	-1.2704111962532425	-1.62397330597975	-0.84695932564835	0.4043526037239345	1.0221728925526916	0.1883111909638311	0.8751201653153526	-1.2000850494560171	0.512332734637439	0.1146552012256716	-0.9136442735016344	0.8394634652977693	0.0133973398636611	-0.3826093094166696
