-0.0030586091	-0.1313957911	-0.0786669561	-0.0846399075	-0.0741137424	0.0240451195	0.0946755931	0.0907298672	0.0842750133	0.0754895399	0.0	0.0214197665430191	0.0648728039428903	-0.0572532957204288	0.0008308782362989	0.0001317728773111	0.0018609458182296	0.1239740505299906	0.4903038723695482	0.5111962814979581	-1.1870079457617366	-0.3951533849326697	-0.632554338355624	0.6516806182529313	1.149321855451845	2.2494177022286816	-0.0151435556004502	0.3522412375700325	1.5968108607135154	0.457409786647225	-0.5431961260310053	-1.5700911870303766	-0.8505608000146311	1.2614654788233264
0.0152554034	0.027288034	0.0939618734	0.0160573632	-0.0488412671	-0.133168404	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	0.0615726690880507	0.0617741048113913	-0.0315484844811493	0.0009738986794537	0.000131755943294	0.0015529360637176	0.0915087695000051	0.2383426318378451	0.0860887450964429	-0.7182857698238988	-0.7614967237215515	0.4610128077699428	-1.0014990408831874	-0.5089720686918688	-0.7922277179188316	0.9111202129266364	-0.6927965603705687	-0.5704232457513726	-0.1436577253959737	-0.6438584828529507	2.894590343320479	-1.3143700105807885	1.1750184810013389
0.0651070651	-0.0855979724	-0.0130506668	0.0655378982	-0.0836961233	-0.056113619	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	0.0686466966384102	0.03767615403261	0.0174615126448856	0.0007398862440996	0.0001316457845617	0.0017454520751618	0.1015139057317056	-0.3003576267464823	0.769280649017771	-0.3325612093410555	0.2075860427195262	-0.5889472278511829	1.311985216404346	-0.50880902184524	-0.1844259348520859	-0.0639062199989593	-1.8706792102961147	-0.7462278899291512	-1.3499233681348677	-0.953785729421296	1.8041653122957808	-1.5233607840532768	0.433061626072021
-0.0629699836	0.0542727421	0.0861519334	-0.1089496916	-0.0246676563	-0.1122916117	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	0.0246488589154409	0.0424020432570841	-0.0313714033680128	0.0004881310724855	0.0005993014142393	0.0012313543963893	0.1592320669635518	-0.3658641654664085	0.1301514842104114	-0.3722088047018024	0.7896457533642656	-0.2542257490340644	0.1956403981501335	0.4585975727907158	-0.3628018715292858	1.3213310413878698	-1.7707429261919898	-1.124328654186337	0.1609864126808576	-0.1093948761701111	-0.4253997455647443	-1.680723613355881	1.9597289244136136
-0.0332828917	-0.076464612	-0.0132024843	0.1185815754	0.0444717569	0.0376295142	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	0.0247737990628422	0.0532080556180858	-0.0094015958902673	0.0001786937058042	0.0006290865828779	0.0009739440791588	0.0627324026136685	1.5860077427940265	0.4824843415268379	-0.427592090853629	0.3450279170736876	0.279772162077299	1.2132506709837596	-0.1775152704581226	-0.3257572404975978	0.9265334041682828	-1.0744887427865315	-1.4874591095547514	0.1605550168428368	-0.8911625010251647	-1.3022636509463004	-1.6696847640308248	0.8350899499878064
0.0904660884	-0.0549926164	0.0598063331	-0.1245596667	-0.0745878203	0.0719021077	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	0.0491096004412696	0.02312791767649	-0.029260678983519	0.000444436680982	0.0001307162978714	0.0009739710414903	0.1124820335390648	-1.2967824049594276	0.4901606547123925	-0.7553292352580516	0.3642430355175153	-0.5672758881307549	0.65664512989722	-1.7253526899629958	-0.1467435417793432	-0.106350323115625	0.6497074814042791	1.11248610310501	0.735282302606716	1.028203037730351	-0.3815901373604017	-1.2692047273095983	0.5341494617498691
-0.0672827247	0.1044944847	-0.1335419052	0.0171468664	-0.021750188	-0.0349184279	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	0.019221527900143	0.0069935535655503	-0.0164838898720063	-0.0003136855603498	0.0003808475633952	0.000974060373792	0.109216367721444	-0.5778478613605094	-0.0060281554854442	-1.1496622569416342	-0.3996046485342217	0.3766660685274122	-0.5702708504940727	1.7808110895717788	0.7813924954055667	0.9457443951397544	0.8633642872988285	-0.6554447733644506	-0.5861397746243294	0.2640602591613086	-1.3997365204348688	-0.8764230970908987	0.69730855700685
-0.0370212364	-0.0149673744	0.0947167582	0.0754503688	0.0763937594	0.0290942411	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	0.0156583918425354	0.0069475937752656	-0.0098575196993806	-0.00011802974671	0.0001429750396206	0.0004230084064704	0.059464481257318	1.2052596997426672	-0.507702094214154	-1.581209667699506	-0.2473711865698352	-0.0077980795775535	0.2409355257240766	-0.2346996899426015	-1.6301853459499924	0.7356277653641399	-0.8687448464182598	-0.3535108284635807	0.3397204707442333	-1.0814030306873612	1.0384947800988875	-0.5417723125007703	1.02016608931761
0.0120337269	-0.1118434945	-0.0103533129	0.0015863156	0.0302172787	-0.0774818187	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	0.0084315908297583	0.0069048484322422	0.0111033198006822	-0.000117998404413	2.200855517808797e-05	-0.0001449986991736	0.0626806324750389	1.2511274539627468	1.051258337575938	-0.6196229437409545	-0.4707812414451017	0.088570659059579	0.687993977596006	-0.1262575237680111	-0.1990707601975393	-0.8424060829059995	-0.3830526663291611	-0.4808119624457951	-0.8886257522682806	0.1688562251052989	1.034968208195504	-1.4429124834874991	0.6015850715050196
0.0275091737	0.0621182674	0.0291598456	-0.0057125259	-0.0124431854	-0.0772606604	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	0.0084230265439515	-0.0383476858042257	0.0132449842533333	-0.0001910557644992	0.0001424253664115	0.0007770136843342	0.1031770907162964	-1.0227206156876354	0.6486220647833996	-0.7023341086643228	-0.9170893612172308	-1.4958723669251808	0.6710352097203206	-0.1889619887413652	0.0330994859792091	0.2357322142115501	-1.6416951266096045	0.0398602103804488	-0.4953261130535942	-0.0120926409624117	1.6309881934445936	-1.280871950386259	1.8644294785527136
-0.0441505492	0.0472296939	-0.0026439547	-0.0457594916	0.123486838	0.0075828586	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	0.0015271464794039	-0.0142003972104305	0.0003494104972077	-0.0002770462190773	0.0002039365679451	0.000458027731693	0.0672631228521134	0.081884542507181	0.0432124207814998	-1.6522171108265649	0.5279473810414053	2.2545621742366464	-0.8031636725019548	1.0744732219819226	-0.499321398859229	-0.3371445420001428	0.6597001048887585	-0.7260733505545496	-0.3244410762134554	-0.3881953697498201	-0.886260819869554	-0.7236066408366757	1.8632884173937796
-0.0034360117	-0.1382158647	0.0845043419	0.0238468005	-0.1028791828	0.0231288609	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	0.0085323890494919	-0.0189286536488424	0.0361912867842164	-0.0006400304043146	0.0001423612579301	0.000432045636922	0.0701024547966736	1.152692664651506	0.5695205959978674	-0.7152574343869396	-0.2789943568422748	0.5122620739608904	0.9293939186310878	-0.2053315796627351	0.5943203238715907	-0.5028729915512988	-0.5882606454854161	-0.1157908339409149	-0.0040791662522042	-0.9340132609369138	1.3656670157663235	-1.5844708402993115	0.5026251334209023
0.0626715629	-0.0145300473	0.0187332561	-0.0229232878	-0.0200405325	-0.0982275096	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	-0.0219443889226624	0.009818432177127	0.0111166894780581	-0.0001649769788932	0.0001530248321417	-0.0003009873647159	0.145235961167827	-0.5510358119994369	0.4306139929722926	-0.8795905807268198	-0.6042112991263952	-0.8858194557785157	0.5221192199130886	-0.940935135331484	0.0299461366227857	-0.2370127568055457	-2.0642014874086905	0.5644748447468395	-0.8073742472735427	0.0871420605824121	-0.1370511117017079	-1.5014748318048765	1.622505396944426
-0.0792032119	0.0761417629	0.02272936	-0.0295346285	-0.006694369	-0.0620189291	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	-0.0220728093354267	-0.0381292647961828	0.0111055435810243	6.345014787612481e-07	0.0004629999149365	-0.0005810002914957	0.0858672377804359	-0.1141772125979769	0.6353638248255074	-1.2309466731815162	2.144494761634564	1.3477564662754962	-1.2848501860488115	0.8618974707629777	0.1300633593872964	1.334566419248777	-0.909853436535848	-1.1681194299701745	0.5181054401941311	-0.1212858390164336	-1.4144279929987584	-1.2609079192853136	1.6183405272777027
-0.0246770926	0.0218887585	0.0574210868	0.0678751083	0.1607473586	0.0694111814	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	-0.0495782134308058	-0.0289403025712999	0.0111358078744956	-0.0002889656118278	0.0001320752847979	-0.0005209808925073	0.0707518377354113	1.2635546667265118	0.0109631875928386	-1.8002839769729544	0.5064430009765737	2.1733335721304137	-1.514995555579393	-0.3755687344704447	-0.8627319893855658	-0.1143428664946453	-0.1893187592245432	-1.1505924378909655	-0.7905688212260198	0.090752188485702	-1.110088007846651	-0.8435823664410614	-0.601495216606497
-0.0557617627	-0.0412275365	0.0504431342	-0.0212175337	0.035933756	0.0808191669	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	-0.067602215939047	-0.0210293445527725	-0.0235087662461523	-0.000619923590581	0.0001697798179993	-0.000903947539885	0.0981609926140315	1.1290641164794133	0.8728593758006195	-1.3338276539263876	0.606900343588826	-0.0842192159546252	1.190099742772787	0.1302370001001533	-0.467837854235465	-0.8041701329688742	-0.9754257687639668	0.7043653749608584	0.78275558350124	-0.8557576800387922	0.0609286779890761	-1.3545655304128252	0.587427335146315
0.093268635	-0.0993346692	-0.0089193528	-0.0338453935	-0.0873709118	0.0330579069	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	-0.067589823771172	0.0073766368335128	-0.0568156622372413	-0.0007936246645052	-0.0002521096034657	-0.0009841006708582	0.0955124508633693	-0.5400236156149324	0.5202817455015984	-1.0516023620425208	-0.5490827379702282	-0.7897498789819515	0.2225813076044135	-1.239709969803879	0.2695103760477804	-0.2271287240140833	-0.3959910593337456	1.4057101325065628	0.1466048607339808	1.0030488884347346	-0.5105567532410049	-1.482285106488184	-0.5418608753139349
0.035106712	0.0211574195	-0.0405134367	-0.1151774563	-0.1162329014	-0.0823377003	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	-0.0602024835394843	-0.0166173008860681	-0.023462643134124	-0.0006969666434587	0.0001142024765203	-0.0005809600092775	0.1080398351850459	-2.2778202639260945	-0.1091645381302021	-0.9742688499559632	-0.5435701269372863	-1.0774301769596806	0.0379131377600693	-0.3911901762486028	0.638741465523638	-0.866274897651803	-0.2911594954581744	0.7184626566930836	-0.0209767548873445	0.2677807092281992	-0.4744717704299944	-1.520131432321955	-0.5903901958074868
0.0643449491	-0.0473346091	-0.0684230363	0.0114116653	-0.1315327672	0.0214148961	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	-0.0673808644106941	-0.0082845705551477	-0.0515676690669408	-0.0012548720863514	0.0002690998959593	-0.00095533143039	0.097974851307157	-1.8785307574830712	0.0708087373027254	-0.9248841249046597	-1.481822200280888	-1.53297875401458	2.5409616561127377	-0.5854407748661211	0.8479709474828035	-0.4233115139441837	-1.151951002769079	0.7235352864579645	-0.1149519924146111	-1.2542847105005483	1.2354964982801726	-1.6096984368183425	-1.5600096865909143
0.0137945967	0.0347963626	-0.0799169583	-0.092473057	-0.073602663	0.0011312646	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	-0.0674447440131587	-0.0162208294094625	-0.0660707614863156	-0.0016499612184056	0.0001369791386858	-0.0005803872343614	0.0676109351439692	-2.433620986481289	0.5053433680179201	-1.2134449023675984	0.0497784357658381	-0.2460657569695725	-0.6417514648319775	0.9831956423229354	1.0386754285556752	-0.5288690089732417	-0.0749204195243408	0.6257771746873647	-0.2086821465268475	-0.2082356239915898	-0.4274818022389222	-1.3892029245446544	0.2378988288025798
-0.0649017449	0.0407704858	0.0896604412	0.0332050386	-0.0551873777	0.0485238887	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	-0.0619089202931917	0.005984775362549	-0.0806402266916563	-0.0016329620524914	0.0001369742094023	-0.0005803886637012	0.0431611699241941	-0.1272871044904249	0.2899911301948349	-1.6938159972322897	1.4640662157534212	0.4575507352534353	-0.5839991017598887	0.082729832307192	0.0125370162892621	2.644911219169326	-0.2479936754672448	-0.6630195240592186	0.4172775724681047	-1.2631142233548878	-0.3597412803606786	-0.6784110435121908	0.986023346578472
-0.075758648	-0.0741085184	0.0274555147	0.0440978596	0.1307461374	-0.0190712618	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	-0.0629744440766444	0.0209303560442322	-0.0695492654322862	-0.0015129416971709	0.0001371562842418	-0.0008678959587735	0.0474875519861209	2.032067676279767	0.0244191383836837	-0.9326872293385235	0.6602988173399766	0.3724722657124977	-0.8781246566310449	0.8043933042472904	-0.5942395614959117	0.0100636192341422	-0.2504225667333846	-1.5464902626108097	0.0130792974746955	-0.9570587733856684	0.0157263000525841	-1.4988295822818294	1.1526597129972722
-0.0125365286	-0.0382525904	0.1292617792	0.0239603994	0.051209324	-0.0120267377	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	-0.0575477755752587	-0.0032916225768246	-0.0616328757231912	-0.0015639613528158	0.000136953907488	-0.0005808929003876	0.0544762913707675	0.8490462308684565	0.3031852511088156	-0.9484152639906276	1.7087271756705165	0.0680191953167484	-0.1693226108545779	-1.4260862369261147	-0.218066004281711	-0.2668081318634019	-0.4611894574605874	-0.5697365026707611	-1.609457739260371	-0.7062148375404166	-0.5588885412586772	-1.5322429209332769	1.7934439169248957
0.0470379394	-0.0838848557	0.0419355223	-0.0051391046	-0.0923957386	0.0653835788	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	-0.0675376438752834	0.0152092258832396	-0.0584137854680051	-0.0011979602300176	0.0001368480247994	-0.0005809186664275	0.0500164455916099	0.3186036402476764	0.8582777023010663	-0.581361802934484	0.1676090106816483	-0.6908155343943763	0.6401612246117042	-1.3823565087953946	0.1475887243748078	-0.6772662407049675	-0.1838381413634259	0.2480935518541728	1.174427352429672	0.434839364228947	0.5195402802700682	-1.9039778149519744	0.0480529931331722
0.0664643514	0.0997547943	-0.0730000607	-0.0332138558	-0.0079894862	-0.0290512438	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	-0.016043119698395	-0.0163723976085208	-0.0616311562156113	-0.0011699832961967	0.000136138729105	-0.0002379204384254	0.1048777412921249	-2.0016161022276524	-0.0995783742159444	-0.937762741750608	-0.5271346008245346	-0.8012871767607478	0.4024755789435749	-1.3364732978397942	1.0219052498050898	-0.6872357003237799	1.4053857850946267	0.0815794430359058	-0.1318088450308686	0.1366051340244548	-0.6204125370006589	-1.179216529495145	-1.194540130196914
-0.1128387688	0.0635666152	-0.0744100659	0.0047416766	-0.0519889735	0.0821973123	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	0.0277011896955912	-0.0104205887185884	-0.0384037780451933	-0.0006919780612307	0.0001361103755384	-0.0003189530967104	0.1008768087952166	-0.2318653750912007	0.0076049717025449	-1.5224938033648625	-0.8444623345377368	0.2642239187497717	-1.671293981554234	1.861370603636976	-1.3612621909961382	2.871840889378148	0.3495397222506367	-0.8204675731554713	1.008493955611062	-0.5922288955858995	0.7610494140981565	-0.4265320274122629	0.4296827518372277
-0.0443125394	-0.0802022742	0.0467183656	0.0906299018	0.1058051501	0.0048177358	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	-0.0066637987657856	-0.0072283599879199	-0.0522808867719248	-0.001512985181427	0.0001366677559615	-0.0002213969708764	0.0973903572414467	2.0015646958252926	-0.0051176983921944	-1.0012295252182306	1.3036750646242306	1.6265488999915303	-0.5996989278704122	1.2070779212395455	-0.656668818803778	-1.0781675680950624	-0.5776753823694263	-2.0273077864996822	1.9186736770927288	-1.0285782661692673	-0.2644770928220936	-1.052867226217389	0.990164167392455
-0.0265236564	0.0607156955	0.1407785766	-0.0241997715	0.118534374	-0.099594058	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	-0.0202847877181113	-0.0216236425114431	-0.0702161668296383	-0.0019254389595156	0.0003348887102601	-0.00040317780484	0.0855743298511023	0.8194901163730305	0.1342842562807708	-1.4308864558031456	1.2368915112982048	2.463401955605132	-1.3389145523810484	-0.9821505382408504	-0.4922240529652589	-0.9714710871279066	0.008041273108504	-0.9675589409241604	-2.7493657390602286	-0.3805911166499038	-1.116420921097769	-0.9820090932582568	1.2969282725740134
-0.0552135755	-0.0722225361	0.0227866605	0.0340597202	0.0205428069	0.0382475091	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	-0.0317801197905538	-0.003022986526119	-0.0954431376018476	-0.0014624349949171	0.0003452772026979	-0.0003792473281655	0.0801891055155159	1.5998834351982594	0.855012790828723	-1.015078677406177	0.9692874666142882	-0.4953254948447155	-0.2060705660218782	-0.1956587899821247	-0.0809393958502849	-0.6204112080576673	-0.9908181537748924	-0.0213261020004045	-0.1044483398032814	-0.98469128631341	0.3876084234913348	-1.526595052067607	0.241791904783914
-0.0017208399	0.033048574	0.0346301301	-0.0088498199	0.013993499	-0.0463378906	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	-0.0009447425145765	-0.0093585723792273	-0.0894808431765454	-0.000899112219019	0.0003026676159854	0.0007391359585271	0.1293490400195478	0.2926824141384507	0.9930003890635214	-0.5902956837513041	0.6532436321848046	1.278493691602732	-0.688146908032953	-0.2094072261112085	0.1080280947552883	-0.7312101774924942	0.812660693635043	-0.8988686763190396	-0.9738878328951628	0.0798569086295848	-0.9418184679209464	-1.4915489785790967	0.897719991689742
-0.0248735669	0.0504669394	0.0569524373	0.0446624001	-0.0028806255	0.0802927129	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	0.032048522769827	0.0089696739220528	-0.0893668794857234	-0.000518008737658	1.317962410807283e-05	0.001237003979097	0.1098584499669169	0.3800987801219748	0.9135158075135068	-1.6999589399421184	1.999781389129304	1.2293255415448867	-0.7371834071541261	-0.7709919004437229	-0.2620000821074125	0.8216881914903562	-0.3173395042613241	-0.8978031409574295	0.0277920093964743	-0.678558615771089	-0.4379204074384597	-0.2717279921998587	0.0845712781698007
-0.0121536757	-0.0044616068	-0.0927681074	0.0216930344	0.0709684072	0.0002688629	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	0.0319735190844454	-0.0134885744427464	-0.0485234648459851	-0.0005221273961531	0.0004593545815714	0.0005561203481974	0.1199355290328204	0.6114929458820394	0.6834209733249201	-0.1905107247921205	-0.1636605893881612	-1.232968105766382	0.1356956628369348	0.0242882614169209	0.4699179356372804	-0.8520460179072853	1.4909919847424464	-0.2137677737958894	-0.8908579699822967	0.2536424033063831	0.8827388429205838	-1.7072042921672648	-0.144745128771847
-0.048050663	0.0299248108	0.041075987	0.0066978465	0.0115218375	0.0371251466	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	0.0236310585155763	-0.0327927859719494	-0.0657933069010709	-0.0008710919679811	0.0007468931192495	0.0002458251282979	0.0922564306234379	0.2470271130825939	0.7596921500346248	-1.122248801622161	-0.7752835365084515	0.7420643862854871	-0.0869761038914522	0.400451516627549	-0.7919713927004682	-0.1018504534771501	0.3802167131984854	-0.9950892985691192	0.8328972554921753	0.4410563232517216	-0.29498477852579	-0.8466550866365413	0.4134635264830816
0.0870257296	0.0034098504	0.0068139071	-0.0262326933	0.0255604831	0.1095483977	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	-0.0052318148139391	-0.0495050959423082	-0.0658278831479179	-0.0006240949961242	0.0007764233884091	0.0002457428068735	0.0594402376687662	-0.8581652995488539	-0.4839443851268811	-1.2175623718270765	-0.2581155935865968	-0.9070128337267812	-0.6072505372004254	-1.525364803959374	-0.4446996695086308	-0.4430068991671382	2.3996141779482345	1.603860606056254	0.3810496378286067	-0.207732744944786	-0.864067702482897	-0.912927936543768	-1.1372549078135856
-0.1150343372	0.0777517371	-0.0615376393	-0.0047932454	-0.0255817295	-0.0513474531	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	0.0097153880738432	-0.0277540517733854	-0.0884920887018267	-0.001136910409504	0.0007531359240224	-0.0002380721002262	0.1103583418539239	0.0738350275696415	0.1207269447355181	-1.545540158264982	0.6728851916247864	0.2129673036994004	-0.6730943262642064	1.4906102877997889	-0.624159211326153	1.6584619149368431	0.6364314704537475	-0.8813860926132178	-0.7984890761262751	-0.9377823776141548	0.4520486814316631	-0.5886062384381435	1.00328747923964
0.0595613686	-0.0102805205	0.0137749737	0.1029378126	0.1176455485	0.0316733831	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	0.0132699220806102	-0.0368482596506396	-0.0475224379146936	-0.0013490414191888	0.000784929973228	0.0001040296172416	0.0829197314890643	0.8322001962180438	-0.0932887547233941	-1.1015180220699354	0.3165633324231526	-0.1855327514400067	-0.8252804929514643	-0.8504044578171541	0.3643340320434151	-0.976920865988946	0.9558250850692196	-0.4812823020315512	-0.2233693398231013	0.7708157824332346	0.1171201182117412	-0.7458507252806793	-0.3836312616685319
