0.0602567654	-0.0331022887	-0.0207907228	0.0089380769	-0.0051692684	-0.0143972023	0.0775211985	0.0403752488	-0.0089476998	-0.0555720611	-0.0854361313	0.2178698532435703	1.2350019827111112	0.3116451514045479	0.052459307845415	-0.0032603657840681	0.0078354754353802	0.2098686461890806	0.3109997799032583	0.0264424400766882	0.2031161073282116	-2.1555584604941003	1.3099576276403972	-0.364708869754623	-0.3157359555961183	-0.3868549447076456	0.1683872714431603	0.0958132920961058	-0.0357521444227916	0.7351227842841623	1.1410339731172014	-0.5380797755728632	-1.301673204657789	0.1576410315592384	-0.3914099946021617	-0.2299717068401872	-0.3076941973357734	1.0028485592109393
0.0300309247	-0.0635208462	-0.0191355692	-0.0172510196	-0.005272144	-0.0125786847	0.0768835629	0.0382182304	-0.0125074584	-0.0592862243	-0.0873563013	0.2025259520811886	1.134847805153811	0.2732722012357413	0.0515360853565904	-0.0035880401276018	0.0064792792206372	0.2842256812435536	0.1270424802568801	-0.6814877516145307	-0.3103383670523691	-2.103591155891633	0.8536957206205649	-0.3651895369378569	-0.178986126473137	-0.3190850253136356	0.1706145432484993	0.1212599706166663	-0.2267046277830615	1.0582077561474728	0.4996015146727924	-1.2118213515961271	-1.2419746511484613	0.3131144723035764	-0.6508456607228609	-0.0464368801202142	-0.1343189474339543	0.5845227633615669
0.0250977518	-0.0675976415	0.0124834471	-0.0065834644	-0.0147448932	-0.0039631512	0.0762327537	0.0360350191	-0.0160479313	-0.0628378881	-0.0889023983	0.2116665339176648	1.1448330936695328	0.3746342883036959	0.0502575691987477	-0.0041233547784278	0.005943893201293	0.2379487988207975	-0.0576908989393948	0.3982730305600568	-0.193592918030201	-2.0888638996835	0.0568897331189974	0.1955844918111675	-0.468792041457329	-0.7172153400709946	0.2068980512774272	-0.8893951968595243	-0.1389154800344106	0.8084826556262724	0.1543272195376091	-0.961248340787304	-1.3299252020681382	0.1254760228094993	0.2994084662174732	0.0145478617857778	0.3099409088833388	0.4722206775498386
0.0439175505	-0.0398066282	0.0153849016	-0.0827798041	-0.0205385857	0.0528462725	0.0755688824	0.0338271112	-0.0195636596	-0.0662173176	-0.0900678015	0.1946749690613245	1.1838830440742782	0.38659875972224	0.0498740694462892	-0.0035721536460511	0.0063030220582505	0.1326974737692648	-0.0114804560164486	0.7140430991378328	0.0799702138267889	-2.0686443763538698	0.4833708988063533	-0.8698161096148987	-0.3991922614646607	-0.7654996436515292	0.1978923535003998	-0.2671504152659723	-0.0562447805409265	0.7958569937292891	0.1416580184499288	-0.8944283101319552	-1.4262463905579632	0.1745863327414463	-0.0828781212685942	0.5731496061638847	-1.550335523914981	-0.2996685069679771
0.0347894853	-0.0585327491	0.0158907059	-0.0620275991	0.0090474693	0.0039830947	0.0748920628	0.0315960199	-0.0230492221	-0.06941525	-0.0908475206	0.197651152621006	1.090274963870428	0.3792201154323038	0.050811105504853	-0.0039310665006675	0.0061438531888717	0.1767187971814179	0.2472468270161452	0.2929992793614572	-0.8242258850083833	-2.074360821236113	0.0972699614000109	-0.2675215626556821	-0.4801090591259265	-0.7441359221092637	0.2352210589947757	-0.3556208149663607	-0.2843809027004222	0.8228405312860334	-0.7395674712802451	-0.9752439994740196	-1.3092668551556264	0.2305480039423548	0.7233997055084561	0.5238855977481504	0.4007414232720213	-0.615956892746938
0.0530201082	-0.040728172	0.0213811351	-0.0692125714	-0.0485535604	0.0397373423	0.0742024108	0.0293432743	-0.0264992443	-0.0724229201	-0.0912382167	0.2078045153353684	1.1761118973859084	0.4208765067403561	0.0502825108951085	-0.0033081188620418	0.0061680903131334	0.1964356561694902	0.1481424635716415	0.1148386981613973	0.7858729890175981	-2.0455945358377883	0.5483263722014239	-0.6971598787197498	-0.4709958418236225	-0.7330519339194577	0.1717565043691238	0.3858641955884206	-0.0728180219417095	0.5388182792957241	1.1704419104500667	-0.2222042885368272	-1.4633496500575909	0.0790862429632337	-0.1068690201400673	-0.2172758133025736	-0.8940751014341919	-0.9062849566026412
0.0298602967	-0.0497310661	0.0214132871	-0.0477666592	-0.0258054522	-0.0217749487	0.0735000446	0.0270704183	-0.0299084066	-0.075232084	-0.0912382167	0.1562896632319734	1.0410204968763423	0.2817021334248366	0.0500369188830749	-0.0024310388854131	0.006178211970063	0.3824203082080755	-0.518320290808961	-0.3706968026422969	-0.560510247804437	-2.02850076502826	0.5357384431328942	0.1361537911436895	-0.1129990276904744	-0.8784882305373377	0.116151611226075	1.121590878020585	-0.7325790686548285	0.3216153958932539	-1.2073040139812683	-0.8779364315212924	-1.4260705874221842	0.2495466076131311	-0.0763890871669525	0.7067496205672921	-0.0427592110389709	-0.8964583948326817
-0.0153647458	-0.0856703199	0.0621581593	-0.0517396058	-0.0405625426	0.0753753499	0.0727850846	0.0247790096	-0.0332714524	-0.0778350419	-0.0908475206	0.1495357954427874	1.0596449678030098	0.436977518788467	0.047327858487567	-0.0014830173558715	0.0051494943952384	0.4149436990731887	1.0093668364686712	0.1431452372381336	0.7272761311936213	-1.844399253008324	0.1789114990545987	-0.064458042141687	-0.3455436127185159	-0.7603383382874734	0.0159865151371009	-0.7017268735256365	-0.7023158247227463	0.1581347359404703	-0.6981543250019163	0.3142223874130746	-1.0613124253955726	-0.4194646490273668	-0.3119655227191677	-0.7764437333852057	-0.5970697823856004	-0.9756898959313676
0.0060808886	-0.06096011	0.0285345828	-0.0632394909	-0.0046146633	-0.0124947303	0.0720576532	0.0224706185	-0.036583196	-0.0802246594	-0.0900678015	0.1543124062181107	1.027051129260144	0.3317816829661097	0.0475692639735667	-0.0018759810945794	0.0048198526438396	0.1907668339458662	0.267892027167246	-0.8823470234971911	-0.4154034916369764	-1.8952385267807528	0.3072084947296906	0.3165964171779141	-0.0898865038658461	-0.7670305129467001	0.0489547745867322	0.0803004087300659	-0.7843132145924447	0.786250651807393	-0.6660997497006559	-0.7785460556805559	-1.280338668288075	0.4337954499964276	-0.5572409718768421	-0.0278839898301603	-0.696404857890068	-0.8889360202866271
-0.0153965454	-0.0714062898	0.0494047554	-0.0359412768	-0.0138525489	-0.0085517508	0.0713178751	0.0201468273	-0.0398385309	-0.0823943867	-0.0889023983	0.1639414532510699	0.97082886502497	0.3568561704771795	0.0466207845821406	-0.0022689074700945	0.004907060977332	0.1623565038008831	0.1682888210459739	0.5354539783849088	-0.5976802332481069	-1.8652453439783476	-0.192047376285145	-0.0779653479870655	-0.0727832022687537	-0.8364150577133573	0.0589431118345314	-0.3573152913923401	-0.6698743562841754	0.4665246109685373	-1.352655335690866	-0.0951943394206498	-1.0996687103117102	-0.3024901083192178	0.6770079698012874	-0.6211113246446087	0.4825496050805869	-0.994182420975396
0.0331471988	-0.0264513687	0.0327150901	-0.0860794922	-0.0607816121	0.0601059514	0.0705658771	0.0178092284	-0.0430324377	-0.0843382767	-0.0873563013	0.1472972629418905	1.066451327615738	0.3772074496888535	0.0459552755132223	-0.0022839378066903	0.0046489373619548	0.1795510831561861	-0.0321631580260925	0.1669269624264269	0.9661771600290886	-1.8424102166762577	0.1442390026161478	-0.3419798785389747	-0.1452204525120741	-0.9332868888134876	0.0755706175231867	-0.9256822349528376	-0.6586627158979729	0.7095196029678041	-0.707411373004778	-0.373832908895416	-0.9271740276895202	-0.1394829882731263	-0.4329268065990448	0.1958026849019077	-1.435041967687877	-0.8261741853733594
0.0026440875	-0.058997796	0.0453635713	-0.0619095874	-0.0465691369	0.0043355633	0.0698017879	0.0154594239	-0.0461599916	-0.0860510014	-0.0854361313	0.1641909262562961	0.9614033787039062	0.3380667170574014	0.0460273322743895	-0.0023032608742235	0.0045629319284054	0.1699516079701793	0.2294455415950602	0.191756697554562	-0.8655135055859314	-1.7875493571104857	-0.1278991047853196	-0.3758204873475565	0.0926687599419409	-0.7526778787829891	0.0933000297521315	-0.5796287093578663	-0.6444745163818253	0.7111810897155133	-0.9486934851358716	-0.05186635153269	-0.9785051238403591	-0.0177234097708282	0.2101662793100256	-0.274649501413744	0.2591626602702076	-1.003808092935445
0.0259014565	-0.0221781213	0.0578154417	-0.0271609859	-0.0912864011	0.0447233381	0.0690257386	0.0130990243	-0.0492163702	-0.0875278662	-0.0831501106	0.1678098259617542	1.0960873559616855	0.5442481778945023	0.0451506026929526	-0.0035179872076451	0.0060640387336637	0.5241124738061781	0.4666765930932771	-0.6954556140950676	0.5781570455910787	-1.5876548794501804	0.283049773381744	0.3051601791984552	-0.3585457338349691	-0.8579578335740059	0.2689906898539028	-0.4562118313689886	-0.4811686674521169	0.7646552253992416	0.5554211297299713	-0.4014541995939247	-0.2033894757470491	0.1661454928173364	-0.6499894696861281	0.0238778033556614	-1.3995211489418744	-0.5142874386724914
0.0224684971	-0.0550851452	0.0831284947	-0.0628359641	-0.0580599368	0.0612309924	0.0682378621	0.0107296473	-0.0521968607	-0.0887648233	-0.0805080284	0.151067865149642	1.031800264031176	0.4977532622203284	0.0459453449433567	-0.0033228696083431	0.0063542156125774	0.1915258048477852	0.6684119792097363	-0.0132586067509049	-1.0252100883248516	-1.7774162454826583	1.152803567013188	-0.1142334832172247	-0.348444511273856	-0.7544328161852109	0.1877830569453169	-0.3453133487867688	-0.5303007999980414	1.01051229123165	0.1250006124812022	-1.0138334690412203	-0.7372849497423377	0.1834354339458729	-0.3995232618045249	0.9823007334039128	-1.6914115175362885	-0.6440827329147224
-0.0040745928	-0.0696000943	0.0809604725	-0.0256702422	-0.0439303415	0.043498873	0.0674382934	0.0083529168	-0.0550968674	-0.0897584821	-0.0775211985	0.1466838941839512	0.9696005061003632	0.5231970810575319	0.0464571403856723	-0.0033656875492977	0.0058853675917626	0.1432006179379574	0.5604043228152767	0.3638680561330178	-2.010925123755132	-1.7218312680457948	0.369201730285846	0.0683666113520596	-0.4713894777985686	-0.8947228652579335	0.2621802879189632	-1.2778571028887946	-0.5353456355785479	1.067165278354583	-0.615181100367451	-1.5736200413429862	-0.6069482144172846	0.3425993165234479	0.4171773320019544	0.786646950260633	-0.0968643290176672	-0.6091750635788231
0.0013537769	-0.0853267414	0.1071906087	-0.0743732647	-0.0566347032	0.104263451	0.0666271694	0.0059704615	-0.0579119187	-0.0905061192	-0.0742024108	0.1296097405303697	1.031099166868472	0.5504197798832706	0.0455688981488461	-0.0032932436159065	0.0055979610297567	0.168200149858594	0.9264437722297204	0.1483805037096855	-0.3182753225492726	-1.699695790077618	0.8365166856545259	-0.740387889942449	-0.4234600356025143	-0.7816369471601434	0.1081959016850216	-0.8231459935097443	-0.5163676650859825	1.0450664708534891	-0.1094524423651684	-1.2066711152075411	-0.4607788407892517	-0.2802666011633986	-0.0469505107445845	-0.1759300924341339	-1.464541834431299	-0.5674466107241
0.0141419865	-0.073625354	0.0778068997	0.0253583548	-0.0263779868	-0.0083122877	0.0658046293	0.0035839144	-0.060637674	-0.0910056853	-0.0705658771	0.1497490744850438	0.979292282453315	0.5541189375889815	0.0451883992138055	-0.00450890151992	0.0046907721928159	0.2008126598752869	0.5989303496510804	-0.3955171548063572	-1.1409469247557538	-1.588850924875848	-0.3221567051248129	0.3977325106858991	-0.4552844135335428	-1.0167099629235008	0.3199118535541831	-0.6165546271668778	-0.5604477542109046	1.320185012430253	-0.8111855887505267	-2.161014458107855	-0.0462621861228833	0.5062963191998628	-0.7185552288326756	0.7271881672717316	-0.5816471258933507	0.1203950518338569
0.0222677939	-0.0546220851	0.0968244286	-0.0255636184	-0.0852119081	0.0640105193	0.0649708138	0.0011949111	-0.0632699305	-0.0912558111	-0.0666271694	0.1798231780415022	0.968949337953589	0.574001324303282	0.0441247566516974	-0.0044628176820649	0.0042570245311063	0.1374731378541249	-0.1671149718208021	0.6854140855236297	-0.2476778118033858	-1.55406444983999	-0.9619625415160508	-0.9886446668514144	-0.3699147747266216	-0.7726690177818512	0.2401729142882351	-1.2259007307891896	-0.3387012443825288	1.0167654770812278	0.0436647468214087	-1.7178438222016486	0.177487431583367	0.0593012920503655	0.6705012544794966	0.1967953370082769	0.131689650029466	0.0086716283987198
0.0229860602	-0.0451988516	0.1017815526	-0.0334660255	-0.0399076958	-0.0187548688	0.064125866	-0.0011949111	-0.0658046293	-0.0912558111	-0.062403154	0.1949246051901809	0.977896577766046	0.3690055815336919	0.0442305535100676	-0.0034010159263413	0.0051192294722868	0.3305345874944408	-1.161974517715053	-1.1392100286120832	-0.9026111920728654	-1.6557988284818996	-0.5758423856676645	0.3757466716869558	0.1773416073387115	-0.9133996600268268	0.3621029276547265	-0.992958562893823	-0.8250342147696977	0.8126913616378688	-0.0960454650387049	-1.4245884655747694	-0.8551196332196918	0.3251713298765402	-0.342851248055189	0.2301928273891521	-0.6358215805475069	0.7986917456494168
0.0226134503	-0.067565622	0.1120497687	-0.0538339783	-0.0443429493	0.0647450164	0.0632699305	-0.0035839144	-0.0682378621	-0.0910056853	-0.0579119187	0.2060617772640824	0.9100710852446952	0.4345558861612915	0.0428680997374379	-0.0048999523849273	0.005266965420794	0.2949692782089967	-0.3671379978121988	1.8084443360069584	-2.25245976378962	-1.447998131940042	-0.3942460036242484	-1.1351302088639257	0.3927864339338973	-0.5789809102759371	0.2264018257095146	-0.8496488031614244	0.0283308210149401	1.118709489099564	0.2398897837316435	-0.0758485346315829	-0.1553214472441859	-0.2433731492278133	0.6638486224152393	0.036220888940352	0.8375258467589429	0.0199546739489072
-0.0081926332	0.2668824111	0.0910064138	0.128284758	0.0853899865	0.0558779062	0.062403154	-0.0059704615	-0.0705658771	-0.0905061192	-0.0531726956	0.14382693278786	0.0131773253385176	0.5388960943343264	-0.0077110809155007	-0.0078789477705449	0.006269356166389	3.7914971517629934	0.2223497548196329	4.313874227228922	2.406311283199343	0.8268128744174361	-0.0435469856085626	-1.0069444391112743	-0.0745740383648075	0.9649214140129794	-0.5599473931572602	1.863311244346717	0.2868976641920396	0.5932791065875619	1.362486358418134	0.599816550095227	1.2242081355534895	1.1409904861768934	-0.2251129674626219	0.6789810382141463	-0.4889398412246165	-0.5004392523576586
-0.1175631453	0.1972779917	0.0411208221	0.1265134576	0.3568422184	0.1137179018	0.0615256851	-0.0083529168	-0.0727850846	-0.0897584821	-0.0482057789	-0.0249246823741486	-0.1888134481119578	0.3176692695776921	-0.0110494445711125	-0.0063670907520985	0.0035899799682094	0.9684490569810082	-0.5984144201887588	1.0597679370956838	3.1750354357983097	1.3700268736661014	0.3550830189311611	3.9905898507160567	-0.9584535560050396	-0.9238109835790934	0.3473349654555289	-0.1066404320220014	0.5920470336588819	0.3305748670003413	-1.9551039024316537	-1.3059096522158733	2.1347605831654914	3.323172969726913	-0.0960252999469265	1.0482486552408097	-0.6726673236045825	0.4029525517570788
-0.1184153614	0.1944382605	0.0733887596	0.1505485491	0.3262199786	-0.0031762327	0.060637674	-0.0107296473	-0.0748920628	-0.0887648233	-0.0430324377	-0.0365487262491939	-0.160222073562025	0.204466520456684	-0.0077231499881711	-0.0048686804732553	0.0028697599718791	0.4306644104517312	0.0280454291327171	1.3023661225051577	2.4150893277596723	1.0496008866803772	1.1737431220639956	1.6875504865811108	-1.0642746889045165	-0.4234037149330113	0.0663610876614307	0.7085334303332951	0.3804251004797041	0.4342486514260682	1.1287586490561248	-0.7157261826766526	2.700315592997626	4.376726494684834	-0.3197524797623162	-0.5495627250230205	1.7005263682159435	0.9464732087333346
-0.1456260036	0.159744881	0.0753813406	0.0976904481	0.3258762727	0.0933674415	0.059739273	-0.0130990243	-0.0768835629	-0.0875278662	-0.037674825	-0.0508137069010956	-0.0033702623493638	0.2227629286987351	-0.0078992320837205	-0.0046573353385173	0.0029701730229296	0.2138052141735089	0.3994360119208643	1.7397450380913904	3.4482562797697445	1.2014833501247697	1.1970465182048968	3.583164240578228	-1.0067699118132605	-0.619920880689174	0.2501635862411191	0.7164183500516961	0.144574696831557	-0.2921243227330493	-0.8306188411299862	0.4629824131678272	2.6948106101264586	2.61196010034199	0.0820472900570757	-0.1848271774333286	-0.5995541254907278	0.4674161998384698
-0.070772414	0.2195839384	0.0618426882	0.0991697259	0.2886144799	-0.0456281684	0.058830636	-0.0154594239	-0.0787565141	-0.0860510014	-0.0321558829	-0.0252742706128827	-0.0529266326445281	0.1902107765852747	-0.0050692742194568	-0.0059573818471907	0.0011054173987743	0.4073859585514575	-0.1205315617478348	0.827356299418024	3.229532101535836	0.9520622594505328	0.3504489560397777	0.9743449246124476	-1.4826853712103532	-1.0405571360631845	-0.0240195436628925	-0.0277917936602441	0.4846400773521916	-1.3573307877008502	0.914650459360432	-1.3020064946812115	2.3400367673339475	4.5495698982521615	-0.8173204007499382	-0.686296764626722	0.2724012189175332	0.6797080751440095
0.1033868209	0.3823118021	0.0588572241	0.0441347429	-0.1730178116	-0.124558921	0.0579119187	-0.0178092284	-0.0805080284	-0.0843382767	-0.0264992443	0.0727914973666372	0.0949003502716578	0.5507787088337182	-0.0027022079999465	-0.0118312597886225	-0.0026380881726044	1.2056831697601895	0.2062420278266096	0.9880366430278652	1.5770691984596656	0.5927316641905805	-2.9968822932644827	-0.6127610702381572	-1.7246231557947245	-0.9839319687347748	-0.5070669912654436	2.851765558063262	-0.3144160846406313	-1.2923269306584293	1.276075761484155	0.952359570412232	1.8969157480775176	2.13634086025584	-0.4163129109179592	1.8085022922800784	-0.5492478888456679	0.2982424241226898
0.0636436303	0.2369861452	0.1400576629	0.0333659514	-0.1922049595	-0.0845396834	0.0569832784	-0.0201468273	-0.0821354052	-0.0823943867	-0.0207291319	0.2664141042280477	0.0826829475775241	0.7079253154249017	0.0008819542915049	-0.0178881687246263	-0.0005161565251515	0.9511367598921324	-0.0487371277030144	4.512202908012039	1.9998034410403267	0.1694108269984618	-2.6138605259293324	2.029456806668715	-1.14591925088655	0.8432504640501924	-0.3024740630131305	-2.2249252738275045	-1.2112242040003738	-1.5630673330387508	-0.7366810080428899	-2.0073992555907467	0.8758388975418517	1.1795425496967789	-2.182843641367995	0.7768071714430544	-0.1134089085253076	-0.623942413269027
-0.1142335173	0.0588497242	0.0201688629	-0.0749605043	0.0221657558	0.0490777275	0.0560448744	-0.0224706185	-0.0836361352	-0.0802246594	-0.0148702542	0.1705617730764288	-0.1372799941730278	-0.5090626705215371	0.0095915959869603	-0.0038451755300938	0.0033220312531984	2.8623443922655	-0.4775399396389831	4.680140070107854	-3.3863713848204884	0.845127972113332	-0.990616174045868	-6.214984822903675	-1.1758000048517825	-0.1023575449157578	0.5898237841865154	2.538586429408092	-0.2593641252388086	-1.085633595827567	-1.594670860269942	-1.5501037499460053	0.2834916701948334	1.945968015149372	-3.679426933117202	-0.7160785575119164	0.7218775254385679	-0.7825398472985695
-0.0819112425	0.0069067168	-0.127495855	-0.0756475053	-0.017208303	0.119595153	0.0550968674	-0.0247790096	-0.0850079043	-0.0778350419	-0.0089476998	0.2520796079423917	0.1901911190114589	-1.2831463333083235	0.0227034897619866	-0.0054712775651337	0.0053738595061142	2.022563813986336	1.0467559819846324	-1.9777164843938209	0.2880672229931883	1.135258568824674	-0.4346215214012271	-1.8696302564195093	0.2093413486433019	-0.2150988572631192	1.405812286610862	0.2372777229295659	0.4932014673072689	0.263727386168558	-1.0926187631143036	-1.8716690977812065	-0.9515360670414944	-2.6708229627548707	-3.172782122997497	2.4587875479201595	1.072083254395092	-1.3793199943830812
-0.0765104594	0.0289638537	-0.0826562264	0.0266459932	-0.02077447	0.0052199611	0.0541394198	-0.0270704183	-0.0862485974	-0.075232084	-0.00298683	0.2429068656008723	0.0955099188772408	-1.5294659201431813	0.0241137024961545	-0.0055918826259526	0.0039800300667038	0.4964058910304553	0.8425974331037666	-0.9730203787014814	-1.1641908197401185	1.1209678391678954	-0.2763712843662252	1.5782898194809716	0.373861802677179	0.1019248024605966	1.18437991594355	-1.223367532814406	0.6112668593608761	1.667131402569211	1.6361413895016603	-1.475324274467272	-1.1488310320258546	-1.470912938811393	-1.0639275547620637	0.3230728628789993	0.2953167509271287	-0.3328725586249353
-0.0463521098	0.0288909465	-0.0923148088	0.0686116163	-0.1028035288	-0.0360091074	0.0531726956	-0.0293432743	-0.0873563013	-0.0724229201	0.00298683	0.2078495775329543	0.1460988440059907	-1.7135845879975236	0.0257700865549611	-0.00491673573877	0.003462945970187	0.4121956331763101	-0.7783309962336743	-1.6975762730967865	-0.7470472590116164	1.1489695092199308	-0.0298998777402406	0.6829110827172253	0.6859910431104312	-0.0739818703273512	1.2030346167788628	0.1152859275734959	0.5501892418213611	0.8587168875390718	1.6026046098104711	1.054035647600405	-1.5620258473806912	-1.7836246714678503	-0.9603626696466852	0.5199972510102772	-0.1633388193796871	0.4690662601190907
-0.0879036621	-0.017765117	-0.0344956994	0.0423523917	-0.0550135754	-0.0328500672	0.0521968607	-0.0315960199	-0.0883293083	-0.06941525	0.0089476998	0.2027112781966593	0.102150119420898	-1.7977288742459194	0.026221446779965	-0.004890174985763	0.0035627467137134	0.1621173962466487	-0.0220091025866136	-0.1185318729984502	-0.7324466482667944	1.051995089204641	-0.1099673126065074	0.6979178103133794	0.7325520307859643	-0.0589481245183964	0.9534871220270515	-1.4082939457988497	0.4283918470566039	0.4061591485271217	-0.4317240843902064	0.5114506474731787	-1.0712135361095567	-2.456380986283517	-1.3762081390970002	0.7651891845918878	-0.5769325684284143	1.1536045732128175
-0.075249037	-0.0177565068	-0.0571027919	0.0309345883	-0.0665284738	-0.0031073293	0.051212082	-0.0338271112	-0.0891661178	-0.0662173176	0.0148702542	0.2001140914710362	0.1233116672215146	-1.6807704168778344	0.0264254379710701	-0.0045123717310049	0.0036292760543024	0.1731333812169346	-0.3568162000478607	-2.094181871733451	-0.2444496750034896	1.094079784002877	0.0063945170388715	0.3077717342857183	0.4829192017020391	0.0383624742840093	1.0918511763894625	-0.3396151647919795	0.4967882410321725	-0.261268056737829	0.949170273848962	0.8759436885191315	-1.1235527463474937	-2.128412655390989	-1.4177689381940275	0.1554815546347545	0.1403547823619908	1.2716002523730912
-0.075902476	-0.0098676877	-0.0651667535	0.0048513657	-0.0269727557	0.0568923806	0.0502185284	-0.0360350191	-0.0898654396	-0.0628378881	0.0207291319	0.1942639914497732	0.1728357610797957	-1.535069829182092	0.0243247176195146	-0.0048158206901651	0.0037761523351389	0.3286270611528966	-0.7270050395088404	-0.3183851391134492	0.3949852650066006	1.1126944293731127	0.0510500330975294	1.6287183651407902	0.3714185301039803	-0.2808835414768867	1.0694435510601017	-0.6071753221812035	0.3224317159030576	-0.6341469637593782	0.6771620971766975	0.0130107164924585	-1.2811160136616755	-1.440660018594316	-0.2878163856444429	-0.3684764179696509	-1.076335977727386	0.9674582885390864
-0.0639591684	-0.0013625543	-0.0633863029	0.0003424408	-0.0732442499	0.045878677	0.0492163702	-0.0382182304	-0.0904261954	-0.0592862243	0.0264992443	0.2108293172579891	0.0830642841688558	-1.545811030675658	0.0241064063006281	-0.0047028474965449	0.0037642524958271	0.1342372218036469	-0.4075906214329832	-1.940470107422558	-0.4161079922411093	1.158382427722545	0.2095940058776573	0.1531306995677194	0.426248324248651	-0.0709487273866309	1.2205940807300777	0.6798866440068676	0.1717646415523763	-1.360856759575744	0.6786382940467066	0.4527243896325213	-1.3321950856160296	-1.5385038765231986	0.5300356883397545	-0.255667354918996	-0.6885601155239458	0.376102693825697
-0.057937742	0.018692445	-0.05067511	-0.0077188336	-0.0478102996	0.0405832297	0.0482057789	-0.0403752488	-0.0908475206	-0.0555720611	0.0321558829	0.2060282958080392	0.0886485612903129	-1.4840790205706824	0.0231507239255901	-0.005199945287819	0.0039997543782397	0.1565314111126176	-0.725337219352509	-0.4071804375183042	0.1286524627034931	1.130545333639524	0.1337375759831487	1.436803661105305	0.3591892242485472	-0.1691357898552682	1.1216043986998738	-0.3379581626291521	0.1003503208378653	-1.0905040161159865	0.4435639275783542	0.0309805888776792	-1.0509698147393904	-1.165360744713405	2.0326360654154536	-0.4923589975861946	0.0115877611735356	0.7461987922695783
-0.0246951965	0.0482817806	-0.053374644	-0.0296790037	-0.0531028317	0.1127892766	0.0471869279	-0.042504596	-0.0911287655	-0.0517055788	0.037674825	0.1884808663015036	0.1125937934746446	-1.4768764811486577	0.023148367156884	-0.005198719654416	0.004063247141992	0.052048959405962	-0.5618277094835635	-0.9216435351250634	-0.11056776420954	1.2260074883435508	0.6041315989696648	0.3102492978578193	0.4067398697639951	-0.1064228462160822	1.2454070886377042	0.430261313080041	0.0436508797714967	-1.325855266876273	-0.0018779994041375	0.3744975383393426	-0.9712304403541006	-1.167663978827831	1.1627625415927871	0.6810810250738094	-1.3581734849546372	0.2803945865339886
-0.0461318988	-0.0051671867	-0.0311358811	0.0278602805	-0.0381477124	-0.0184970674	0.0461599916	-0.0446048127	-0.0912694965	-0.047697375	0.0430324377	0.1948572626555176	-0.0667516467289459	-1.4643777026081963	0.0231278045125983	-0.005203823553894	0.0038412126346032	0.2106056676556907	0.6112788887224249	-0.7825945403251177	-1.2399234120624711	1.1061422857490673	0.2837405006310943	0.6575937153853643	0.2176749498769744	-0.1735705408084965	1.130753121375311	0.0358089892180234	-0.104131265426372	-0.7055185146074778	0.1267972216585585	-0.7900128824837764	-1.0517509808213363	-0.8248009842243629	3.000893732675396	-0.366440945819052	1.6619467731255966	1.21575546418851
-0.0418391397	0.0072717115	-0.0538297031	0.0293396883	-0.023138259	0.0139524138	0.0451251461	-0.0466744595	-0.0912694965	-0.0435584361	0.0482057789	0.1745006665088055	0.0990804788836356	-1.424387764583244	0.0222394645371534	-0.0054371809752495	0.004005991198144	0.290502457801306	0.2912666770662818	-0.8585758872851251	0.6317998909774853	1.1501825129055718	0.5222454394496217	0.3375945393515082	0.2558060725222721	-0.2269477407291457	1.160967421710053	0.1149938598504223	0.2445532003149334	0.1991913157381796	1.0892676390741622	-0.6493265038709511	-0.72046957188582	-0.7664216255013802	0.623440367537073	-1.0435184840050629	0.2772891909763427	1.1580039759261376
-0.0599356979	-0.0269362855	-0.0195789087	0.0209449812	-0.0011709395	-0.0487901335	0.0440825686	-0.0487121179	-0.0911287655	-0.0393001065	0.0531726956	0.1975972381514026	0.01829414925065	-1.502423020251079	0.0239164256064273	-0.0051969192002714	0.0040032443601929	0.2779166410535729	0.8694043347382947	-1.2228881383085393	-0.7768325136825479	1.1026813571619865	0.3849997757323758	0.650385247660335	0.2721018009083529	-0.0520296277657877	1.1374952725015894	0.0490101263179402	0.1572749373020013	0.7022700406098598	-0.2688029074895891	-0.7931604783812389	-1.1749658235708698	-0.9496249175130994	1.251756081941404	-1.124027451828384	0.3118642793067664	1.2059345201168632
-0.0592222418	-0.0592983858	-0.0300199221	0.0713609423	-0.025091871	-0.0722975092	0.0430324377	-0.0507163915	-0.0908475206	-0.034934058	0.0579119187	0.1898218332716084	0.0610097542183041	-1.4819514263476563	0.0235797864580894	-0.0052037534312783	0.0037754007578759	0.0995284528339609	0.5559209186379571	-0.8350725316640494	-0.356044108957275	1.0818380167224595	0.2401579016706302	0.7600312883377219	0.2827902049766191	-0.1258096778029124	1.1306303660078896	-0.10128368709842	0.2799030303905757	1.3834050906209427	0.1820279049763028	-0.3981590471727045	-1.0769200405287072	-0.9073833769263916	0.9234132349898064	-1.813930866274348	1.1665648194256424	0.6336953924761912
-0.0540559926	-0.0213834552	-0.0196315701	0.0254308121	-0.037761256	0.0173896935	0.0419749335	-0.0526859066	-0.0904261954	-0.0304722578	0.062403154	0.1862190760115112	0.1751024477371601	-1.5106232606372243	0.0239427329196163	-0.0051988413676209	0.0039218248451669	0.1720814156922861	-0.0083045967876829	-0.4243582643619636	-0.3747539217545725	1.184683867424409	0.2671757736805828	0.9046715622859832	0.3948487497343875	-0.0151008818478065	1.1549111098534728	0.0931122879779996	0.4701181710625213	1.414095280820339	-0.0520707193496444	-1.0819553711417482	-1.0970271915936327	-1.0740660333195913	0.7093071466842914	-1.1519448317713654	-0.9542395944533923	-0.5990159549949273
