-0.0087078141	-0.0274388132	0.0479828223	-0.0407303908	-0.0257201234	0.0868494783	0.0878215304	0.0856140209	0.081975849	0.0769678108	0.0706735935	-0.0151470270970861	-0.0774384006760868	-0.0088133871774687	0.0006549846826236	0.0007070506341726	-0.0013697346123055	0.1413298120464817	0.8061142089917241	0.3726391571485272	-1.390641981473965	0.9804822676614772	-0.3312169228464169	-0.0505806258636738	-0.5259140797797272	-0.633504143626184	-1.5734529367762335	1.780211522782614	-2.087193788787018	0.8999210093911174	-0.7112342028252524	1.345632741278601	-1.3154691107897003	-0.0572758685886818
0.0146164383	-0.0205791114	0.0500917844	-0.0359934363	-0.0375458259	0.0491279109	0.0876741213	0.0850298021	0.0806815219	0.0747164185	0.0672540298	-0.018020117467401	-0.0118021001945152	0.0100527339297542	0.0001196537985315	0.0002909370206465	-0.0010570179284904	0.1505835710307744	0.6769645911014411	0.1746106095351528	-1.5074220349635212	1.004951035788951	0.3220305080400481	-0.1331997065878049	0.3203513337535821	-0.5740927569525482	-1.5426565881596113	1.4749658700229888	-2.082517768782568	0.2885738777982565	0.3622532447535659	-0.1526686483541387	-0.4687665743599439	0.0971326505474927
-0.0016749609	-0.0526660325	0.026698544	-0.0070851523	-0.025321979	-0.0009309654	0.0875134051	0.0843939621	0.0792769936	0.0722836135	0.0635793486	-0.0219246140897269	-0.0164763380847716	0.0056631617704283	0.0001221869360796	0.0003944424014288	-0.000946024009453	0.0238199285402982	0.7680497762215373	1.475971636677048	-2.396633243414691	1.028598236972407	-0.3813453964329598	-0.1135923787320987	0.8221748923682857	-0.7764235379922435	-1.661478442817233	1.6109517480211313	-2.051137244174605	0.1060202743121253	0.7935507802569706	-1.0467773540053158	-0.7069058188803932	0.046137290292079
0.0071122511	-0.0160698017	0.0366161761	-0.0150856442	-0.0182148017	-0.0087739567	0.0873394062	0.0837068868	0.0777641824	0.0696753028	0.059663489	-0.018040137586226	-0.0770267046198256	0.0274751489915558	0.0001751718158184	0.0003569153935121	-0.0009620312356385	0.0915727859517324	0.6698200801727325	-0.8777023176664042	-0.4642527461279639	1.0383411650773318	-1.217012719620526	-0.0534926715872054	1.3024302457278254	-0.8089720200084076	-1.475933124938192	0.6242696301527775	-2.0620076362974675	0.2529931874104816	-0.7238025402988876	0.5267528540781687	-0.7071292684849392	0.187622423434583
-0.0119878505	-0.0516704824	0.0361046076	-0.0181017442	0.0052713672	0.0043982926	0.0871521509	0.0829689934	0.0761451547	0.0668978194	0.0555213055	-0.0180687144981988	0.0164706713851359	0.0426134688868842	-0.0003399425235337	0.0002020966409299	-0.0005689650926341	0.1618142345591977	0.5501947761665833	0.1271401058601776	-0.1235754428695846	1.08602991956826	-0.9847498524515068	-0.0205370164777358	1.3187721201875398	-0.8642720466615418	-1.5090068924279465	0.5294738941484879	-2.0009622334613515	0.1816110828662559	1.2030736254311447	-2.1892737598013685	-0.983826460047596	0.0549639117509376
-0.0093942626	-0.027586454	0.0579915402	-0.0104831668	0.0066179859	0.0207704611	0.0869516677	0.0821807298	0.0744221219	0.0639579071	0.0511685106	-0.0182142791409631	-0.1088607728882493	0.0145941710091364	0.0001421574830391	0.000348935806069	-0.0009020247263483	0.2015962470652023	0.7734779459156158	-0.3503872625485539	0.0205889789404262	0.9871739257407044	-1.4603560712282575	-0.0606006781070586	1.56303648420285	-0.899145488546423	-1.5705456415393828	0.2027689265145741	-2.07912059446292	0.7426540911457763	-0.9174715097005725	0.914875143906701	-1.1993817850196944	0.057525585815455
-0.0029838885	-0.030079677	0.0170048833	0.0061752268	0.0004714376	0.0016323257	0.0867379869	0.0813425747	0.0725974374	0.0608627039	0.046621616	-0.0115940624886548	-0.0563907357890371	0.0332969305640347	-0.0005683989036198	0.0002242552180382	-0.0008979364891481	0.1197592739009138	0.5478105388853313	-0.8413869929601424	1.2093190109491458	1.0660426266130991	-0.3627153569983842	0.0144342282571666	1.3383317821892222	-0.7663084293356779	-1.4313803000702674	-0.7696340048503164	-2.047555803629033	-0.1347094273259984	-0.1045851074777415	-0.4820877986924145	-0.1379147653561404	0.1590578947515886
-0.0068143441	-0.0472825859	0.0466624995	0.0059492147	-0.0132829462	-0.0083806602	0.0865111411	0.0804550368	0.0706735935	0.0576197251	0.0418978696	-0.0182855998234714	-0.0292899552342191	0.0196114805666383	-0.0006248942251843	0.0002992210441277	-0.0007079065187388	0.063552323790196	0.7034125613997076	1.0142131937705354	0.4181765358770529	1.0025567537927282	0.6507616578168849	-0.1167429494219309	1.403599381683694	-0.764315814026159	-1.6922389248702017	-0.4877496598014046	-2.05273865946648	0.2602364448999683	0.5570177695202789	-0.669556237260982	-0.6147909370906276	0.1968459544798681
-0.0133899971	-0.0325787562	0.0006545938	-0.0098654341	-0.0144348859	0.0563922633	0.0862711647	0.0795186549	0.0686532181	0.0542368448	0.0370151903	-0.0100296478057231	-0.1406363918731585	0.0235161403123242	0.00029411404931	0.0002983880105229	-0.0007615440274953	0.1721809892451536	0.0586864256939908	-2.316426697550142	1.116707393116272	1.1359940003465998	6.233975138810163	0.0194600557323343	0.978959808927658	-0.9040243837862564	-1.493391203211137	-1.3494687056018524	-1.9271856238502345	0.6893072889738314	-2.111727283927843	0.3843671733434807	-0.8893195389929954	0.1322540239559143
-0.01624644	-0.0369989279	0.0023965907	-0.0144314316	-0.0159342646	0.0357623577	0.086018094	0.0785339976	0.0665390705	0.0507222766	0.0319920997	-0.0164017529424853	0.0599616988945967	0.0333194639320453	-0.000710980105236	0.0002990477394162	-0.0001338937478597	0.2984437276779835	0.254502786202084	-1.4287090345573248	0.2264807700621837	1.1279983203094326	5.991522225608855	0.1385531375505978	0.7094707543142179	-0.936659800237352	-1.6256104253029828	-1.325130306838052	-1.9011329336228604	0.5850061387833532	0.2562146392368485	-3.3966633765671506	-1.060420048479309	0.05843070084587
-0.0253234504	-0.0489926055	-0.0014213515	0.0228558967	-0.0619316946	0.0405316635	0.0857519675	0.0775016627	0.0643340387	0.0470845538	0.0268476521	0.0021175293351944	0.0162111273501892	-0.0065181215750271	-0.0002119934994283	7.301840794049497e-05	-0.0001779921816362	0.1405631578821548	-0.03799410176837	1.5127281949912117	-1.0690092110742475	1.1379649893975212	1.854834697194545	-0.1748353318675757	-0.0080188019228035	-0.8625163417444622	-1.629538929050096	-1.5042450237986502	-1.9952943802996088	0.7684656381951289	-0.680581656120071	-0.6890817398076475	-0.7805329079147502	0.0473696506080611
-0.0315194169	-0.0187448638	-0.0693893925	0.0241790102	-0.0154160703	0.033966723	0.0854728256	0.0764222767	0.0620411342	0.0433325091	0.0216013621	0.0274699955494099	0.0029001934598511	0.124447625705045	-5.162750187530244e-05	0.0002989780639466	0.0008530075467871	0.2404954164837458	-0.7220576921508428	1.0864123925394529	1.6930116409516374	1.2001756655633324	1.705042823672263	-0.1114385616602889	0.2862253808346717	-0.8595523293608792	-0.7896687597512505	-1.3694538004374546	-1.959551529913676	-0.0802716678327414	-0.3941994474880954	0.3199187074241044	0.6370925857902453	0.2947772921199286
-0.0327088021	-0.0503165277	-0.0791046096	0.0507424076	-0.0323791635	-0.0276246799	0.0851807107	0.0752964951	0.059663489	0.0394752523	0.0162731308	0.0225675186083265	0.0276653102108497	0.1864594756652593	-0.0005381972157867	0.000298144380975	0.0013220815395325	0.1395033131337161	-0.6600041434013162	2.2001288660191847	2.0171711257137974	1.199691424780741	1.428098197786095	-0.2224411083515922	1.1943324569579252	-0.8064623804668833	-0.6594457207745408	-0.9443878682411742	-1.940935767602308	-0.4557784845518924	0.4918973250501485	-1.130795105178496	0.3619231824520142	0.3093079075841944
-0.0095768373	0.0283476982	-0.0251320713	0.0029564157	-0.0224704094	-0.0203940325	0.084875667	0.0741250013	0.0572043507	0.035522149	0.0108831699	0.0175704196401511	-0.0654322271609686	0.2216071803772621	-0.0001517497221483	0.0004619180196814	0.0010810340565297	0.1728057718193764	-0.8321910762220137	-0.110442428649317	1.6098406614352987	1.1641292722279264	0.7975907139645553	-0.1195782167810369	1.0367544511274174	-0.8957223838326821	-0.3978264230279679	-1.3718278426988544	-1.9126855089583117	0.0688173778652733	-1.4021663773987532	0.485734826264425	-0.1823528208187792	0.2922271332594715
-0.0042437601	0.00634602	-0.0309934763	0.0169980226	0.0078860786	-0.0369696834	0.084557741	0.0729085065	0.0546670781	0.0314827974	0.0054519255	0.021423879237048	0.008745696366887	0.2533905434368506	-0.0011099616756276	-6.614647015923403e-05	0.0011649654318446	0.1883251371160826	-0.90838241209293	0.6758463545787431	1.000762239016341	1.21682012603225	1.367153144410283	-0.1159479970152769	0.948513737750976	-0.7956741119789643	-0.4731023228353918	-1.3725915374712745	-1.8337083822366824	-0.1462939645917831	0.5640707337776151	-2.7354843523554804	-0.5277424375328194	0.0886733470495052
-0.0200672657	0.024355592	-0.0633274948	0.028592094	0.0169717874	-0.0267943293	0.0842269808	0.0716477493	0.0520551369	0.027367005	0.0	0.0255240404734706	-0.060141759919631	0.3721478209335345	-0.0009308100736828	0.0010027134842944	0.0006169664511346	0.2815454218750462	-0.9400175139393314	0.6714110624799426	0.2379696375976296	1.1233936643646794	0.453688163818684	-0.1841543294653868	0.915261289926638	-0.9271394088561368	0.1862183743872623	-1.7541935681339362	-1.7271186898997328	0.2256729183596209	-0.7982264093063947	0.6049369300653611	-0.2759154038903503	0.0912176316049738
0.0106349574	0.0399496906	-0.0395981678	0.0087683599	0.0128308039	-0.0138655407	0.0838834366	0.070343495	0.0493720946	0.0231847651	-0.0054519255	0.02532505801517	-0.0229040898754249	0.4789716022190191	-0.0017750551569931	0.0017819531611511	0.0006200830308272	0.2255905007809712	-0.7465212297969164	-0.3981242207004375	-0.6260222629307183	1.087731800836712	0.4559486690075721	0.0426302154439005	0.5045731398676717	-0.789402167559599	0.9772267973621382	-1.5970110579984975	-1.498530154026927	-0.7131951506681988	-0.5538775063816527	-0.5527160990126216	0.682197175444705	0.1643685604380629
0.0101581656	0.0521134859	-0.006806042	0.0081605082	0.0217435043	-0.0067688359	0.0835271607	0.0689965354	0.046621616	0.0189462323	-0.0108831699	0.0067007923810535	-0.0127920217332189	0.440720699470404	-0.002355027891238	0.0026530465961378	0.0003936249109928	0.1508634509782376	-0.6829429980161789	0.99687895319183	-1.1848824758534369	1.099894396878658	-0.1487159558520124	-0.0645315698118498	0.6085618470857053	-0.8429633977009999	0.6422487144205205	-1.7060444199560842	-1.630097500893538	-0.2614678259531653	-0.2083639960378309	-0.4535933608789296	0.3630850742623593	0.1941802519490015
0.0079412169	0.0547244463	0.0040181446	0.0223378916	0.0524791889	0.0001566893	0.083158207	0.0676076883	0.0438074578	0.0146616977	-0.0162731308	-0.0047501905676341	-0.0601525489672951	0.4426107882827637	-0.0011049669249999	0.0023847899228328	0.000389817559823	0.1368078485307685	-0.5984056744030699	-0.8786807000210408	-1.83014723799126	1.161789100823526	0.8275807178141282	-0.0298895335265626	-0.123310492400757	-0.8199677047779504	0.8367431333306066	-1.8454751023021148	-1.48796058025791	-0.3142008432399609	-0.8550317613896024	0.0232725741507459	0.5421897854149458	0.1118115583185267
0.0164967664	0.0367890193	-0.0150044304	0.0106570373	0.0338804133	-0.009744406	0.0827766315	0.0661777968	0.0409334639	0.0103415643	-0.0216013621	-0.0141723804013338	0.0391834185222279	0.4102690190276945	-0.0017509401046562	0.0022131590624052	0.0003909389387182	0.1820361975272468	-0.1080961142204567	-0.7519228133069605	-1.8158781453289248	1.0673203391630075	-0.0652111502026455	-0.1556307761544321	-1.247703299225838	-0.4045105153470725	0.3859434692980319	-1.3490564995899723	-1.5489774581370306	-0.2405802395192117	0.164858652956271	-1.8599179476183776	0.0581172409679589	0.2214701861972956
0.0208392737	0.086963284	0.005320609	-0.0061249307	0.005333941	0.029777683	0.0823824923	0.0647077291	0.0380035599	0.0059963214	-0.0268476521	0.0017830608936435	-0.0428956686689048	0.4403392111073856	-0.0015248730642255	0.0019002044135645	0.0003899497732871	0.155105263300926	-0.3402338180026959	-0.4253968484808884	-0.1846350866041639	1.020802225326585	-1.2230107428639818	0.0127593156221955	-1.8530435026951853	-0.6583572321832407	0.7529731622151572	-0.102665205552456	-1.5797635200147968	-0.1863477878644392	-1.629382602043025	0.6784257791969841	0.2651644380192424	0.1636083390875445
0.0241133521	0.0806762971	0.0073480591	0.0134204392	0.0058238272	0.0156488824	0.081975849	0.0631983775	0.0350217475	0.0016365193	-0.0319920997	0.0075905981106103	0.0203408679587937	0.4524667515834721	-0.0024199677684236	0.0016753339524278	0.0005540288513131	0.1453738264887918	-0.7777333495171611	0.7645147956407355	0.3853695837637632	1.1259970651745457	0.0502176453162665	-0.0316592072714121	-1.5472296553766565	-0.5633083998418559	0.6578760544128406	0.6672588837621084	-1.5336232795285851	0.2533191351907454	-0.2941420231064372	-1.6044275646469832	-0.108179928140801	0.1327236391097071
0.0243508479	0.070201506	-0.0165315136	0.0203354484	0.026462562	0.0335177793	0.0815567635	0.0616506585	0.0319920997	-0.0027272562	-0.0370151903	-0.0043330155862406	-0.0032184809848558	0.4477809543823667	-0.0020634035234819	0.0016980178865562	0.0004717524600069	0.0632449883604207	-0.7418708348803642	0.9304211400567448	0.473438128568589	1.1280688180329186	-0.0593964434578358	0.0131397369689389	-1.3386922011250053	-0.6244981696183808	0.7237966939129973	1.2345663840089336	-1.5547469847122788	0.2156284541494707	-0.8565290726586315	0.0800243370096254	0.1507454050992421	0.1495181541913142
0.0223669656	0.0896255719	-0.0367318422	0.0036963011	0.0318221229	0.0561562761	0.0811252993	0.0600655116	0.0289187545	-0.00708441	-0.0418978696	-0.0065051664213484	-0.0333927690600575	0.4703994653354328	-0.0018789021747685	0.0015895237023697	0.000508993875981	0.0714767973070756	-0.7203570994739276	-0.6452951537423888	-0.8497625803379459	1.1115316735725198	0.9895600063608316	0.0166766277608331	-0.1533827844655988	-0.6571565477903089	0.8911356300451831	1.753217533894875	-1.506940518014072	-0.1603080371481561	-1.398027877248036	-0.0190162326179394	0.050025350538316	0.2230128406392993
0.0088597543	0.057349105	-0.0521664232	0.0316277045	0.0250994317	-0.0015858779	0.0806815219	0.0584438991	0.0258059097	-0.0114243626	-0.046621616	0.005685397495327	0.0077586329109067	0.5038426978741626	-0.0021458391368647	0.0017200799383358	0.0003908474867855	0.1125671777892593	-0.6475570385175421	0.2140707338835009	-0.9548373018229696	1.0432279332653405	-0.0378769492263955	-0.0490644906048723	0.907912006912454	-0.4617476964221103	0.9308095459700652	1.241890729223735	-1.4745308611113417	0.1026992383279963	-0.4329663984589366	-0.641292270383723	-0.1571420952988919	0.1034713127014763
0.0277857869	0.0770572637	-0.0412378963	0.0143358149	-0.0043952562	-0.0329804493	0.0802254987	0.0567868056	0.0226578172	-0.0157365768	-0.0511685106	0.001901348332538	-0.018328821108696	0.474778295492797	-0.0014982701758811	0.0013792095169369	0.0003895336837987	0.1084235648322222	-0.428399686259491	-0.416775476894787	-0.2586625098766882	1.0740148034417218	-0.9064288250261262	0.0570426022512338	1.2036484193277903	-0.2859053614396437	0.8396306191267326	0.2743824337260374	-1.4887789239801714	0.0701397234656848	-1.32797226413236	-0.1549992410177332	-0.0092748633377835	0.1229272623292913
0.0208232766	0.0561107604	-0.042107864	0.0336689467	-0.0084577986	-0.0616939138	0.0797572989	0.0550952371	0.0194787769	-0.0200105823	-0.0555213055	-0.0050969397103415	0.0516315088461141	0.526487812263909	-0.0017047134238452	0.0009701207030381	0.0004468273353673	0.1623094204403765	-0.0060936743385825	1.044938271649815	1.2267154355504144	0.9468590659224256	-1.5407500519628037	-0.1165066776190312	1.4914841232168616	1.2485548275348335	0.7997226221193499	-0.114508673419349	-1.365408376726632	0.0607703865740242	0.2055324310175328	-0.057457079787026	-0.2430317787840073	0.0991360769053535
0.0291075305	0.0835175214	-0.0357497076	0.0346517591	-0.0245170617	-0.0417064576	0.0792769936	0.0533702205	0.0162731308	-0.0242360018	-0.059663489	0.0017091304143264	-0.0584664990313257	0.5066405423653464	-0.0006831763491726	0.0014754183778291	0.0002390040818885	0.2234842480477902	-0.0209056362697992	1.721687773094252	0.0638572379436174	0.9444239017554984	-1.588767972426601	-0.2725113442553644	0.9014863168354728	2.1524659083505107	0.7433783859785046	-1.07153216098389	-1.3969016825208338	0.5607719304706105	-1.4587779090055832	3.252670530931573	0.2056714420702549	0.2586977600066846
0.0252355935	0.1021251315	-0.0226760249	-0.0005036029	0.0095755765	-0.0198634722	0.0787846556	0.051612803	0.0130452576	-0.0284025759	-0.0635793486	0.0268486781316852	-0.1257333046372934	0.4832439108266584	-0.0017562522194905	0.0025341837585559	-0.0002012757195009	0.2444090374837194	0.1526670287183435	-1.1042990926605545	-0.4816880508098748	0.9742558569667648	-1.86126199284586	-0.1321332474287339	-0.9166161332867532	0.3581865914916769	0.98682142971507	-1.1059288429478673	-1.4488687517360936	-0.9792524094077216	-1.400493798549986	2.701900982503633	1.1319748803297205	0.4663680869885214
0.0321894845	0.065721302	-0.0258582744	0.0250254982	0.0419652268	-0.0581815075	0.0782803597	0.0498240515	0.0097995662	-0.0325001881	-0.0672540298	0.0391745092993858	-0.0189384596070709	0.5869911108780883	-0.0024771477919678	0.0036772589646691	-0.0001969467514967	0.316282863579088	0.3006169408208658	-1.739200745785902	0.8845440654324395	0.7622764731457004	-1.5585961905375108	-0.0093761119689635	-1.586660289539112	-0.2701429667743431	1.4083671363402344	0.0901566889073585	-1.2807754641492866	-0.262246462055566	0.1582836465239969	0.5826248073607969	-0.0592251121326718	0.2784338421452062
0.0457850599	0.1395561118	0.0073947588	-0.0184165727	0.0704597243	-0.0135656229	0.0777641824	0.0480050521	0.0065404898	-0.0365188893	-0.0706735935	-0.022834746773114	-0.138704003018816	0.4625070604067787	-0.0018481609086019	0.0038526637960862	-0.0007014441702337	0.3717033066315545	0.2878376664507325	-1.9818232753655096	1.068963071049457	1.026071262926588	-1.3731699143063003	0.3341337646178435	-1.4534368423946529	-0.3957143916281498	1.0886742329476535	1.489120599601122	-1.5092532631944833	0.2664973025676812	-1.6081750030484183	2.8502385860518453	0.0204622382975919	0.2625695561987144
0.0389565487	0.0813987506	-0.020191065	-0.0113369708	0.0842764219	0.0312643829	0.0772362021	0.046156909	0.0032724798	-0.0404489221	-0.0738250681	-0.0045224756924255	-0.0205456146550062	0.6381746890851616	-0.0031929151425664	0.0042668520066597	-0.0005181926982032	0.4092479839513063	0.8178610915146047	-1.7059764986163894	0.9666724490871152	0.7102012763296347	-0.0269784568129714	0.3044014722180098	0.3821705672998557	-0.2163007496838482	1.5846358420971876	1.9116490965195403	-1.1510801877856691	-0.6732243152186979	-0.0124419783686569	0.0215986148822146	0.8448053066801544	0.254903359860608
0.0307895817	0.0805830892	-0.0130887024	-0.0161809323	0.0568828541	-0.0363769074	0.0766964989	0.0442807443	0.0	-0.0442807443	-0.0766964989	-0.0029519850270673	0.0137791327795468	0.621221409879098	-0.0026992162848548	0.0041062170740679	-0.0001479589069909	0.1040768963817598	0.7269810734629671	-0.9238353847342742	0.0607216004740098	0.755236575049433	0.1810198395975841	0.1842013542826828	0.7134411187595323	-0.4416942784231731	1.6778550379243105	1.5758843107430505	-1.1789225110389554	-1.084956195777228	0.259128616355793	0.6035880758766332	1.337717205899039	0.3821953992669102
0.0025817291	0.101922096	-0.0524232431	0.0095753858	0.0808453849	-0.0034908472	0.0761451547	0.0423776968	-0.0032724798	-0.0480050521	-0.0792769936	0.0098043251748691	-0.1044724612940939	0.4692920954040147	-0.0023888413879379	0.0038956172117143	-8.734706153765799e-05	0.3120165489868475	0.4035276994810988	-1.0393047140813103	0.6114776625663215	1.057718258618317	-0.0854789664094371	0.1185057729316135	1.216718522803505	-0.636035859583249	1.0660038944521273	0.500535029450487	-1.4671570983453253	0.3119122278969259	-2.0273708322284087	2.2678161848924416	0.0386613481904777	0.4444059945302936
-0.018964697	0.0413387644	-0.0909425183	0.0499557208	0.0287183144	-0.0527927968	0.0755822532	0.0404489221	-0.0065404898	-0.051612803	-0.0815567635	0.0235746569031789	-0.0020431452913101	0.5350615116876156	-0.0044557996779257	0.0042647583338208	0.0001240020864845	0.3143414920205175	0.5472237150857248	0.812083289536808	1.4799264021712522	1.0160396596312602	1.3501262954858706	0.3200958064325663	1.0926664741959289	-0.54519633381985	1.276793866409795	-1.0289299719411455	-1.2758712282787428	-0.081592282490399	-0.5565524418341685	0.7080768517800566	0.352065909472375	0.2997617411757382
-0.049390342	0.0213388248	-0.1128675017	0.065392257	0.0493185353	-0.064681332	0.0750078799	0.038495591	-0.0097995662	-0.0550952371	-0.0835271607	0.0107550060491519	-0.0201634151748066	0.4284975750534698	-0.0041120443097067	0.0042650142203368	6.769701826509888e-06	0.1605660393413188	0.1745304533963847	2.427210235740947	0.5667864825914408	1.1549184830415733	2.062072218751432	0.2398695643231359	0.8795106565733835	-0.5129901892114598	0.8335786991762513	-1.4207304547763977	-1.4705701663297326	-0.0652732019660663	-0.2292612755036948	1.9107877958686768	0.731676371420862	0.2494472896993757
-0.0150421166	0.0598997914	-0.1267210139	0.0797889138	0.0343016882	-0.0239716566	0.0744221219	0.0365188893	-0.0130452576	-0.0584438991	-0.0851807107	0.0101190876125087	-0.0640180102490006	0.4197789182467772	-0.0040058232646515	0.0038282315769444	-0.0001038323448437	0.0858894570734203	-0.1769760336366386	0.3881595922451757	-0.2649310929597094	1.208203539496258	0.710091039041693	0.3660322194858739	-0.5605755820188796	-0.5005266436811888	0.7386229914186334	-1.8108804542592685	-1.4955380243682252	-0.015578092289797	-1.374038470537278	1.3561104993521678	-0.1800682179292759	0.0971932120382218
