-0.0083396958	0.0441925179	0.0432548735	0.0554250711	-0.0214431578	0.069694142	0.0950965093	0.0923939421	0.0879464117	0.0818379147	0.0	-0.0205459818303666	0.0384100137581242	-0.0795204267213165	0.0003360826995984	0.0002508890558996	-0.0006590416155539	0.1212467213515488	-0.7692965528424951	1.9417873166953463	-0.2410823740874207	-1.7699014798363673	0.4007130072977558	0.5753824126891108	-0.6728163720059327	0.9629270484793528	-0.6240369325202894	-0.7131637946913262	0.3470348566986753	0.2637182667137518	-0.7909475809664558	1.2558552779302377	0.4549282786924986	1.287139148509869	0.3996775136461638	0.2841824874774917
0.0240371381	0.0487788469	0.0793844583	-0.1180170135	-0.0632902541	0.0455342635	0.0948959959	0.0916002999	0.086191994	0.0787958119	0.0	-0.0093260684026574	0.0013375365855949	-0.0603919516000033	0.0013180380796892	0.0002503023009765	-0.0003001654161247	0.1344917824437067	-0.7990410286554984	2.0215165693408244	-0.7362166161514593	-2.164445250181352	0.8370505210545113	-0.648080246009689	-0.6530344809247948	0.9768807450380796	-0.648407727983957	-0.388918382026802	-1.8059187293743788	-0.1306662941226925	-0.2578623898931544	1.3263852594192898	-0.0113235398924069	0.8844877964643539	0.0106770519936227	0.1955728178045649
-0.0432609111	0.0080091606	0.0241557611	-0.0612908893	0.078013718	-0.0131252885	0.0946755931	0.0907298672	0.0842750133	0.0754895399	0.0	-0.0035392480613012	0.0831401523569752	-0.0290373283013209	0.000631055052468	0.0002508620844499	-0.0004380795487134	0.1602169065755838	-0.6253834777221623	1.00145652244822	-1.561448714786827	-1.4337053206562995	-0.8329720215430899	-0.738810167688086	-0.651371212035686	1.0332920261748095	-1.145224200463118	0.1474650810997847	-0.5699839885769513	-0.1906015216969226	-0.0119633135707698	1.1099046884878947	0.0654192603369521	0.7867435684046431	-0.8052282364285696	0.2248638498381104
-0.0043404983	0.0510550625	0.0804756803	-0.077499204	0.0439158261	-0.0189141332	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	-0.0068526786775748	0.0187946313534155	-0.0453683249331788	0.0012320658041666	0.0002502036374316	-0.0004811545435225	0.1162271579279911	-0.8815594436114983	1.1364491281677602	-1.7004740238029568	0.1177929615374618	0.729035346467028	-0.175612315284543	-0.5739211826363653	1.019435482282597	-0.8211659395871893	-0.196592791048253	-1.1320044776966889	-0.2519445629029773	-0.3723523630316133	0.172270397407045	0.1455003612066152	0.9690337118075704	-1.3533955485060156	0.3380440606700999
-0.0578260323	0.0003037121	-0.0674975768	-0.0434053099	0.0781977315	-0.0336060276	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	-0.0105043640492539	0.1083757466398935	0.0169416707897909	0.0002810244744302	0.0002509724739692	-0.000195035213284	0.2174392712067518	-0.0155858386223003	1.6889833887004515	-1.292496093687794	0.086643044638182	-1.3354445350255857	1.6193798056375073	-0.6742418683859673	1.0552044628460873	-0.9371051184938244	0.1731858753209045	-0.3534478935242736	0.3160284871320781	0.5686793526519666	-0.7026306330799019	0.0847437122985488	0.5853727714401257	-1.3800496331120629	0.1910393482718796
0.0068155937	0.0381630761	0.0002676344	0.0241180017	-0.0099598082	0.0905887925	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	-0.0048045569916155	0.0200655782318648	-0.0179638811675033	0.0005750170354708	0.0002509605026763	-0.0001365720472902	0.1465389123393262	-0.5623648646120629	1.56121031766747	-0.9514947225303216	-0.3890949942504095	0.7652012504247987	1.1289512130732615	-0.663592471505558	0.9749692080141662	-0.8047941298157806	-0.3315988383235845	0.421527743153949	-0.0135037690232735	-0.7300909196022681	-1.5772588794439644	-0.0928768733925955	0.956603162084561	-0.7508274988945155	0.2728043980992785
0.0183475416	0.0292540675	-0.0349441991	-0.031438052	-0.0390134806	-0.0051160042	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	-0.0024618949786372	0.0293324325819952	0.032137372791773	0.0005200328518177	0.0002509314959917	-0.000262065110586	0.07073608300406	0.0168743092620116	1.9186592399278668	-1.1492566894402525	0.0425231345871781	0.2334581569972504	-0.9073228198951016	-0.6832094895284283	1.040283481368064	-0.2040406510394886	-0.1054702780320229	-1.2765825404753877	0.3231305740292019	0.6776723410688701	-1.3872265741379337	-0.3394017254789584	0.5365870757851656	1.10925617067815	-0.175711615354203
-0.0114763417	-0.00421249	-0.0780321067	0.1181599957	-0.0002974034	-0.0174512975	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	-0.0108310124641377	0.0814023559526049	0.0333713420216668	-0.0003879999666137	3.599999872361259e-05	6.981869693392477e-09	0.130924830493763	0.2000827717526334	2.600147598975538	-1.366782625609254	1.0766564117800326	-1.240528897669256	-0.0149513117285864	-0.7363907174556303	0.984555538406737	-0.6273126414042387	-0.1339154749039441	0.8807200465241731	0.4007043190012806	0.2043242104911964	-0.963379865023809	-0.3539037514083943	0.5280127961328686	1.3375922206898176	0.334024060181016
0.0318898216	0.0269286403	-0.0158240689	0.0131935404	-0.0986556852	-0.0125099937	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	-0.0020163758658355	-0.0276213756723393	6.728265200450778e-05	0.0002569765430443	-0.0001470409743595	-0.0003189810491262	0.208492703279759	-0.1954012908117076	2.0961789683110954	-0.974172947715053	0.8363086731351623	0.6470859338383321	0.2177020710403054	-0.7249669493607993	0.9750068137055312	-0.2798267861769684	-0.2185988929778796	-0.9998617724658048	0.1160350037086924	0.0893882910839166	-0.2037162593176496	-0.5349927184932838	0.6841057123787804	1.487507605977795	0.4428800305671708
-0.0035180629	-0.0213953915	-0.134220461	0.0205104137	-0.0664385681	-0.0543859998	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	-0.0003820420658371	0.0635792066033928	0.0707900742222165	-0.0004029934961812	-0.0002180110804859	5.4956072178193e-05	0.2188015709787571	0.799299283364154	2.24664935436216	-1.043239023602092	0.1552998511724074	-1.059927355531566	0.6380812900033863	-0.8100527891216989	0.9543326382713287	-0.698798490530836	0.1159539599374989	-0.4411813122108836	0.5437329480111067	0.343421116335032	0.4850984943533464	-0.8475125543183627	0.2492845400493108	1.319306162674334	-0.0429391823496449
-0.0067158535	-0.018569815	0.0088290409	0.0399641508	-0.0682759264	0.0708665769	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	0.0058300977523799	0.0042050725521392	0.0011744949209742	-0.0001000105238252	-0.0001239913517105	-0.0001730062121154	0.1664501024419625	0.0051023616240853	2.1045322497212737	-1.388763586871362	-0.5645602956796332	0.6929138938541572	1.017140897139549	-0.8033677598395179	0.806879387190238	-0.4713814456817135	-0.5072402784232407	0.5272816394248552	0.0894573642144474	-0.186443930750882	0.667372774147983	-0.6316515135078233	0.7792780068090307	1.1542845497516556	0.3750762646044047
0.013960141	0.0004959175	0.043444523	-0.1401454608	-0.0234653482	0.0110992688	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	0.0057912016284831	0.0014470536950739	0.0255058772036136	0.0005199765923854	-0.0001530776948555	-0.0002989602140339	0.0658796703273064	0.1654821525964883	2.212912409615242	0.285930033135774	-1.473563320731386	0.6090693703846117	-0.8296303502196025	-0.7841867983334233	0.9290092676330522	-0.3736572961777055	-0.0971279661590645	-1.9313849429493517	-0.1192716961004919	-0.0404737769217182	1.442519688404538	-0.742700724185161	0.4404226890605189	0.276578503215685	0.1090397157765461
-0.019276389	-0.0464628319	-0.0199186613	-0.0312283839	0.0537926903	0.0136896489	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	0.005867014750521	0.0928314149721387	0.0103671028426148	-0.0002290098088875	-0.0002179897421579	-9.002463570585293e-05	0.1577406501052688	0.1047595286918049	1.780748262364938	-1.2307763436796983	-2.049319235302775	-0.7834201325263869	-0.8925005662250793	-0.796414880765342	0.8853236261056558	-0.8006590537910258	-0.209867521081327	0.3058595458061525	0.2222532321516275	-0.4308848608924532	0.9834562899820364	-0.3270036311549669	0.6453263075057861	-0.1672438012664648	0.5586487266698033
-0.0158130267	-0.0141995103	0.0521287581	-0.1041770723	-0.0152991964	0.0727180704	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	0.0058159006228208	0.0095088068433284	-0.0015679163103285	0.000779002672674	-2.0905629557033123e-05	0.0002420085295313	0.1721652293794298	-0.3211181319224962	2.8317986741460213	-1.0706239200784922	-1.0120852546956371	0.8022464904263545	-1.5733231393593723	-0.7868176685795402	0.8755258060303402	-0.5382297899078514	-0.3318668227437557	-0.8922344893863164	0.4219579200130057	-0.9096084162197938	1.4761510783191485	-0.4983942984097192	0.6626547615031076	-0.4576755244087722	0.1170896978651159
0.0465082245	-0.0114855639	-0.0638873105	-0.0297070957	-0.0097676756	-0.0435374144	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	-0.0293192851831349	0.1020102529204791	0.0251443304341449	0.0001358759270318	0.0010260173898011	0.0002419304053026	0.2388552730890314	0.0740831383455814	1.92149821988018	-0.6320513866448857	0.2553432882752643	-1.2173388596461767	-2.128960106672988	-0.6998391019245704	1.0750802642435942	-0.6819158107224293	0.0433846241855547	0.0829211018638537	0.2731563037410606	-1.2609586085428497	0.8730367631327277	-0.2456282489167662	0.6709353419898278	-0.8584907793046719	-0.6322482734177739
-0.0064463421	-0.0073292352	0.0951174274	0.0341403043	0.0095042654	-0.0259154236	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	-0.0071162157965716	0.0262907182138292	-0.0820815886485775	0.0013690848905342	0.0008318547110954	-0.0002130694881192	0.2992670999574305	-0.6943338539928192	0.3626998039063165	-0.5564932664474828	0.4338502610551164	0.4440289972976494	-1.2438204029022115	-0.649020905747165	0.9636323616211342	-0.4190145850674429	-0.7913592291398105	0.8519074251198825	-0.3256166578852837	-1.3025326674996869	0.7409598581537321	0.3165835010459267	1.404125075342152	-0.6455820699223115	0.156225633108817
-0.0170134699	-0.023616383	-0.0215959464	-0.1079947339	0.0350508536	-0.0630930248	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	-0.0122534641749325	0.0459844428060165	0.0287005133259796	0.0006950282785199	0.0004254529736025	-0.0001341479557021	0.1935820690413203	-0.0102369567772381	1.4608352989256106	-1.6779643312900985	1.2097187912076257	-0.0766989662157369	-1.163937090656961	-0.6524761283211565	1.0948385481291871	0.0375249076161047	0.1317665691423286	-1.1023813097156538	0.3753429188651671	0.3799708330194555	0.6133275941694989	-0.2621787104224239	0.4509443928408718	-0.9455663747197692	-0.2189413851374576
0.0166394746	-0.0567255834	-0.0711024836	0.0114545982	0.0551548292	-0.0376269649	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	-0.0159205334110481	0.0863116401586978	0.0287623792059434	0.0001969674567834	0.0002690239399707	0.0002419734914389	0.0955866975942257	0.0031929660632827	1.1666872184811663	-1.6415201690758652	1.3456345898506872	-0.7365998462616082	0.1954558311549439	-0.6723152927049757	1.0574568225739625	0.0775542797519071	-0.0852492736416073	1.3725592234339352	0.2589046066865159	0.3927542198793665	0.0194147857428713	0.0403889248534917	0.6791458842506141	-1.1118164749379311	-0.2187937369817225
0.0498063559	-0.0205710936	-0.0125013434	-0.0114303133	-0.0023784036	0.0189423961	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	-0.0074223419515533	0.0116335346071423	0.0288172958147185	0.0004310010725708	0.0002689980410113	-8.057947668979322e-06	0.1074357613125593	-0.0641247927806945	1.1251849225804291	-1.44907746522027	1.8611777369433888	0.4195066417534568	0.8520412041916479	-0.6690554111883362	1.049998769980423	-0.3063683511069472	0.103074977750202	-0.8589598745341734	-0.2990147987111327	-0.1981481453637215	-0.2413406898369403	-0.3830827505652728	0.4966504693931282	-1.2803999311133003	0.2542930903712137
-0.0525880086	-0.0055689396	-0.1117123519	0.0394800328	0.0682595758	0.0662461133	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	0.003834389237511	0.0752037440214081	0.0450979472256847	0.0003830774982263	0.0009409680853313	-0.0001641801633124	0.1349083837296923	0.0500536143403891	2.1065048153014634	-0.9978351632796508	0.6903137831456897	-0.9598083181034543	1.616378282973126	-0.6226530033620321	1.1519785534928877	-0.1228731786417332	0.4200067600031595	0.2690561979520019	0.3267198066468495	0.0614046447994243	-0.4432743823767571	-0.1024749485730561	0.4018271427318701	-1.2118369245474576	0.1951965512991428
-0.024213922	0.0185442873	0.0376201094	0.0591623575	0.0013128911	0.0805968661	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	0.0188290295598534	0.01467778491741	-0.0803367802543064	0.0019140602028903	0.0022490337909366	-0.0004946541679437	0.3594314476513616	-1.1379812092110426	0.4353831353318967	1.1155312056704398	2.090207623249889	0.6651227906733816	-0.8113093656318968	-0.4202441133846078	1.3279828039224697	0.1363051930958054	-0.1519711597826478	0.5627342924509531	0.0300984173997504	-2.303634777880819	0.3545187324987664	0.8782836534914539	1.1658832854071617	-1.1763821814828146	0.8749279302708717
-0.0192908139	-0.0351539305	0.0304154144	0.0799966182	0.053048655	0.0179891706	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	0.0170099925693278	0.0790280181870883	-0.0943430978645665	0.0017676349498791	0.0027746461062785	-0.0015349566710024	0.165792591441054	-0.983917377554572	-1.4849010581371038	1.6226740682481873	0.825913243825392	-0.0810726960050558	-2.662305201774917	-0.4363355168491298	1.3639882448315996	-0.2215716690119982	-0.6211972252709947	1.0236315550137982	-0.2873061088084678	-2.4640183575896284	0.5301224421808902	0.8922571986358196	1.425887943107542	-0.5050588363765688	0.1927630279438056
-0.0363669299	0.0197550555	0.0707543824	0.0427237078	-0.034864644	0.0444408903	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	0.017793549718462	0.0153126152823404	-0.1404762229328895	0.0013329850754195	0.0024439208198403	-0.0016216315957166	0.1532345894028051	-0.8982904915773628	-1.4190171425546465	1.787181683786578	-1.0894578785017588	0.8644250229251502	-1.9895723274769164	-0.4944108279255466	1.209879837895154	0.0982293685345425	-1.1590782053217423	1.881723352364583	-0.3369980162432558	-1.5602049481922142	1.040733393743969	0.7066066221520164	1.733153640670773	0.0204000932784509	-0.1028436453714253
-0.0037847203	-0.0036006025	0.0433468136	-0.1194998371	0.0293581854	-0.0616694445	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	0.0242129782937041	0.0106693822096417	-0.0167035944391997	0.0013090912703626	0.0021400325524987	-0.0014849034936696	0.1580607988639056	-0.6317568443993951	-2.050897780650554	-0.5737221454289425	0.4898467077130468	0.5789965560295511	-2.0708092799855287	-0.4808743277923212	1.4699728847256464	0.2528457397055041	0.4205023896173443	-0.8719906353663733	-0.5442357490516196	-0.2701181213524207	1.1305885335210186	0.4015966453166636	0.8636179663169152	-0.4706076204867415	0.0214350557519461
0.0149045167	-0.0579297342	0.0295870001	0.0534786136	-0.0044624817	0.0059862856	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	0.0153948618463459	0.0841332966643193	-0.0357744413444791	0.0008769984327339	0.0022299171904476	-0.0013429807579872	0.1345478883703152	-0.4014498440364017	-1.5859363477278103	-0.2331083668089735	1.4805183221943756	-1.0116060605235946	-1.8375886727849924	-0.5530914734198542	1.4365579349609547	-0.0460303313290723	0.0440979308017857	1.283981991618688	-0.0009706253537071	-1.3990344924078912	0.327358196551174	0.7520719592754839	1.1644931236416556	-0.8702697994927829	0.3546957324614395
0.0039612155	-0.0159983495	0.0641105747	-0.0830406559	-0.015923849	0.0054180807	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	0.0240559379419522	0.0011045882974087	-0.0303989509415245	0.001689761635898	0.0021830299008402	-0.0011523470863518	0.1495794830858165	-0.6259897819184096	-2.009037408943076	0.1108344104001474	1.115649130216747	0.6837018087823771	-2.089200166343184	-0.530448967840227	1.4440198757350142	-0.009926325316049	0.0812943760625046	-0.2615424292102378	-0.1426613691162054	-1.2164456077582697	0.7373221386354404	0.4650619971113172	1.0935063620793788	-0.8310659092620155	0.4293126080347875
-0.0224825487	-0.0365614068	-0.0357660969	-0.1230178185	0.0217814269	-0.048751835	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	0.0046429990587739	0.0743216072641388	0.0619284372605832	0.0006329622859728	0.002031045815775	-0.001439144405525	0.2597363837601961	0.2465429240894991	-1.0664394865062297	-0.4573469867180168	1.2253678346820112	-0.3839323213049697	-1.397758163664928	-0.5680085161923681	1.518460941442564	-0.2540128520707212	0.6486341018725774	-0.7079444355794873	0.5968180596696255	-0.1589225295610408	0.4701941263179203	0.1635838289063704	0.52809325154304	-1.0294237172738103	-0.8161534808136711
-0.0414613067	-0.0247091982	-0.0333448967	-0.0578007525	0.04479407	0.0070224429	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	-0.0127947854942789	0.0742502366851169	0.0314181523887313	0.0007293717311743	0.002031005641115	-0.0013502412328745	0.0572870796295266	-0.1885424321693683	-0.9215173030743986	-0.8344635305612295	1.540430127284339	0.1850089805922907	0.3500103423672013	-0.5373102395089583	1.4729618002493117	0.0486160109054829	0.3223947708161501	0.9772915376673944	0.0051584465399819	-0.2545779339256992	0.0757414415076553	0.436040998622468	0.8048597623404967	-1.2808388903629695	-0.6600234232551141
-0.0070466739	-0.0086841735	-0.0207240897	-0.0825596481	0.0567566607	-0.0677131133	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	-0.0127442595880609	0.0342866414061973	0.0524204596837023	0.0012309862675831	0.0020301029804588	-0.0014622520260862	0.0917428279939436	-0.6497532081363752	-1.2751900608940805	-0.2038405989788042	-0.1699047700488817	1.334842691125189	0.8044031884207231	-0.4558571088960087	1.520445303895393	0.0647169028271665	0.765980135340799	-0.7837407175870168	-0.6204054073254576	-0.0655135463466717	-1.2195053639575228	0.1963760713464269	0.5877229082943369	-1.0296349260969182	-0.5075769251186794
-0.0458719327	-0.0155836503	-0.1090258314	-0.0342294377	0.0163951374	-0.0923062206	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	-0.0130135711290222	0.1024110504938562	0.1137632300925801	0.0004591855862536	0.0016866783874529	-0.0014048866935138	0.188366021382888	0.320066150991198	-0.4232334201952401	-0.8966170969049437	-0.7448354434365937	-0.4410895673369026	-0.638003070344082	-0.5351169191463457	1.4524233122651926	-0.076058141527329	0.9002951224327452	0.456395013019136	0.0058171254539232	0.0214534608615064	-1.975710643324851	-0.0920689550181054	0.3769937842477188	0.3645867736505477	-0.9710332903869836
-0.0275447177	0.0044440181	0.0125264926	-0.0483672432	-0.0194656931	0.0011410137	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	-0.0127550099397666	0.028579266171036	0.0361525018848851	0.0002217838096248	0.001736834120001	-0.0014781916711283	0.1697441980593408	-0.2840477401441936	-0.5297234676845032	-1.1900287387225394	1.5200425751079012	1.136685189710534	-0.9805728260656223	-0.596669886534451	1.3976684672231665	0.0368146608486428	0.2408281135226243	0.683862393359545	-0.2666100805274081	-0.7858175585312621	-1.0336388802611272	0.0436788661033023	0.8411884323363674	1.2456870281526162	-0.4191228500650746
-0.0606617155	-0.0423711091	-0.1175997402	-0.0516014911	-0.074572809	-0.0713756862	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	0.0048212458283813	0.0616185898305587	0.1117536509115453	0.0001026549520799	0.0017104312999745	-0.0013500885153685	0.1398984701208908	0.7391852253865613	-0.4941862666405746	-0.1057317992394853	0.3885996646673012	-0.0156415640034597	0.7020146087915876	-0.6102246773712281	1.4481819755659453	0.1838021073617771	0.6634435425860296	-0.3108403276600295	0.2634347698992078	0.2017421117156604	0.1638483046716469	-0.2736619748807518	0.3105465939149124	1.671949332732643	-0.7187953658512076
-0.0291268451	-0.0252210399	0.0177358928	-0.0039318215	8.75306e-05	-0.006527707	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	-0.001023197937954	0.0600089611082097	0.038156662664484	6.694424706620201e-05	0.0016139628430642	-0.0011700557440727	0.0966616573967354	-0.0746583278228687	-0.6616745251328158	-1.111642454485191	-1.0097358571171493	0.6041932246881516	0.208047805859595	-0.6326392767890637	1.3065238237821102	0.3942898149585367	-0.0562705765854782	2.040555099936849	0.2937010707983082	0.005374769578586	1.2108662497594365	0.0709263885284089	0.8267896910820877	0.5722557005094463	-0.5385811960253948
0.035103347	-0.0053760327	0.012148409	-0.1203738675	-0.0222112112	-0.0471102438	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	0.0029374759423745	0.0074814898747348	0.0812471100577241	0.0009260136881437	0.0017469616011374	-0.0011588090475069	0.1497443372928684	-0.0126630184328454	-1.1946243560584322	0.1510380837424877	0.7630019179348587	0.8864008077696132	-1.799880348845295	-0.5819167393711256	1.4623659796745463	0.5314850000336292	0.2941375657164459	-0.70426582641467	-0.3125123205746922	-0.0496025047443819	0.8499068111224843	-0.2482344615908995	0.5957491815741344	-0.7598344342245215	-0.1205351044382102
-0.0281073541	-0.0843473261	-0.0860474877	0.059726394	0.0536760772	0.011278854	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	0.0168703352139942	0.0896509203253401	0.0883898593451348	4.184615110337271e-05	0.0017409770692844	-0.0009720363466472	0.157091277497287	0.5091748248059467	-0.6654794758424125	-0.3818155238065956	1.5019249115337103	-1.092912377852693	-0.0359111667584589	-0.5994622722016281	1.373428059801408	0.460226848188049	0.2883722027243654	1.6567877551746206	0.5598814827634784	0.6951146613183048	-0.0363527221304261	0.2397796827681813	0.4353077350366678	-1.1479832600245947	-0.4335106057061205
