0.0207553229	-0.0405846311	0.0473374391	-0.0329757149	0.0055668849	-0.0082213491	0.0836904018	0.0807838712	0.0760141937	0.0694913742	0.0613658507	0.051825025	0.0	7.099497396723109e-05	-0.0124543818089648	0.0690772469502007	0.0009500001824195	-1.7524244189104365e-07	-0.0003689999167497	0.1683789852475176	-0.8333312429202439	0.9637016751476436	1.3976396207261788	-0.7186466831075312	0.5678724944665692	1.168829218359606	0.0971067741512853	-0.0894404540983765	0.3839941778988786	-0.4613480127643408	-1.5184506283998154	0.4896714219222537	-1.570555019543614	0.7466545647720436	0.7031969660929164	1.5442158696532295
0.0488284503	-0.0356855304	-0.0055677973	-0.0480276637	-0.0182276549	0.0279043244	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	0.0162343690631985	0.0585709325771262	0.0691143235219016	0.0005420181831399	0.0001869470646937	-0.0001950505780389	0.1256784473033227	-0.0749857360636113	0.636580722078894	1.534921247505769	0.8697010563751617	0.580193325366671	0.2094114447331069	0.4312349302629872	-0.8243802777995252	0.0422184628814983	1.3497787758457744	0.3007236101871829	0.5585496571994428	-1.001176923056834	0.7610954666317963	0.6774733544611432	1.5560015305450547
0.0117658916	0.004276549	-0.023890663	-0.011987237	-0.0133818481	-0.0283468707	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	0.007453592502344	0.0249982718242449	0.0312758418730396	0.0006809998997145	-2.7249811296314874e-09	-7.999991691227904e-06	0.1058410235924528	-1.8492772520877447	0.9926575654423192	1.6355908144111952	0.5385960444487614	0.5112037247863171	0.5312000920006258	1.995137659124399	-1.746316105440022	0.1341239604328057	0.099673427152526	0.8823564405809337	0.171788639874771	0.0788857541691164	0.576598246384959	0.6858799762980703	1.5626647229227513
0.044073727	-0.034080244	-0.0421686874	-0.0400336049	-0.0388001826	-0.0129498645	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	0.0056143389853389	-0.0285258008267987	0.0311579392387955	0.0008260001574947	3.634099465799069e-08	8.79999835013741e-05	0.0675331937497222	-2.645821650541464	0.9656990681480876	1.6378249114455596	-0.4674251529364692	0.5576679259955791	1.0629855338271177	-0.5334995560392036	-0.4377180186747095	0.6785759136238716	-0.1927047428572141	-0.468477578663986	0.1358517959113384	1.390451555596517	0.895550160482454	0.7226617807048413	1.5770779707513567
0.0073499944	0.0061277389	-0.0080303885	-0.0053167763	-0.0448440464	0.0552588696	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	1.9548515282963308e-05	0.070612900567184	0.0657216650732976	0.0003870072387546	8.09652427087304e-05	-0.0001795155746649	0.178669086629563	-0.1325817702612489	0.565163406936612	1.3421435870075018	1.5582968955927867	0.565964667529007	-0.0229044577353861	0.7564648748131354	1.0888147054411006	-0.1790804230259474	1.0007317002100238	-1.551217332012355	0.3251505647679316	1.1925768366777592	0.303218396641958	0.6612877008660986	1.5566820012749747
0.0056085836	0.0092953519	0.016467985	0.0007867882	-0.0843700853	0.003734879	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	-0.0044474836075778	0.0076581325836571	0.0210265424152567	0.0006179800794013	-0.0002040588334328	-0.0001899372042618	0.138437850083685	-1.32924657541521	0.9227372853579656	1.205138895920404	0.9101935436764608	0.5580237961901691	0.4448364848469915	0.952210986498953	1.594742621796426	0.1248123393691723	1.3210552655508367	0.7988149693437412	0.0975407996193749	0.8239315279891932	0.4981633453556834	0.6684925978235655	1.5598468964697645
-0.0128529737	0.0006421303	-0.0125208342	-0.0240285093	-0.0643330475	-0.0224260181	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	6.155724186385214e-05	0.0026818738159164	0.0048666339042284	2.9999999918371148e-06	8.853939803543652e-11	5.8000008567488624e-05	0.0789940188387581	-1.6352735487470011	0.7967593770504111	1.759409282443258	-0.2135909313043313	0.5426524021835258	0.9719186988970558	-0.8042837322590993	1.583118768217928	0.1751454745067294	-0.1578741231071868	2.186103090034212	-0.0727876436933826	-0.2815942558624368	0.9833960317376466	0.6475152226614814	1.5954392271877769
-0.0324962989	0.0446035804	0.0141107321	0.0358978941	-0.0162677694	-0.0112352926	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	0.0001605572547589	0.0816889790117016	-0.024403900149565	0.0001309999999356	1.666733440153223e-08	0.0002540002480653	0.1245774801743025	-2.409484466103298	1.0185967858444156	1.5806386396641017	0.6931961140649036	0.4530075326061201	-0.0872947902164411	1.5848452954993606	0.7750959720561748	-0.1752234810797305	-2.335343944076655	0.6507142663304922	-0.5749259216642036	-1.0070020678702878	0.7901628762443006	0.702336871325274	1.5782172804712766
-0.0179549795	-0.0074757787	-0.0019273543	-0.0160220567	0.0241528527	-0.0623100353	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	5.186257006073447e-05	-0.0128257184419595	-0.0635222249545108	0.0001499913334257	5.2524543638465815e-05	0.0003269960595616	0.1409664680078282	-3.219428882188024	1.1548591731103264	1.4788077529574004	0.202805034050666	0.4620443899512494	0.7813450172803096	0.1288928351445199	-0.030675809081512	0.4005057971960242	-0.8447665669886886	-0.5655923159303949	-0.7649190557136705	-1.6840260533342972	1.09211119522399	0.7714477309511066	1.5849630686283795
-0.022014502	-0.0405084324	0.0346675932	-0.004628126	0.0293293845	-0.0814316344	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	-0.0200262304015268	0.0583612859050077	-0.0106225504322594	0.0003350303964713	0.0004199748928035	-0.0001470702707192	0.1954925589653778	-0.5081740033730517	0.7883578272095081	1.1575951576065928	0.7714731277328876	0.4919753342287455	0.3703179573244521	-0.0418906836494571	-1.1937178979978262	0.1270990618715515	1.6272586718161846	0.969573929451366	-0.5825070886092655	-0.9095971622117212	0.8895967887826796	0.6742867368012466	1.589580999224545
-0.0307864266	0.0322156431	-0.0002621233	-0.0236543238	0.0138990433	-0.0916150808	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	-0.0289862424185685	0.0405463299289436	-0.0537163932327899	0.0006896513245901	0.0005648153027646	-0.0005351948431217	0.1142481063177563	-2.504850781856322	1.0616702064632235	1.023208123783779	0.0389797255335129	0.4650695414141595	0.2947618437019756	1.882588746401449	-1.5733328813618672	0.2150630221441934	0.3562556457012381	1.6613221528477526	-0.8303239059611613	0.1246657578045492	0.9065650830604878	0.7304735987538918	1.5695954304103863
0.0052987758	-0.0233637581	-0.0026034483	-0.024919699	-0.0187868403	-0.0325431695	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	-0.0313305090291322	-0.0107236277043796	-0.0397171507385394	0.0009646179581221	0.0004382420909969	-0.0005352114396628	0.0876912888301774	-3.394545708641554	1.0623998401986612	1.1609266801491436	-1.129374594822197	0.5438344865366658	0.8881839799263395	-0.7864679540005527	-1.029843476948764	0.5535496873573743	-1.1269419402947365	-0.0589393729504581	-0.5383074659027138	1.1789700718209464	0.9156809192444808	0.7249548016489095	1.5559937222390805
0.0046443038	-0.0273512915	-0.0719376498	0.008035034	-0.0800618829	-0.0190889691	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	-0.0217575362070903	0.0780324192628114	-0.006882285467185	0.0005110273436815	0.000166415572651	-0.0003300424720096	0.1776931900825722	-2.312719287528171	0.7948272601725002	1.2597687812945062	0.3430542103946335	0.4971553240169779	0.0921859515839535	0.6779188230108143	0.2646120212977358	0.1728410246358763	-0.1226576340177556	-1.710763721567971	-0.4468787545055059	1.509118551133802	0.8619991440732006	0.7357539116691181	1.5805227818555505
0.0235586557	-0.0323148085	-0.0460672993	-0.0246506332	-0.0638031571	-0.0425506195	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	-0.0290572741199497	0.0101466597892283	0.0157726093174943	0.0006670383270882	0.0001428212313836	-0.0005350472938808	0.1170708994983868	-2.0501366770761367	0.7206434327196001	1.101572096674846	0.4255948484918313	0.5477942952309375	0.8432158212650138	-0.2778221773821211	1.4524440976844226	0.3329368280429637	1.1266565301432323	0.3411318963447477	-0.0902189779699629	0.929047755261548	0.964068812421304	0.6480678718082967	1.5769837642646576
-0.0033057317	0.0088398264	-0.0547127132	-0.0066677178	-0.0293315478	0.0071233735	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	-0.0243730549997707	0.0730999138375096	0.0450957644392815	0.0003650270859236	0.0001429310254577	-0.0003790259985731	0.1198677448175675	-1.0530646109827426	0.515519655066281	1.2097973154281505	0.4359890097240403	0.5725193237626468	0.4356749939465522	0.7024938589801347	1.5671948194765593	-0.0220870871362481	-0.252114243981956	2.326317211386693	-0.0144584050811656	0.022129126225262	0.8042770461895223	0.6282140236217184	1.577235718974774
0.0272356222	-0.0580535269	-0.0201038274	-0.0332445309	-0.0388157804	-0.0477262658	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	-0.0290571948881108	-0.0117813224365903	0.0200702787674345	0.0003860382369224	0.0001428967111702	-0.0005350275523063	0.123443212785262	-1.4779717444003584	0.7588892016569182	1.017416166559416	0.1554188175093804	0.5438440387408506	1.15061851695212	-0.2752898996371765	0.6702135902706065	0.4976786676811758	-1.821977101579104	0.2628796910858899	-0.1415831464070385	-1.4250454980988836	1.0413687595725878	0.6652898799672187	1.5835397010266632
-0.0101742121	-0.0518422962	0.0204916321	-0.0270726444	-0.0061435565	-0.0237170229	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	-0.029082486427356	0.0434955352504289	0.0280694201888849	0.0004050298020555	0.0001429142960578	-0.0004240285871091	0.0698016964086098	-0.2471627488521318	0.6274647378488434	1.083168441286415	0.9818770090486956	0.5443907170282466	0.4027977503994533	-0.3331461531280331	-0.6461560143587507	-0.074303715818913	0.7211907319860303	-0.0766191968991748	-0.1823380748614154	-1.359588033739172	0.91243453619041	0.6705877678337223	1.5713654398522452
-0.0151814713	-0.0365896998	-0.0292914971	-0.0217555545	-0.0357365951	-0.0770960951	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	-0.0342623528916021	0.0110163064615562	0.0038906721501632	0.0006210379835483	0.0001428339078251	-0.0005350440866697	0.0781930467561455	-1.6540771045705795	0.9384013309709044	0.8679065713956121	0.3479202136276003	0.5198120670949938	0.5403658088542055	0.8375678341302996	-1.5585736115245294	0.2647924921222973	1.5210526263475217	1.209060491229483	-0.470286348337118	-0.6550810986640465	0.9371234455256836	0.6973722941916691	1.574900077965102
-0.0068141813	-0.0371605217	-0.0103825858	-0.0222375894	-0.0052632072	-0.0390692382	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	-0.0288302479022348	0.0110581697103242	0.0535337336934844	-0.0017532262946609	0.0010299699601021	-0.0005330982320077	0.2182843390388665	-0.4711323581411376	0.0127162890263234	1.113911440808391	0.0383322465711328	0.6083646596937985	1.185968744476182	-0.9996412929096704	-1.3674472154004618	-0.2213801796597883	-0.2697811675104017	1.0985478623369114	-0.4976958656325571	0.5740324826931799	0.798344597492427	0.5330047669568233	1.5868584901380594
-0.0740382036	0.0096480908	-0.039396706	0.030901193	0.0291056933	0.0235155304	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	-0.0687679422714921	0.1319350848946072	0.1370787708163163	-0.0036759950914927	0.0015758734576816	-0.0012891086190958	0.4055937807513421	0.9769112869566408	-1.7066558429017036	0.2151831578669273	0.4795671100811013	0.4262325699732301	-0.1114224685159539	1.946920063729768	-1.6045670583546563	-0.5057890088519406	-1.6601587776919398	-0.4515425699793567	-1.461714512799385	0.8642166587737399	0.7599349205931445	0.3122047511166118	1.5022409488829067
-0.055731153	-0.0004648044	-0.0363053001	0.037574368	0.0128447251	-0.0432434743	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	-0.0857629792834444	-0.0274117112640936	0.0617247255901389	-0.0022318532873336	0.0013249432316568	-0.0017370206891886	0.3588450834106655	-1.0828776742524648	-0.709537143701701	0.0122910279967626	-1.240656875276411	0.5227645070274003	1.426418500907754	0.4512882772026987	-0.8613889451912609	0.2901006901663749	-0.8893578452294424	-1.114293361159978	-1.4379054539126923	1.3429666966000926	1.039692288403169	0.4920660014309902	1.5182326169833344
-0.0584871623	-0.0094792725	-0.028799614	0.0118410629	0.0548651824	-0.0011046914	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	-0.0754536580571141	0.0411181622304184	0.0977229343912	-0.0024619921183041	0.001165640394664	-0.0017370682251363	0.1343118637174534	-0.502829266143297	-0.975654246967328	0.3437981556328331	0.3693136855943416	0.5359680621349275	0.791889840855221	-0.6207045975055215	0.760369596848989	0.0051480539440557	1.0453463768455515	-1.750715826147964	-1.0682346671293848	1.3611905072522874	0.846336559968941	0.3795666875299113	1.519371863813867
-0.0467226515	0.0387913963	-0.0506191168	0.0729793537	-0.0080121376	-0.0509084324	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	-0.0782571636279527	0.0656280636560211	0.0720101179320096	-0.0022739931303052	0.0011649749311406	-0.0017371811995621	0.0624650947530366	-0.638314299033584	-0.5553880093483355	0.1837387149287252	-0.2486644958951656	0.479680356817616	0.4609445537926309	1.3285884683304223	1.2641438874330648	0.0120909013010542	1.5037408271588424	-1.0748847965635098	-1.2790829398552714	1.2052095799202376	0.7427742425258319	0.4466929408456976	1.5360062994015025
-0.0249961076	-0.0275388673	-0.0470960279	0.0182615529	0.0194257679	-0.0347954414	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	-0.082454938800538	0.0021077399156723	0.0664761812390679	-0.0021009911030167	0.0011648241017685	-0.0017372810364804	0.0819146702848208	-1.259632838049002	-0.6769097952869608	0.2772192137143872	-0.4433622395649275	0.577607989954805	1.060444782150883	-0.7720490203540581	1.7145837318033117	0.5217297573857127	1.702782568443821	-0.5309128131320914	-1.0929510664744702	0.9246116723094716	1.0564086713674607	0.4344359774381614	1.5391913386958624
-0.0555148879	0.0055752888	-0.0613060337	0.0283764642	0.0352478712	-0.0224001571	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	-0.0744329400418308	0.0976742003247039	0.0906103573384342	-0.0021841402953557	0.0011002113055904	-0.0015688018741735	0.1435346928083051	0.3795079495957776	-0.7501898195129	0.3424211517751749	0.4275464219477395	0.5272512650720119	0.0370996137061394	0.3945954004775964	1.6929907939545472	-0.0597123663495937	1.9783752162669208	0.8705584553031078	-1.0217889130812998	0.7599311749234342	0.8567494189688484	0.4537377427510816	1.5353755614390203
-0.0484893451	-0.0222974424	-0.0294204525	-0.0071531003	0.057588473	-0.0549031092	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	-0.086769375882298	0.0391951179868357	0.0514953214563149	-0.0017067590950891	0.0009148847629811	-0.0016232254304264	0.1457871190168947	-0.1084755957560245	-0.488744237084409	0.2334410751655031	0.0204795636010484	0.5475309628007915	0.8309254553381281	-0.1424135625309442	1.751557816515427	0.3937789500039328	0.5637670420478746	1.0002343842730994	-1.2007872766993315	0.5641342079247453	0.9573985556882376	0.4809083812030177	1.5527416077595877
-0.0683743225	-0.0293444459	-0.0188403229	-0.0114348131	0.0182349949	-0.0437628377	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	-0.0864925372843004	0.0964265120382066	0.0846545280273147	-0.0017066614835152	0.0010458711208656	-0.0016081096378763	0.0979774273207932	1.3855545957329076	-0.6160813693576366	0.1652558648763935	-0.1325708802782345	0.4967132010774711	0.5892553064289543	0.3185506285736121	1.378494656582394	-0.5809204412385176	-0.7127196882247314	2.1873733132908684	-1.1327667864240254	-0.1505877212023104	0.7424448142137651	0.4290638198967082	1.5124316561491695
-0.1053852907	0.0068764077	0.0180644001	0.0038717159	0.0613251453	-0.044168538	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	-0.0873744137882539	0.0541044762346558	0.0038655653909529	-0.0017068519489926	0.001048062556431	-0.0012401074707981	0.1425120783499161	0.0890022556021841	0.1087227112404623	0.2121310729806561	-1.0182525010111496	0.3992676326095104	0.8180309584231759	1.6738685636546893	1.1185827563832265	-0.9534625956547774	-3.361320904592093	1.789013057259458	-1.5159126150889108	-0.6339709647986272	0.5636820583498109	0.586922708888454	1.508366727113262
-0.0499331968	-0.0430941137	0.0095711259	-0.01342601	0.0376829229	-0.0649253687	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	-0.0782803308131718	0.0391228365758706	0.0178206478776985	-0.0017067311557969	0.0010192807902573	-0.0015041306797427	0.0526770935363128	-1.5483997226022652	0.1693587549706098	0.4064407518676572	-1.697730045516796	0.4960925498281543	1.2972685685833971	-0.72615633643434	1.0010111900307883	0.3285425886506545	-2.819888650481257	0.3528556898358785	-1.2507446796296673	-1.214837609053726	0.7178036258262646	0.5859894962461207	1.5396850234521344
-0.0568282591	-0.0126031816	-0.0590897582	-0.0039975547	0.0492353417	-0.0580211229	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	-0.0732667988444859	0.1200629347337809	0.0412924951946394	-0.0015927707525874	0.0010870712077082	-0.0013456338772202	0.126437858602682	-0.0648230357399842	-0.3602235907731524	0.3076900018569035	0.0621455907102396	0.4301994316084662	0.3159156451949756	1.2708443295881666	0.5918328535597496	-0.2896044162784013	-2.3661942420434894	-1.32411335440327	-1.2266393924337389	-1.3838254839498914	0.6046903941195987	0.5356554544573976	1.5441646876312891
-0.0244356492	-0.0344626998	-0.056393027	-0.0221015094	-0.0325962416	-0.074664664	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	-0.0774815227414933	0.0114453946517301	0.0370365213586154	-0.0014090455071784	0.0011636625019577	-0.0016431835474362	0.1449815483088071	-0.8257107875306214	0.0492711464950255	-0.0001516036079602	-0.7910862094428402	0.4878488451739689	1.2446805338546736	-0.3237106047178705	0.0324234531778189	0.3640005862866283	-1.139327912245178	-1.7786701121802757	-1.3491821022343655	-1.838172942796772	1.0735584090852672	0.5902572954587839	1.5342510942311571
-0.0539770621	-0.0327448141	-0.0602755993	-0.0021507403	-0.0209823882	-0.1210239881	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	-0.0773068645090688	0.0686467550808771	-0.0003684512141859	-0.0010947414502459	0.0014499552977171	-0.0017382076814501	0.1295620405696627	1.0333683954821546	0.0782707724618877	-0.054575519639697	0.1435564543693993	0.4855647662009968	0.2618189708468436	0.9229632181050084	-0.5365885272309499	-0.3821915265695968	0.4424620447101236	-1.135671867169229	-1.5258458923651834	-1.6052707981047845	0.7748175196395114	0.5648253596061455	1.5155408688996987
