-0.0312155755	-0.0885810709	-0.0503661568	0.0581796106	-0.0609907778	-0.0202131267	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	-1.5139556623466888e-05	-0.0082791378859923	0.035020302704865	0.0003859999805355	-6.334143565212004e-08	-0.0003279997057843	0.0615551243571974	1.2258959573259651	0.1257888166728994	0.8562683542642187	2.059496432252633	0.7131843967184376	-0.1947588697347446	1.3158142282415757	2.1837855888302067	-0.3816296998708715
0.0597000312	-0.0367649191	0.0730918284	-0.0686564966	0.0083461721	-0.0114533999	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	0.0167479999363564	-0.0246911619242666	0.0020299156110041	0.0007999999075283	0.0	0.0	0.1032686993357526	0.1037981168064461	0.1931472718863633	0.34746079130584	2.0187410978905045	-0.1212619889225497	0.0405791375692781	-0.7420044983285284	2.4090742831822505	1.784936605434566
0.00346976	0.0393180738	0.0718528741	0.1080659475	0.0060941906	0.0257888372	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	1.2325467253049284e-05	-0.0034399714864576	0.053676180695021	0.0005580137122637	0.0001329422459446	-0.0002070373171006	0.1187314179064192	-0.3289112001691421	0.2218512743814715	-0.0131088225342071	2.037884184288665	-2.060970725871213	0.5062743767662872	0.7667797612972835	2.020299425616095	-0.0603638716324402
0.0222049782	0.0756578901	-0.0571285674	-0.0461521244	-0.0310283973	-0.0651367666	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	0.0111906915289949	-0.0421582558095678	0.0160967313343434	0.0012280006061838	-2.05774221662125e-07	-0.0003349995135537	0.1340309552725027	-1.703226732731874	0.3595961969174134	-0.6086401764174533	1.9232347546175428	0.4124788393822985	-0.9225486225840566	0.0347290321057535	2.346956578891651	-0.67612625229481
0.0733933247	0.02310246	-0.0087452254	0.0469523111	0.1032351187	-0.0374037378	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	0.0143079388319762	-0.0268294814129035	0.0297749157599866	0.0011550309205156	0.0001797986089251	-0.0003496035395169	0.0455031108641969	0.8125555172656038	0.3484184750426314	-1.612030589205907	1.9624468259106231	0.5422615013051397	1.5333550244134255	-0.792835575015666	2.2038720047668297	-0.7034656950168561
-0.0606982907	-0.1059329583	-0.0660904104	0.0215092304	0.0494294122	-0.0555132705	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	0.0184657263775278	-0.0343117683472229	0.0464927358433442	0.0009940654547817	0.0003207991659257	-0.0004031594797777	0.0461339927129936	0.8470721386346718	0.4221798177297816	1.4043261366665476	1.8836574414752016	0.973107173245336	-0.5882775190948331	1.8899202113591465	1.9756989280390889	-0.9215346500398596
0.0668900532	-0.0476241157	0.0866294688	-0.0666267505	-0.0181662928	0.0492921382	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	0.0155128542666318	-0.0419883179614402	0.029805486408307	0.0014830734822131	0.0004292472077052	-0.0003403187920561	0.0603315090067754	0.5277574140010606	0.5991363630955824	0.2481103044125364	1.7931054660636156	0.0735332321884335	0.5359875009153633	-1.295262659694699	2.1778260917215557	1.8417455458201315
-0.0486622562	0.0343892735	0.0462514128	0.0751383644	0.0416130576	-0.0025155547	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	0.0220080426982463	-0.028479478677994	0.058677592834897	0.0014831238086935	0.0006107007097075	-0.0004039529529575	0.0611330336108557	-0.6460879694702294	0.5657942235041434	0.4531296743506165	1.8255474954653836	-1.687261455527639	1.1333209520165552	1.6446232398559213	1.845261391654783	-0.1596734681939023
0.056009717	0.0796639641	-0.093127096	-0.0860957532	0.0095675847	0.0771404895	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	0.0271136234045457	-0.0640201967632236	0.0223137722784088	0.0020216570717571	0.0007645922338819	-0.0004042729626445	0.1116473591942672	-1.0122985436481058	0.7233656664723787	-1.4335159188935849	1.697006243297452	0.668042153546508	-0.6238798774095297	-0.9240990406207924	2.036105523171985	-0.3605984660558695
-0.0164427885	-0.0262134472	-0.0738743914	0.0490915558	-0.0178341873	0.0025440277	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	0.0272753229746456	-0.0201406673350277	0.0713901771086824	0.0018392625648277	0.0008059059636345	-0.0006477417699263	0.1164764860267593	1.6790965476395043	0.5757338779421386	-0.4189570599120434	1.7852684149039066	0.4164880171463569	1.4706149827768755	0.8109633636567671	1.7793063319355902	-0.7782109169171559
0.0207555351	-0.0659017628	-0.0070266974	-0.0526998839	-0.1636210548	0.0481190229	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	0.0271967680835274	-0.0567851740403142	0.0392811078453689	0.0018491487628853	0.0005500060645013	-0.0005350089575376	0.0877580763386931	0.3039919245602379	0.7826925664255394	1.253393664130092	1.6435097850541696	0.8215318816158742	-0.8946693981544632	-0.0540055464143056	2.0166645774200664	0.9351069910915264
0.0025499987	-0.0020274711	0.0907139953	0.0479065272	0.0318607944	0.0787484365	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	0.0273515156224419	-0.0346309972274099	0.0554483334911566	0.0017632634372291	0.0007278645966091	-0.0007211425258912	0.0609700213034864	0.0689573929008418	0.7307272595557115	-0.0505123859203696	1.698063381621214	-1.1894948534563563	1.9073487255646489	0.1970351653709722	1.7884524339801369	1.526146812427348
-0.068619655	0.0974521274	0.0215635845	0.031058867	0.0038533439	-0.1380193969	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	0.0272181126108819	-0.0566609591153906	0.0445322184087473	0.0019132361800023	0.000676837161041	-0.0006931478221868	0.0445292240842349	-1.1590058143302122	0.8520015258241748	0.0990127216249959	1.591502991045408	-1.3512742806256717	-0.9790516921605982	1.4170752604476675	1.7143029186439875	-0.7809742520349574
0.0598029449	0.049518479	-0.1197784175	0.0152853762	0.0007690976	0.071049362	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	0.0252731605192337	-0.0588041133964907	0.0580207539714479	0.0024288053815749	0.0008190919622383	-0.0007489954852007	0.0532602252246389	-0.4964166256553987	0.8821155919994546	-1.4259984503023455	1.575395292967841	1.1791213104314917	1.145582148988696	-0.5396268350036542	1.7029661635586115	-0.4985338835154819
-0.0564875	-0.0567898123	-0.088866094	0.0452575113	0.0050998743	-0.0698909442	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	0.0273927021724773	-0.0513710433929333	0.0716234941287439	0.0021828556915875	0.0008190581067575	-0.0008638955210184	0.041199530878392	1.737405661295888	0.9563288818500172	0.2082817082412854	1.5026069648579092	0.3619463327748686	-0.597890100876359	1.4669848307557942	1.5858041794073572	-0.7386858737721586
0.0354238711	-0.090377239	-0.0197768394	-0.0563339332	0.0282952575	0.1370657989	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	0.0246473038374404	-0.0809642729224719	0.0563089697459133	0.0026353390939824	0.0008970180383212	-0.0007461834487321	0.0800609225596511	0.0360716859098984	1.013512071066965	1.580490746470519	1.4458494052537407	1.0731496788582526	0.6594353474270428	-0.5010852728234619	1.6787031611358336	0.7099243236466966
-0.0757845058	-0.0425022102	0.0945611933	0.0450172321	0.0093354401	0.0864073341	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	0.0272401387309599	-0.0517147861809661	0.0796617489121587	0.0024329672105627	0.0011350090496502	-0.0008168827515761	0.0807482106809057	0.1797454678436118	0.94649913150104	-0.4115574429181956	1.5091905409311042	-0.7576764014454718	0.2569652948043117	1.5887394641804164	1.4494855563867264	1.916314308667808
0.0136080129	0.0864286363	0.0410686053	-0.0384555679	0.0723735196	0.0114348961	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	0.027338618534543	-0.0786054160331701	0.0635895300609235	0.0026095365734381	0.0011943407628924	-0.000891058702586	0.0585651798633973	-0.7086876369132131	1.072338082997386	0.300745504163353	1.400242792131033	-2.0249451957390536	0.2580518982655846	-0.527346734307118	1.642483212364204	-0.505505199747452
-0.0358623729	0.0469996825	-0.0497443587	0.1130202633	0.0144646997	0.1283264155	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	0.0273727770590568	-0.0508045690845477	0.0898396993765118	0.0026010545512255	0.0010411278014226	-0.0010568545155652	0.0704597146218045	-1.6816280989976518	0.9631270674185024	-1.103853665264665	1.4219347602078771	0.995485535343632	0.9118254568614226	1.3998932634394052	1.4583161944450649	-0.5579980564778441
0.0446965996	0.0211805183	-0.051037811	-0.090900865	0.0340030542	0.0013929756	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	0.0274555355585306	-0.1007260469634161	0.0744924477629354	0.0028577906775228	0.0015060136981395	-0.0010431532827479	0.1021176507834936	1.2866900136749746	1.19058485170109	-1.3595541555954729	1.2837496569243438	0.438373761912431	-0.855232009411464	-1.0000421070601355	1.4837383028530622	-0.8638784996910173
-0.0012408916	-0.0824844065	-0.0326069564	0.0442562872	-0.0634659046	0.0993690671	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	0.0273366172130948	-0.0650332403001954	0.1060229986870666	0.0027888939235394	0.0007650850878131	-0.0010160697987914	0.1091877183461026	0.6563973791485962	1.0471151838402637	1.6436694963122167	1.384399675529709	1.2095342466488097	1.4748983303146648	0.3173629588871576	1.2480323051952609	-0.3710070625759866
-0.039558919	-0.0342752226	0.1139774331	-0.0578016153	-0.0520155844	-0.0266057812	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	0.0338951771263111	-0.0785145351470362	0.0650567022787811	0.0027300780338982	0.0010990796956853	-0.0010420055881432	0.0819434655116026	0.1692655495071666	1.226954768129501	-0.023406328166405	1.2662092568444596	-0.548333601554946	-1.4704251200838228	0.4682209884761157	1.5039899119815343	2.029598171753145
0.0156270317	0.1163980667	0.0409058543	-0.0180204378	0.093468757	0.1040872873	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	0.0272771514908924	-0.072285893000469	0.0742476238067695	0.0029576728848393	0.0011087116959433	-0.0012111399821944	0.0423556515724892	-0.9032872415634068	1.1789451531864452	0.3185994984827718	1.339079035241145	-1.7780611454721758	1.9500916144759703	-0.5954309025369713	1.5057452428708185	-0.7793780882835654
-0.0834039203	0.0214423373	-0.1154676077	0.0063644587	0.0238805408	0.0073228147	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	0.0411154822145221	-0.0702994334401836	0.0808969295007386	0.0029686477714235	0.0011899018750047	-0.0010787654899391	0.0337010738729292	-1.3103374077609349	1.188213575461604	-1.4069139116597684	1.30966338593169	1.25818561331805	-1.1746024776970534	1.708296483078036	1.3295900965511354	-0.5356263543472193
0.0780256899	0.0016952463	-0.0217732226	-0.0776238258	0.1393268834	0.025711113	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	0.0378738382362655	-0.0982635736322095	0.0743838045039098	0.0032427095886895	0.0011895926282596	-0.0011789335971333	0.0564458677273762	1.9758150099251872	1.275498146847005	-1.20512625769341	1.2284719281551095	0.0836622776783254	1.116083140249129	-1.6872977877792794	1.429420666650604	-0.9158809284410572
-0.1188601286	-0.0949336778	-0.0570814008	0.0185090241	0.016439631	0.0209003616	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	0.0371067707356189	-0.0723056763486766	0.0884383290566717	0.0030837314814672	0.0011896300795735	-0.0012148344743307	0.0505253111236214	0.3007318916923409	1.1493291718445788	1.650871717938796	1.3236979113727136	1.4864134138987246	0.9373400258609732	2.3204206730401897	1.3186928004928369	-0.2222507588328303
0.0077219993	-0.0020892654	0.1227903441	-0.1275604376	-0.0658931	-0.0307171074	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	0.0418094539030136	-0.0845320214945957	0.0541651573410888	0.0032061958021479	0.0011896599127136	-0.0011499089822022	0.0605731823263616	0.3356187473809284	1.3300093854249928	-0.1377944060308877	1.2175768239330638	-0.4359598025730454	-0.5704575737420101	-1.1107224642694205	1.6018729575145747	2.2831943408152564
-0.0779868633	0.0868404323	0.0519329913	0.0763426183	0.0829102825	0.083037578	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	0.0306247480430812	-0.0721928496931383	0.1162784132051513	0.0030767894450477	0.001188980204311	-0.0013158364504202	0.1004378102114922	-0.8075064138613474	1.1740544260522603	0.3764971034645604	1.287974835567477	-1.8419851358529955	1.450807471193788	0.9964563088470044	1.1173769867663994	-0.594091047876127
-0.0152925716	0.0820328429	-0.0623128268	-0.0918409294	-0.1100972997	-0.0277372217	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	0.0422195129417986	-0.1119878151211253	0.071700672908932	0.0032552553006436	0.001188957937394	-0.0012569382054866	0.1078367889952487	-1.2151065647681312	1.375950518624073	-1.3299002579740464	1.1473819535451577	0.6846471160407813	-1.1324256036584086	-0.1330628711540329	1.353307101031784	-0.5058534975824334
-0.0229289958	-0.0173021546	-0.0413255359	0.0094393696	0.0207122574	0.0553030916	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	0.0450640265760142	-0.0867023693821096	0.1326725922730247	0.0035629443890155	0.0014231597374108	-0.0013180426648244	0.1192516461236489	1.6570553162190491	1.2198734639165807	-1.0610187990357514	1.1567383871941574	0.2840526801204449	1.0338174988484967	0.1986846936252878	0.9786278084053962	-1.0878423849956238
-0.0777171815	-0.1052125808	-0.0153283644	-0.1402508685	-0.0475083832	-0.0491490648	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	0.0487030108115362	-0.0897091941909451	0.0831529405102458	0.0032199943665821	0.0014948679003543	-0.0013254086042323	0.0772666670463764	0.4737283725901472	1.4063932754530644	1.4660096557611608	1.1100938773288442	0.9417252501726352	-0.9279975364593518	0.6148695426957821	1.222851991948135	0.3980995630963913
-0.0023199555	-0.0158801184	0.1065732166	-0.0503870153	-0.0384915716	0.0734490773	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	0.0410204287038595	-0.0653813126360489	0.1200791215721324	0.0032889433214126	0.0013747591179067	-0.0013652670069865	0.0803824517260744	-0.0174237682529151	1.28813856350686	-0.2425101258256739	1.15286372627466	-1.0098252166078214	0.5979272220549954	-0.422704667799195	0.8995201335234714	1.761010163843378
-0.1075862717	0.0664370449	0.0224360336	0.0034222172	0.0780387962	-0.0369768874	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	0.0448665919283683	-0.0893040028058749	0.0971778077723826	0.0034360959484883	0.001558108677387	-0.0013936829234729	0.0686160723462046	-1.0548147855516752	1.3265907307823177	0.1673430219243218	1.147645522890448	-1.7108885399629277	-0.4257485800591774	1.158957275214745	1.1774526071327642	-1.109791093729107
0.0677039055	0.0676498846	-0.0688521449	-0.0359248272	0.0530194929	0.0997308849	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	0.0436213597076005	-0.0735237818092997	0.1238914860929867	0.003908892174867	0.001689323839888	-0.001630807438081	0.0857959267123371	-1.4857317638300636	1.273848126486655	-1.303908903881209	1.0904634462670395	1.273750126092258	0.075535802832956	-0.8988038428014179	0.8810835538604489	-0.634061713413628
-0.0555324397	-0.000774289	-0.0845695088	0.0372699972	0.1556790942	-0.0609239599	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	0.0376130376954364	-0.0839382081266677	0.1189176730911896	0.0032563601147671	0.0016743787457322	-0.0016132358010365	0.0556490008963392	1.9228758050977908	1.2900192658463987	-1.175066581179428	1.1685348934913284	-0.0352306190699822	0.0772451553678847	1.0424321214117578	0.9239246089949338	-1.0561307136585365
0.0669363467	-0.0713632291	-0.0140390432	-0.029018807	0.0053832462	0.1050099336	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	0.0273730326006784	-0.0752997936921389	0.1607384730325662	0.0035786875906558	0.0014876813483561	-0.0015786693917095	0.0878787836002533	0.321408485048898	1.2483799277542509	1.8041119125905103	1.100792333310073	1.5284659522262658	-0.5747617755093163	-0.768631352053726	0.3826214860912912	-0.0408919385799675
-0.077865491	-0.0076143413	0.0846373784	-0.0818953663	0.0316408347	0.0721100255	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	0.0401153094623936	-0.0925758107901657	0.1175129013081601	0.0036871117870266	0.0015769361418698	-0.0013939099630448	0.092365786611608	0.2204047723926372	1.3259951088403856	0.0590996872617846	1.1497776637280692	-0.8821430506652643	0.8036665573699177	0.8699466662710847	0.964581767526924	1.7931536144491638
0.0557563451	0.0909922095	-0.0224755487	0.0082085241	0.0383326945	0.104663268	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	0.0361607425890753	-0.0626503885353741	0.1634304204150964	0.0035032123210643	0.0014090220209357	-0.001703973059218	0.1128913423885262	-1.3116622991527556	1.1692617216624788	-0.1417156350114398	1.083796017124918	-0.8105403996497678	-0.6217676903857788	-0.9702879805796678	0.2728352966359675	-0.8110695459913375
-0.1065935455	0.041703555	-0.1247115116	-0.0540006808	0.0064939823	0.0637004988	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	0.0477187175355453	-0.1057904041314827	0.1235657003676493	0.003869963538614	0.0017788617761582	-0.0016279461193298	0.1351936062230457	0.6259963090558202	1.351536174113542	-1.4875911176873775	1.066126517106975	0.6877534014157847	0.9644687062350936	0.9373155009811754	1.066149612581296	-0.8369161098288886
0.0534918189	-0.0569992626	-0.0458980003	-0.0098556296	-0.0731118806	0.0913564039	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	0.0353345289759516	-0.0706257188164727	0.1762143270692746	0.0038170127457301	0.0017998417703359	-0.001659942204702	0.1054938441979189	0.8261249588190417	1.2243801195091866	1.8018304863515595	1.007910385412742	1.0149375922445862	-0.8162546116381588	-1.1954068164302152	0.1158474541522011	-0.5101457835989017
-0.1187840192	-0.0141768362	0.0466641726	-0.0804517408	-0.0244561424	0.0638157932	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	0.0508840777708599	-0.1002488932756904	0.128032441751202	0.004191690105174	0.0016805834127511	-0.0013950334965871	0.1312968298293786	0.0878548776397599	1.3939470241392835	-0.1876882134142691	1.0331279784328304	-0.3442787049055352	1.207506516193091	1.4091455607452348	0.9236362437654432	2.210680946839111
-0.0361878877	0.0926005845	0.0299461781	-0.0196494703	-0.0092824261	-0.0369615738	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	0.0545145871103756	-0.0803262764919452	0.1612154334189597	0.0039016721760756	0.0016552866817589	-0.0013947323781668	0.0725169067165636	-0.6718913177419772	1.3445689260552318	0.3779454671314624	0.927822603074193	-1.925677202316596	-1.117459344635496	-0.3573734529972446	0.4505702993482073	-0.713693263846918
-0.0476299989	0.0395677209	-0.075286178	-0.0231383594	0.0336480157	0.1836851092	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	0.0532477337961836	-0.0840809393493771	0.1674148412109417	0.0042600548067091	0.001852973248857	-0.0016624582060639	0.0524106752450409	-1.5005904670391956	1.318284406185861	-1.254539471819009	0.9574187069116792	1.2309282938606263	0.9841283598670064	0.2713929205624082	0.5849553153458514	-0.5113971623084645
-0.005316617	-0.0169897721	-0.0545436692	-0.0205812992	0.1182827358	0.0115792496	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	0.0696075224470291	-0.0937689559173975	0.1954483932763366	0.0039072776866166	0.001976033484607	-0.0017813719214417	0.0838189108452757	2.0413454402807534	1.2998230246550473	-0.975629560394598	0.8756239633683597	-0.1210766599534803	-1.0649135486559371	0.044391393287122	0.0721138466829467	-1.166484450365347
-0.0158063697	-0.0711982207	-0.0317784251	-0.1040120403	0.0264448691	0.0012913232	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	0.068237981159072	-0.1026092716815583	0.1751303310041123	0.0041097001529061	0.0019043823200508	-0.0017669281147954	0.0449537911989421	0.3318822030092562	1.4105038752933814	1.78824086104431	0.8377988692085245	1.458516914246057	0.6458153636818427	-0.2684594418398693	0.3129796374282606	0.0816698585960968
-0.0144394724	-0.0277660901	0.0843205713	0.0115417241	0.0348033422	0.0188225048	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	0.0651627781758321	-0.0846002660718028	0.214306090713805	0.0042806826913587	0.002162716614676	-0.0015391364578359	0.0931153928045531	0.2516766005091784	1.166290972523958	0.0936349712765987	0.8651815086886988	-1.086833331711607	-0.1982752755778771	0.3770111896194247	-0.149111123861404	1.7222817628774394
-0.0409876275	0.1092759315	0.0033199162	-0.0558653153	0.1359927279	0.017914659	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	0.0645095021543085	-0.1012142321619791	0.1757811271735505	0.0046530161532742	0.0022238486924406	-0.0017911824968338	0.0900677845858543	-1.3947327346378324	1.3507756076966444	-0.0269890197579152	0.8401598902153331	-1.32545348934219	0.4548453040035917	0.0991509143841038	0.3190128780063273	-0.7027507224341237
0.0232488886	0.0605996036	-0.0882456787	0.0231463457	-0.0243624699	-0.0167146494	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	0.0755523638196251	-0.0747745325534623	0.2148879398389311	0.0043498159407863	0.0024238964691833	-0.0018942845967897	0.1069068783985389	-0.1526218252707626	1.1672108705524642	-1.2759164874152906	0.8470747725010181	0.9027091101851203	-0.6447390880205179	-0.254529215951936	-0.1490058989129043	-0.7920796368523867
