-0.0230306943	0.0433403658	-0.0625786774	-0.0202595314	-0.0563006181	-0.0579281256	0.0910934489	0.0893714952	0.086525643	0.0825916807	0.0776190801	0.0	0.0	-0.0048412403005073	0.0131211415646248	0.0088650727142152	6.399999994685349e-05	-7.800003324920368e-05	2.500335821050661e-09	0.0224306237724261	0.1383220456085425	0.936447066446615	0.733459760186264	0.0198213307406515	1.6812542790639171	0.5375846700883306	-0.3878717954504222	-0.6977538296978717
0.0339356598	-0.0794646881	-0.0496916287	0.0582889035	-0.1043479795	-0.0512084736	0.0909500356	0.0888018974	0.0852591707	0.0803774921	0.074233526	0.0	0.0	-0.0149424123894448	0.0183277484334212	0.008881425291662	-0.0002399999993744	-0.000151999997066	-1.823196442406747e-08	0.0342251663070954	1.7206048962531126	0.953617225611615	-0.8462427747585358	0.1217277838919811	-0.4280456561242433	0.5433994613766727	1.298255249716053	-0.6164922652679077
-0.08238521	-0.0643811847	0.0740557971	-0.0564685026	-0.0017331708	-0.0808313088	0.0907907753	0.0881704121	0.0838590164	0.077939277	0.0705247295	0.0	0.0	-0.0190556381205055	0.0023230631326924	-0.0076088032041496	-0.0001609924721406	-0.0001490085222903	0.0001009880251039	0.0457584024814923	-1.379996661892218	1.0492929811339298	-0.8778767585837384	0.8975204713506594	-0.8841331947725245	0.550372957822205	-1.5611759373031315	-1.2472180006867473
0.0077837885	0.0113030418	0.0481051791	0.1091151598	-0.0394512468	-0.0270877212	0.0906156961	0.0874774795	0.0823273756	0.0752838312	0.0665088402	0.0	0.0	-0.0062494486143833	0.0092277731477992	0.0345806095451308	-0.0001759999995518	1.6518330037129658e-08	-0.0001870002123442	0.0845013525444912	-0.0454507102586992	0.9331579888470626	1.2952187341964403	-1.344523865566443	-1.1110502213860014	0.5377785968269101	0.7119888872439192	1.0529535961353729
0.0120718974	0.1263187228	0.0213842022	-0.0726885296	-0.0826814072	0.0070581654	0.0904248282	0.0867235824	0.0806666498	0.0724185559	0.062203345	0.0	0.0	-0.0075070554973279	-0.0061091159739987	-0.001157415247718	-0.0002459999910115	1.3855971703335968e-08	-0.0001129999136076	0.0595326684253229	-1.0936297930707697	1.0087845573075476	-0.1466430272021288	1.36973538517573	1.3686083538623095	0.5927123103367548	0.0216154693107705	0.949459280054644
-0.0290990394	-0.0107677075	-0.0870900843	-0.095802447	-0.050204278	0.0302803686	0.090218205	0.0859092462	0.0788794428	0.069351437	0.0576269915	0.0	0.0	-0.0101491291221407	0.0107947804718691	-0.0119914982068252	-0.0002619959858023	-0.0001360076192469	5.898219770385501e-05	0.0465800320958307	1.8929823937428183	1.0660775514206415	0.1350906380276553	0.9016040838394688	0.7672536693358039	0.5442785789146055	-0.6249260063291965	-0.300883424014809
0.0873164195	-0.1100573743	-0.037049575	0.0260798703	-0.0421217579	-0.0611410356	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	-0.0175973317788873	0.0107010445981501	0.0109864084155759	-0.0004019976530259	-8.801066024854975e-05	5.298230873263893e-05	0.040219770912525	0.1432076314586083	0.9869602520137076	-1.477545735632204	-0.7940086957148113	-0.4926147106176711	0.6135761249941425	1.4434036126601963	-1.1218974047083228
0.01991151	-0.0160242324	0.1332374097	-0.0698171576	-0.0352559717	0.0796991023	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	-0.0023314149290598	-0.0053767207354269	-0.0059885769447589	-3.0000000702322048e-05	-0.0003120002160086	-4.7279429480586355e-09	0.0807673797817	-1.0020527357839135	1.086640698644021	0.4685127864363775	1.3599513359539972	-1.211123997341775	0.586330616386083	0.1350051549065377	-0.5600877320069956
-0.0445620363	0.0516111265	0.0160281224	-0.0441032053	0.098516469	-0.0676467709	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	-3.080847761793848e-06	0.0107017882859139	-0.0083197433869344	-0.0002420000006235	-0.0001690000570016	-2.0462660083614573e-08	0.0384888042270799	0.0329158779671336	1.058429494912795	0.4652346000010075	0.7673973131674896	-0.5229258831811799	0.5962098307811095	-0.8640516318218187	1.8699968841925412
0.0751503397	0.0970020189	-0.0334506494	0.0695016364	0.0340167942	-0.0343443742	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	-0.0075489094818266	0.0297773602142825	0.0137957537278481	-0.000401999983473	3.697088768461754e-08	-0.000183999947042	0.0743877224332509	-1.073648844851722	1.0377329144364449	0.0593060596429431	-0.7791472089956195	1.5335602402099615	0.5277503736228599	1.339541375285544	0.2644981501975125
-0.0182315165	0.007433617	-0.0537057992	-0.1407142492	-0.0273542832	-0.0787781005	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	-2.5178493388011702e-05	0.0107588126960109	-0.0122380895271305	-0.0001159986488722	-5.000310047353906e-05	5.3997105661042034e-05	0.081278044694942	1.9238377751158984	1.076748351040845	0.3490443934588617	1.2314267371697123	0.7393437947550235	0.5359478454646486	-0.8896427441767993	-0.3459039381307299
-0.0153281649	-0.0746964183	-0.0228108653	0.0299958787	0.0903637157	0.0309222434	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	-3.5234678307460854e-05	0.0107824907817786	0.0264201369680705	-0.0001469999977733	9.175732618160737e-09	-0.0001250000101939	0.0516924978139981	0.1950533223072989	1.0849121301130065	-1.725534748865074	-0.7311458498339992	-0.3617497810486351	0.4983243742646595	-0.2110853855002546	-1.109127449372299
0.0673598087	-0.0335679719	0.125829547	-0.0005742602	-0.0677949873	0.1433888328	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	0.0090282031893309	0.001350911645872	-0.0015882942536507	-4.099999931194536e-05	3.4328642151137956e-09	-0.0001679999684984	0.053953733206979	-0.675910650172892	1.0842893743972175	1.0153601314816096	1.2097930668379773	-1.3225685243442011	0.6211374541188455	1.1855420820972191	-0.331797286607041
-0.1018738698	0.0480393925	0.0274572215	-0.0043367507	0.0226820743	-0.0100506346	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	0.0052185772672572	0.006740651586881	0.0018108046784561	-0.0002040000007476	1.908792746085908e-08	-0.0001870002207092	0.0216992602306745	-0.3390490623013452	1.0631886875667271	-0.5212561342673256	0.2608594873724246	-0.0253547110235338	0.5518349043682704	-1.6272346756818734	2.145359051171489
0.1397337647	0.030366584	-0.0788938852	0.1453621597	0.0002302501	-0.0207027974	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	-0.0044791403903019	-0.0015142257189353	0.0276363597822069	-0.0001800000007856	8.354755998141172e-09	-9.30000168817244e-05	0.0496786969151731	-0.2397652018124805	1.0356791558635203	1.0782482052028306	-1.519179893519699	1.6141353845801358	0.5745695209104874	2.2937427603652614	-0.5396523672050375
-0.0345535934	-0.0693678763	-0.0287951089	-0.0844244423	-0.0527544141	0.0818557529	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	-0.0086620002984858	-0.0110114541106867	-0.0181781902328594	6.800000100911719e-05	0.0	0.0	0.0765450569866235	1.7045743999186158	1.0503716544492347	-0.9375125801041954	1.393136662772112	-0.0288427267358799	0.5431686865076407	-0.8228364642116393	-0.4573425918234507
0.0094215568	-0.0495845529	0.0721513682	0.0954436104	0.0784724094	-0.0424685455	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	-0.0037576556635912	0.0162827189010954	0.0254279153305958	-8.003357507650468e-06	-8.499966682773419e-05	-7.900031670256247e-05	0.0878047903124851	-0.9710094057067818	0.9493588434209932	-0.792457558092476	-0.9554825470256498	-0.9351857908999474	0.5983732110652228	0.2342716462240264	-1.05794700717614
-0.0115547929	0.0426511179	0.0934404601	-0.0168836027	-0.005057007	-0.0548622543	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	0.0031510407164176	-0.0138928116726475	-0.0014957023842896	-4.400000037035308e-05	-5.000000348553968e-05	-1.099920489158566e-09	0.0715076208179856	-0.3830437176111296	1.0286059130385885	1.1217015409413873	1.0243323898089065	-0.7701018330348153	0.5942744226640487	-0.0223641935689724	1.2241486511994155
-0.0784009909	0.0935695091	-0.0251126467	-0.0092277823	0.032290899	-0.1052967879	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	0.0048190001398467	0.0191557138231672	0.0158628466623866	-0.0001299999990723	0.0	0.0	0.0588750890713187	-0.6218701603499056	0.9927525059384432	0.5440713113352318	-0.6232852350307732	1.6102655136896482	0.5719572422028624	-1.1265959739460156	0.135143691720085
0.0567251224	-0.0470239149	-0.1000423645	0.0306540281	-0.0506711233	0.0821173766	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	0.0071571807974777	0.0087357556519691	0.0158592551493939	-2.5000000238909e-05	0.0002640003115621	3.358172803278757e-09	0.0312119137702365	2.3227390980959357	1.016569876504288	-0.0399076749565259	-0.7475483235127497	0.1224444911904699	0.5379215846653054	1.6788610504296757	-0.3456303705367361
-0.065800058	-0.0912882379	0.0024694483	-0.0957172634	0.0011936084	-0.0602428881	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	0.0113260000944279	-0.0080858215160048	0.003459935999686	0.0001230000041745	0.0	0.0	0.0539898993220476	-0.2847575435677735	1.01072126593546	-1.762725471160096	1.0108667873828103	-0.7824907897486844	0.5851002681336087	-1.0236148454286862	-1.0145754013692916
-0.1016047875	0.0075737047	0.0943458141	-0.0366567529	-0.004315509	-0.0421416463	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	0.0084707547648008	-0.0062759072331175	0.0044161090719256	6.301522432338341e-05	0.0001729942589951	-0.0001760054500418	0.0260705571291548	-0.718993494389965	1.067267488919354	1.546445514882197	0.1600511115667425	-1.2539724905660783	0.5787085696344837	-1.379056193848559	-0.662603477260221
-0.0352216462	0.0509335954	-0.005212161	0.0896678968	0.0691551768	-0.0696249523	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	0.011266368133775	0.0188135573448846	0.0339749028204607	-0.0001799886929311	0.0001560133221005	-0.000144986089599	0.0719940824251055	-0.1976072328970601	0.9160744861777804	-0.202008317333294	-1.5162120976463045	-0.3982148757767393	0.5703382862835686	0.2305795512075605	2.0848961368264995
0.0257701903	0.1052078815	-0.0484962589	-0.079275567	-0.0475282377	-0.0100281523	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	0.0027930000797056	0.0087289240420176	0.0149009246603384	-0.0003179999870324	0.0	0.0	0.0595825148070987	-1.24601138138202	1.042368311918211	0.4002525201135828	0.6542660018068737	1.7431906700921402	0.6054737204065304	0.0096202261145264	-0.1271872264796075
-0.0962735929	0.0012839907	-0.1337672797	-0.0343614192	0.0057807226	-0.1002252481	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	0.0113226269368169	0.0087086577799908	0.022265485802535	6.998929692900505e-05	0.0003510021745267	6.098772458219403e-05	0.0559134134148496	2.0215637829401096	0.9945521186227264	0.140711975133616	-0.3069528892535687	0.6856320142955108	0.523306347900121	-1.3298593980267868	-0.2706916924917393
0.0877628263	-0.081314384	0.0053973314	0.0712842077	-0.0214755088	-0.0667621182	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	0.0113548887151466	0.008734343282569	0.0297687350823707	-1.4000000808492628e-05	0.0002979999419117	2.104769184974407e-09	0.0174600540690189	0.02269451515483	0.995082040977874	-1.5329909821831171	-1.326049309892583	-0.5698636842834398	0.5810160172511254	1.5527423648032936	-1.2168845192439686
-0.0653648754	-0.0232196573	0.1537038859	-0.0868073611	-0.0159419059	0.0616977416	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	0.016787737548725	-0.0036247038037373	0.0132809417598735	0.0002940343650701	0.0002844641060342	-0.0002420420065444	0.0624604048958657	-0.7268884710756679	1.000056074327195	1.134123135931707	0.9125063505579634	-1.1908677875504114	0.5970935981243028	-1.1444350084514154	-0.2413707919426104
-0.0497318689	0.1061482543	0.0092171811	0.0367787782	0.1574303256	0.0882008349	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	0.0136720430724324	0.011501289568315	0.0298434723076752	0.0001380296037218	0.0002379824531089	-0.0002530163722916	0.0454772573971865	-0.7195085190714711	0.9840973476105546	-0.6884753268287257	-0.5558318656306577	0.5008529976630685	0.5974848735725247	-0.6996362941742558	2.0229057608507937
0.068032406	0.0805657645	-0.0748153364	0.0595401799	-0.0180522044	0.029373449	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	0.0136713305246871	0.0087423116259657	0.0297578748294853	-0.0004019819358638	0.0002385301842875	-0.0001509519373898	0.0349764732515845	-0.3747476768493901	0.9550008613893084	0.9708560443260428	-1.443756953329081	1.7331928673578298	0.5544497670969873	1.344175687929285	-0.7382662483418293
-0.0651032639	-0.0844016984	-0.0317390082	-0.0836371779	0.0430193501	-0.0267631734	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	0.0137153429857619	-0.0075983749643455	0.0046630380381174	-6.999995658543199e-05	0.0004059998646366	1.4238401659982314e-08	0.0740004276137002	1.8553505948787163	1.0669361453274364	-1.0719534029977544	0.6182216755504353	0.0492354612391945	0.5802362796862395	-1.2007402254704225	-0.3003119597379298
-0.0469518578	-0.0468552563	0.0117797969	0.0797243024	0.1426266131	-0.0261695288	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	0.0101410322050128	0.0087137371318277	0.0331500292610087	-0.000240000015049	0.0003920000729642	4.707277219654792e-08	0.0575750483251388	-1.1910414514836545	0.9574436807314176	-1.180806628269882	-1.215990687452836	-0.6958895347107878	0.5806823336405619	-0.761601932823427	-1.4444915988984763
0.0367732262	0.0403919252	0.0940049089	0.0195078575	-0.0197453077	-0.0989456788	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	0.0109986471524905	0.0087609352044069	0.0057572172281368	-0.0001340000001098	0.000311000141745	2.0863567356881846e-08	0.0376489328210907	-0.5571991562220934	0.984115570780452	1.1212171518356158	-0.0194671012232245	-1.0647404967135206	0.661598252234452	0.9087341783311486	0.7747472819825287
-0.0768790084	0.0889059689	-0.054585345	-0.046801839	0.1294642331	-9.04095e-05	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	0.0136635263778117	0.0160250060067426	0.0238972964265116	-0.0002040000105479	0.0003100000391327	3.161840857956674e-08	0.0316195726206128	-0.8202822559391262	1.0167469796835495	0.2038612600519924	-0.1195710848339539	1.4637942642818476	0.6143385315819339	-1.5384186200046173	0.6152369262353059
0.1537122462	-0.0461644081	-0.0825335732	0.0863910493	-0.1110211762	0.003362321	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	0.0137336283210203	0.0095447670922084	0.0220713703364197	-0.0002729573327229	0.0006060185392156	-0.0001409174596442	0.0336725119633686	1.986578738979621	1.0288248414140466	-0.2863284446295353	-1.304328450236175	0.2525625091233223	0.6237682744184201	2.3773841463462366	-0.3737893441469651
-0.0524326356	-0.0559950838	0.0278412889	-0.1087668362	0.1205419508	0.0554882619	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	0.0213059886862936	-0.0053160232211126	-0.0070518320628281	0.0001119995062088	0.0003579999713201	-2.005696208330778e-08	0.0902499935533079	-0.5127543015850542	1.0612248577523875	-1.4048266340220013	0.8262003176052921	-0.8775203907939352	0.6136038712205628	-1.5484287488611188	-0.9581612163360486
0.0368090998	0.0188279659	0.0592943946	0.1173086124	0.0276902534	-0.0530345865	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	0.0137884626877138	0.017639270188539	0.0382842534367426	-0.0002799465350856	0.0004290347965827	-0.0002469397803367	0.1113039344043829	-0.5249794642734372	1.0034381708154818	1.7438254097032415	-1.5788782294107144	-1.1194384826879311	0.6187711796766958	0.8626842497758128	0.2088607129230418
-0.0160136499	0.1009382609	0.0226999049	-0.1123523397	0.0610047244	0.019556763	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	0.0023948000898883	-0.0053323641199511	-0.0130608278968793	-0.0001099980757415	-7.700276050592869e-05	4.999573787932515e-05	0.1343564549723751	-0.8421692132116892	1.0464798937935444	-0.4827165354238328	1.6297215188068528	0.9600901315922464	0.612199118065184	-0.6174693857343706	1.4719046398125577
0.0243350573	0.0123136311	-0.1184695196	0.0548825027	0.045200302	0.013053635	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	0.0081119447690412	0.0271859260368358	0.027436187223941	3.5000000649179126e-05	0.0002979999275727	-5.198702651535331e-09	0.1072325350093243	1.04846936351027	0.9683728979791448	0.7275700921914676	-0.7790497327134862	1.219701305924039	0.5578984264591853	0.1188701926449187	-0.7604995349710955
-0.0080849141	-0.0699648003	0.0055382599	-0.0673268294	0.0330661016	0.0196380977	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	0.0137075611603876	0.0036579700569063	-0.0032663224383213	-0.0002669995189252	0.0004259997008748	5.686172271527961e-08	0.0813291496986305	0.6309613109918107	1.0389352285158922	-1.444302990184387	0.8356940634772642	-0.4266394193763918	0.6434372481979066	-0.0316637822164814	-0.7501081516723148
-0.0628923525	-0.040326468	0.0738520814	0.0223013783	0.0516928657	-0.0153652672	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	0.0136800872531352	0.0197184984892828	0.022968809873646	-0.0004020000037896	0.0003179997798798	6.389784378151605e-08	0.0544735067506195	-1.346421967718881	1.0206799505984496	0.3760714641753042	-0.7078134228591771	-1.025468356137019	0.6224092206169455	-1.0242006184070565	-1.1073487254724832
0.0295537652	0.0522222743	0.0624137419	0.013609804	-0.0778997711	-0.0123731531	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	0.0184633362636787	0.0121149326324996	0.003157853575189	8.99999528960351e-06	0.0003059996770322	-1.4294002193379383e-09	0.0533510426243239	0.0475054204586856	1.0030491985592538	0.5351061214889054	0.3083216483358857	-0.8481391880580805	0.6632176178259054	1.0837601920410485	1.933625754030028
-0.0704865357	0.0914513906	-0.0289924584	0.0080574142	0.0559545725	-0.1113069898	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	0.0136950732815392	0.0196750813824451	0.0160715142118164	-0.0002440000266682	0.0004869998132464	5.9399420178525584e-08	0.0469451217183324	-1.5889985797439383	1.0089051632609682	0.2859676150058847	-0.4639385165521414	1.7423792729651462	0.604182559046772	-1.5627605005802605	0.050134728807745
0.107528201	-0.0450710238	-0.1186908604	0.0270886452	-0.0631937849	0.0504376627	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	0.0273754406258461	0.0078567044370885	0.0130687256417729	-1.3978582247562888e-05	0.0003930008127541	-0.0001089974638036	0.0501553982665427	2.1510744595903457	1.0521118012336443	0.0775677462018697	-0.7916351698306122	0.5015922865593473	0.6626325205500674	1.6840267772450357	0.0382993113269801
-0.0384154739	-0.0741746922	0.0382817461	-0.110816155	0.0006371789	0.0765922799	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	0.033242655081068	0.0026271602975924	-0.0144329928430977	-0.0002250000020048	0.0002929999646752	3.2986573320897415e-08	0.0596011129902414	-0.5684224352640078	1.2446240557545305	-1.776082839948791	0.982444912879352	-0.269539975073285	0.6492115249262038	-1.3735817150343574	-1.3261308518507615
0.0080561403	-0.0401794475	0.0191602226	0.0671487166	0.0803515303	-0.0099347444	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	0.0277720503037244	0.0076799061909866	0.003065113486258	-6.89541009867203e-05	0.0003890083411444	-0.0002359863037122	0.0524251353887335	-0.505634957694308	1.1672123843081397	1.1199307575279351	-0.2287380594682231	-1.3128797651958235	0.6948024551555934	0.1625884082462175	-0.4307551544431122
0.0628582943	0.0460694248	0.0307751516	0.0559059883	-0.1066724254	0.111806304	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	0.0288305035000888	0.0268531208889299	0.0031590952330873	-6.447886428452531e-05	0.0002710051236545	-0.0001559912896091	0.0304493230558967	-0.4958595279033607	1.016549549073844	-0.1488726852035675	-0.4152505463680858	-0.282714803111529	0.6654291923084806	1.246821900188514	1.9162815846722463
0.0112125456	0.0369325708	-0.0570829516	-0.0893571237	0.0648067342	0.0424842885	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	0.0229706406328631	0.0288642220061206	-0.0272318133684734	-0.0001120083466478	0.0002349957977385	7.101309166254453e-05	0.053789032063523	0.1335705186909129	1.234602339197842	0.7518255727212446	0.9770600923682712	1.5361242792513403	0.6645516792322792	-0.2561149750235694	-0.1289309190352257
0.0646215769	-0.0471339246	-0.0473367858	0.0509031583	0.0579590225	0.0161419043	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	0.0255818879558944	0.028943305909479	0.010372291549487	-2.895419185741832e-05	0.0005260023571509	-0.0001739922528024	0.0712477390777364	0.9108541131894472	1.0657991461961784	-0.7567141417116722	-1.0401100409458048	0.0620227961501153	0.650213162736281	0.8956031754556276	-0.8565971868946527
0.0195802302	-0.0406178593	0.1181118062	-0.0432602972	-0.0464811435	-0.0289225513	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	0.0309827982317614	0.0078545809934382	-0.0133566397665561	-2.000000175874658e-05	0.0003669997857265	3.6655705219509167e-09	0.0673162005027505	-0.3194142015099425	1.1792850527520038	0.2504184489581458	1.103556974260826	-1.3353212380642991	0.6973788912000781	-0.089810228687807	-0.2522257666880519
-0.0362515916	0.0623101426	-0.0025721921	0.0912262087	0.0386282798	0.0593851912	0.0665088402	0.0048379081	-0.059488786	-0.0911592051	-0.0727879229	0.0	0.0	0.0207170224941393	0.0311787775327445	0.0362590832311866	-0.000401946374924	0.0005205412105104	-0.0002058952679777	0.1202750318495398	-0.5434199464446726	0.9519585186692378	0.129297793769221	-1.291746933377952	-0.0980784514920152	0.6490355595165005	-0.3758655046408541	1.7947432536224417
-0.009444447	0.0392567286	-0.0624009391	-0.0288550753	-0.0798849062	-0.0745919555	0.0656703274	0.0024197973	-0.062203345	-0.0915420995	-0.0689542748	0.0	0.0	0.036888048884677	-0.0113648822891576	-0.0001168190771778	4.90000054681224e-05	0.0004639996979027	-1.1416987354134637e-08	0.1307591757203126	0.0348328880930166	1.14196342693878	0.3383075671240774	0.0458436449641959	1.6538243365373029	0.674668636990497	-0.3475790931330369	-0.2418046432030804
