0.0328717211	-0.0690276146	0.0773082596	0.105810713	0.0335532729	-0.0982217552	0.0954906409	0.0932986392	0.089682499	0.0846974184	0.0	0.0	-0.0024435392033268	-0.0339643437639693	9.8451370107e-05	0.0003399426038356	-0.0003280593721957	-0.000349944180878	0.1057987702663177	-1.3178515781980211	1.404731315598019	0.4113982257058249	0.9512404088726882	0.1096056617665394	-0.2097402018371107	1.1824863537349073
-0.0489784947	0.0099135286	0.0377408608	-0.0218468271	0.0216337273	-0.0035487554	0.0953079663	0.0925742113	0.0880758881	0.08189874	0.0	0.0	4.580513575547229e-06	-0.0135315497886239	0.046092501863626	0.0004839994712347	-1.0501988567668265e-07	-0.0004339999368827	0.0966783129714579	-0.88271738186664	0.8261796230047243	-1.4706700440393086	1.4726432901776954	1.0418161753482664	1.3597810664611378	0.2613436131713252
0.0454529419	0.1020128541	-0.0001593755	0.0029994267	-0.0449887704	0.0665725826	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	0.0061125956889043	-0.0338910235805514	0.0334222799272225	0.0004159994765562	-9.026746572438073e-08	-0.0004339999374966	0.0425384482892773	1.2805320546900976	1.0918238437432255	1.041154504000569	1.0505560608321298	-2.157068465762704	0.886074135875941	0.7773375383235819
-0.076399515	0.028515885	-0.0625739019	0.0114391978	0.0890488461	-0.06742414	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	0.0182716401228049	-0.0339960455870027	0.0386503125657071	0.0006429997199527	-1.395701210160638e-07	-0.0004339996628236	0.028844590115076	1.1104919897904753	0.947720906707679	-0.9343184159866084	1.2463279362796928	1.67146634933682	-0.6313174717566343	0.3823901965113017
0.0822587193	-0.0759780899	-0.0322686653	-0.0908681462	0.0483713074	0.0601248879	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	-7.388638650240864e-06	-0.0338776524378516	0.045317875445491	0.0005059994441632	-1.0987546494867217e-07	-0.0004339994636483	0.0319164932714335	-0.2216712100220894	0.7954874316880569	0.4507464996395294	1.429203683109442	-2.5028886917744875	-1.320813611178785	0.3174534136028469
-0.0782424899	-0.011309855	0.0872749065	0.0519140364	0.0890797193	-0.1260874092	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	1.459108803203435e-05	-0.0533428266397493	0.0227734832966888	0.0006069997327194	-1.3167411050396538e-07	-0.000434000150401	0.0470826847751049	-1.4592989277217354	1.182583310671035	-0.5907303119319366	0.9695205239963518	0.2913278467144486	0.2022025085398086	0.918048030817824
0.0120211137	0.0293321507	0.0040000889	-0.0481987766	0.013711378	0.0631814129	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	-0.0049103689100746	-0.0268988879076061	0.045038266165676	0.0002229999917516	-4.847079337899629e-08	-0.0004339994499722	0.0728378638349232	-0.3441486439592865	0.6494890539326332	-0.5274785669760491	1.5614926825638666	0.2265182688754178	1.3847377100335618	0.0348009502157094
-0.0390008744	0.0526437163	0.0212975988	0.1154317204	-0.0818152893	-0.0695790671	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	-0.0021475016251883	-0.0608960575091543	0.0093792343267296	0.0003720243905356	0.0002289600373446	-0.0002130422943642	0.1023685718518798	1.3205761106672176	1.0722096367982838	-0.2520604817590548	0.936850382263329	-0.8641151826005637	0.6768835935786185	1.0662430867018076
0.0635416698	0.030466977	-0.0524302691	-0.090787365	0.0566385848	-0.0670043526	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	4.640530832489276e-06	-0.022309856673857	0.0471638303378654	0.0003529994863908	-7.659034473306292e-08	-0.0004339999512123	0.1019738984365655	0.8394283176204483	0.5051682824675611	-0.9090986389784742	1.6915977782828266	2.3232591594675287	-0.6472293812163088	-0.0194092046857965
0.017869015	-0.1030108938	-0.0076060763	0.0844652806	-0.0214744017	-0.0251385775	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	-1.3940880748464224e-05	-0.0512229620767357	0.0295255871599664	0.0007110001064749	-9.454026450583797e-08	-0.0002660001210763	0.0728708499993523	-0.4460437997161267	1.1633355313184504	0.6957273450951518	0.7814080998737243	-0.4770433318624413	-1.2421213534136168	1.2109391414157955
0.0092218888	-0.012021855	0.1070083404	-0.0919571173	-0.0169999822	0.0265956629	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	-0.0126494090918356	-0.0117825407245817	0.0580835389955041	0.0006339997378773	-1.3748652016865037e-07	-0.000434000142371	0.0928860082061769	-1.334243502852901	0.5107801739751334	-1.89806216345255	1.615574813284652	-0.0476376497239497	0.5470033271078263	-0.0185127523504451
-0.0144811182	0.0084998752	0.0336958551	0.0530543744	-0.0794897376	-0.0110558576	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	2.113721852481376e-05	-0.0656378921895424	0.0168036134031268	0.0006270245361557	0.0001619040769504	-0.0003060506881229	0.1226541343397118	0.4525253104842008	1.2457908496637022	1.06276969769002	0.8496404582191424	-0.0927665321585733	1.3461155265569746	1.107546909041034
-0.0383319293	0.1068999466	-0.0529322191	-0.0385226001	0.0381731644	0.0068236953	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	-0.0105157449799406	-0.0300731838803187	0.0484765703355378	0.0006380597538361	0.0002458439877461	-0.0004885784226258	0.0916496905890501	1.503324350571731	0.6687602314714335	-2.221691274613459	1.624835869705456	-1.8125053537568372	0.0980432482007313	-0.0421025360132754
0.0103628584	-0.0149794113	-0.0930831259	0.0068115584	0.0049259525	0.0521596765	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	1.704019832970971e-05	-0.0465997019566231	0.0363664645269352	0.0003780318965694	0.0001469178709903	-0.0004340274564541	0.0598446560728873	0.459527470065617	0.927546846159892	2.696510661629741	1.0138837554222346	0.8460716916233453	-1.120656318775343	0.5422511798082147
-0.0774404958	-0.0816881803	-0.0650482203	0.0272659344	0.1243193292	0.0122212302	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	-1.0547895584522848e-05	-0.0466777188289597	0.0260192750297392	0.0005900509455292	0.0002358716709007	-0.0004340699110799	0.0255035596382468	-0.6889391407220513	0.910470171932767	-1.9486131025939075	1.2154394991152566	-1.574853299092859	-1.1176820156430534	0.61316418582399
0.0269824273	-0.0108749757	0.0981245115	-0.0570385276	0.1092588054	0.0512569077	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	-0.0160963296730471	-0.0424203660027018	0.0475167258405377	0.0004499994671323	-9.759158037248029e-08	-0.0004339999282023	0.0606451216022976	-1.4878880181656848	0.6571942048187225	1.8984732429784932	1.2603991891251147	-0.2611465460561434	0.6737083515540186	0.2724470358977672
-0.0798504093	0.0616353611	-0.0049323533	0.1025540908	0.0302586901	0.0213148039	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	5.043182659392187e-05	-0.0467107142033427	0.0260834169693566	0.0006190503766063	0.0002313651994234	-0.0004340717594067	0.0618996951555716	0.0407960073661662	0.9979112662291658	-1.4155614889022086	1.1358919294292396	0.6346430919122854	1.3949221090394524	0.7833421936782702
-0.0178082944	0.0956594799	-0.0612489662	-0.0878365455	0.0733942717	0.0749284735	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	-0.0077938638639523	-0.0311928712004174	0.0744004151660533	0.0004780688261625	0.0002798827720265	-0.0004900666379741	0.0839538369708832	1.3965198597592297	0.4805351157336701	0.99146544385413	1.2674070922316898	-1.8974289122680368	0.5207007744306489	0.0108894085914059
-0.028520622	-0.0429337529	-0.1093852971	0.0436564052	0.0450607963	-0.1284219579	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	6.58791742722542e-05	-0.0747664540608923	0.0155204526173235	0.0005080558804498	0.0003249125441779	-0.0003440821468436	0.1213633543258892	0.7650289543804251	0.7881078878179283	-1.0153943530027505	1.201066332989209	1.9996089926511	-1.0150597129625685	0.7965822421536928
-0.0084581192	-0.1219693805	-0.0239142644	-0.1212175936	0.0322685529	0.0808510079	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	-0.0126048628741415	-0.0182636041959796	0.0567920204253482	0.000618597029586	0.000344826118142	-0.0005621063788826	0.1278691074783161	-0.6315452534719833	0.7040193850534333	1.432137334414467	1.3121395044385609	-1.974524317736428	-1.187485894343003	0.1307744208063458
-0.0465665066	-0.0561564295	0.102062712	0.1369403596	0.1765714071	-0.1170265758	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	-0.0149473886143596	-0.063333404371491	0.0246748481296634	0.0007265574291156	0.0002643424005266	-0.0004340961301591	0.0953522165048393	-1.452014129782904	0.9105906275182476	-1.253536464488464	1.0673447527469018	0.1657419576552936	0.2038106946886517	0.8165022372665536
-0.0625983319	0.0161694834	0.0588327602	-0.0670714314	0.0022791764	0.1270937062	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	-0.0188577887720242	-0.0267176152054986	0.0703071606880882	0.0003710385559938	0.0001799189508193	-0.0004340332234645	0.1081587633582668	-0.6232106920647827	0.4219607153396064	0.8938331456275285	1.3833408148834063	0.5146139346565116	1.4586058875282402	-0.0264631408329611
-0.0524345606	0.0807126858	-0.0018818457	0.1086499176	0.0915321199	0.0172631043	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	-0.0188677930165823	-0.0724791327480289	0.0255463763986938	0.0007270413776948	0.0002278688638124	-0.0003620830613487	0.1143274509169778	1.3061542965313495	0.9580098042516908	-0.8183084993383242	0.9100173925687174	-1.2901620654776664	0.849185747651179	0.9957120435022574
0.0138413474	0.0535736124	-0.0997485139	-0.0948018502	0.0690244788	-0.0590416808	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	-0.0187367535065305	-0.0252982107658397	0.0643357351252547	0.0004511064309001	0.0003973793317726	-0.0005350897999778	0.1170239278880019	0.8849783208055823	0.4653584791343267	0.384478318445069	1.5409520405005632	1.7360835992521044	-0.7615010178181398	-0.1438426157713249
-0.0258971344	-0.0801987141	-0.030217023	0.1051268555	0.0240249842	0.0807917173	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	-0.0188635426308962	-0.0638979380281625	0.0170958244921592	0.000421073349373	0.0003379086212569	-0.0004340708027516	0.095492566483234	-0.2815864066708838	1.0034746333086235	-0.2669412807254034	0.9077654398629345	-1.4949494881278491	-1.3797842826775943	1.0821537407297164
-0.0560571838	-0.0616494432	0.0453645005	-0.0611923285	0.1201951691	-0.1123441069	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	-0.0188386512641756	-0.0393887645060289	0.0649787346206096	0.0006430986591615	0.0004538603992114	-0.0004341460883684	0.0893195936852946	-1.559798205643342	0.262032598661425	-0.3721877793405541	1.3936453952258263	-0.3244088181388667	0.0592164898963702	-0.1027749973037097
0.0332738731	0.0716948347	0.0814176443	0.0832611377	0.0682531636	0.1082380155	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	-0.0071099600753115	-0.0618374434814654	0.002139561515321	0.0005220555382459	0.0002558862012336	-0.0004340667272582	0.1129713772697691	-0.1796772230740682	0.9425999924729158	-0.8583638717756045	1.0493828379333408	0.6502536715386851	1.3844371104545896	1.176384088432742
-0.0213221437	0.0833193183	-0.0583335995	-0.0481326093	-0.0455960034	-0.0047473502	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	-0.0125326076631324	-0.0155946083240507	0.0592896102789239	0.0004940783361605	0.0003608929280931	-0.0004340889560955	0.1154658393979485	1.4176410367030936	0.4013323765940155	0.0277049961664569	1.4491355510696529	-0.7555919665829538	0.31988792547794	0.0027624971722833
0.0314810618	-0.0346262151	-0.0713887674	0.0640438891	0.0191461267	-0.0695080399	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	-0.008393340936692	-0.0592966397898919	0.0034519145659857	0.0006390438862916	0.0003689237998956	-0.0002391175804347	0.1210773837849397	0.3315490203017784	0.9485263422270014	-0.5486389184359982	1.0801684362079615	1.415126597438328	-1.2280008138848373	1.0395098018938815
-0.0494716671	-0.076780323	-0.0565301338	-0.0433333712	-0.0214061331	0.0003086545	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	-0.0125713500750066	-0.0230550143625976	0.0707854796016249	0.0007060000949449	-1.5314490031670402e-07	-0.000434000163054	0.1392989864046739	-0.8437546880571111	0.4530890009585503	-0.4551362511685221	1.367293398276018	-1.50240937786254	-0.9903626543969593	-0.0415644970570657
0.0584249414	0.0111276447	0.1043469719	0.0087194883	-0.0142789215	0.0406089708	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	-0.012571418901544	-0.0647393393694102	0.0181212666351484	0.0007880001163196	-1.710721824199624e-07	-0.0004339996691916	0.0984495289257866	-1.381657444629527	0.8849258193792262	-0.7290269476069882	1.0826264112368826	-0.0032176157902929	0.7243953663061979	1.034986858122428
-0.1090600211	0.0537533783	0.0290178816	0.0200690528	-0.0124609563	0.0004661422	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	-0.0125712746781374	-0.0281825377710447	0.0595208740142965	0.000372081176288	0.0003739191472451	-0.000434069705716	0.1174605130000962	0.2115174257006725	0.4410020442752316	0.218567806705856	1.1835961019965109	0.0371404884056578	1.4747295541219572	0.1175159974272174
0.0934963455	0.1121384303	-0.0636754555	0.0891903102	0.0648366596	0.0761935446	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	-0.012566978362102	-0.0779258787087116	0.0021069690095174	0.000727033233576	0.000300919930299	-0.0002201092725104	0.1392571276304664	1.518328899241565	0.7552853879631094	-0.907186397010746	1.1659252634780848	-1.5534461541749824	0.1966722733596157	1.0583753485514822
-0.0160434058	-0.0823953571	-0.0624676606	-0.0222628481	0.0525802885	-0.0529693944	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	-0.02128105740654	-0.0380283605706068	0.036572497561039	0.0005669994254153	-9.920331112134306e-08	-0.0003499997118527	0.1126242947897204	0.4345738256857221	0.6658359511052496	0.745099170214281	1.1600625183159343	0.794839305831303	-1.203421293259637	0.4465988724158984
0.0282015459	-0.0875398567	-0.0404522923	0.0499663911	0.056594403	0.0901679446	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	-0.0125057251682676	-0.052381620703926	0.0309358799431578	0.0009120897161473	0.0003477642125704	-0.0005171583842242	0.0717708289387238	-0.9163933925863502	0.7210573256239924	-0.8962242675278511	1.0194107237361052	-1.4666676769255678	-0.8986571789130419	0.8646967987409481
-0.0595531708	-0.0075797778	0.0750027	-0.0575673415	0.076540374	0.0417289411	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	-0.0154926437536175	-0.0489732485208236	0.0651373769208589	0.0007160001179516	-1.2314480968278474e-07	-0.0003439998345268	0.0764535630098125	-1.3891316319396323	0.3212766242495152	0.62669292947238	1.1500289885089598	0.310056158543028	0.7963329982508347	0.1447917262883837
0.0271323275	0.0601368174	0.0069397071	0.0169775041	-0.0416406574	0.0315226546	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	-0.0125643333390428	-0.0608611408533903	0.0301024748608824	0.0008350001416007	-1.812745786811121e-07	-0.0004339996697748	0.0603040042404228	0.3728473276278465	0.7241784434931607	-0.3867512779866487	0.8032184775404219	-0.3808444877458136	1.274184582516814	1.057270899252327
0.0009794757	0.0457716464	-0.1211665308	-0.0120363531	0.0008453799	0.0537803276	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	-0.0125457534402215	-0.0308460742702152	0.0286831622914576	0.0005070273007202	0.000176921680026	-0.0003090447375115	0.0629544954388452	1.346468491920873	0.6026988833366939	0.4191351076532493	1.2009189798386168	-0.0961395044117857	-0.413090963798524	0.4884239108353696
0.0040643821	-0.0988656276	-0.106093794	-0.0285158457	-0.12259416	0.0740780411	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	-0.0125492880469835	-0.04536844637785	0.0443110240280191	0.0006081031630204	0.000474867864193	-0.0004341441583554	0.0563598418165133	-0.6315417630537268	0.5587960110568522	-0.2476583388344815	0.9708140252199028	-1.34242567449244	-1.3069927426187624	0.7314248326103339
-0.0105292365	0.0089453544	0.0990963185	-0.0234807262	-0.0253751549	0.0214506527	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	-0.0125714052985443	-0.0518377353346437	0.045351106818444	0.000694999740635	-1.508051001852806e-07	-0.0004339996691439	0.0356344758047436	-0.8624903504798862	0.4410664318602289	0.3576616871879596	1.0916241161103115	-1.1798626946360655	0.9878118333496966	0.4731809116797449
-0.0100812377	0.0329703559	-0.0507777174	0.0896510749	-0.063330327	0.0885010237	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	-0.0070317092417582	-0.0518173748367445	0.032372151334016	0.0009740498387046	0.0002307884657832	-0.0004341125914512	0.0440441266021275	1.4893294905114889	0.5695264186900847	-0.0316027918927932	0.7813470408959622	-0.6365414042011114	0.4543637879795684	0.9459813450670758
0.0387298254	-0.0415615095	0.0074493149	0.0460682207	-0.0643330518	-0.1062172878	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	-0.018922586593689	-0.0697140540054874	0.0177578882327082	0.0010149996967385	-7.618232844563978e-08	-0.000149999819954	0.0721981835041187	-0.1513045764079953	0.5886022250458738	-0.3401568189628706	0.9790025552657804	-1.1229104981763236	-1.307509578986222	0.965990477796048
-0.0166683184	-0.0695281232	0.1170764077	-0.0086451986	0.0545291001	-0.0620753851	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	-0.0125774463878798	-0.0450756310840176	0.0422348451626817	0.000969000202841	-2.1026782248689813e-07	-0.0004339999310785	0.0719672045830545	-1.2848743343672333	0.308822284052141	0.3866230023796932	0.9661313447567468	-0.1103461905057516	0.6093498254504757	0.7372505694499414
0.0074250615	0.08364797	0.0329992959	-0.0079123581	-0.0161061675	0.0390623996	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	-0.0125633454093332	-0.0642286318357463	0.0436158041014635	0.0007800001395147	-1.6928943535887697e-07	-0.0004339996611238	0.0300001262524634	0.7066678082263529	0.2655299078690359	0.1201819527588077	1.0600948445934346	-0.4666399479935763	1.2656042682591029	0.5775382033838156
-0.0539292912	-0.0270947455	-0.0718156178	0.002950698	-0.0278752378	0.0587874895	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	-0.0066314562832872	-0.0472798343430724	0.0575624920101063	0.0010491221829889	0.0005637723619038	-0.0004342954041219	0.0784953464179356	1.3370754407061072	0.2216013689735047	0.5723047768573553	0.8206965188026321	0.2210089780966405	-0.5379187509787029	0.5203792811664493
0.0577074255	-0.0759931426	-0.0148362445	-0.023542739	0.1024451621	-0.0033395073	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	-2.5673442081597383e-05	-0.0811186589583172	0.0345615524217208	0.0011840738944065	0.0003172425974298	-0.0004341884467595	0.0825249687075359	-0.5916855040794985	0.4084114356781861	-0.5680430641163551	1.0158504746830757	-1.3739074466986492	-1.2969361639964083	0.8455733707524645
-0.059705958	-0.0546021089	0.093127642	-0.0669042341	-0.0355410629	-0.0507746274	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	-0.0001222424710789	-0.062879259549021	0.0590937304531564	0.0012860679499102	0.0002731828674638	-0.0004931759156333	0.0531202091869041	-1.1273224863218685	0.1674888938878329	0.5354296492460638	0.8615928895999376	-1.3367124909351564	0.8965132929603387	0.4856909032613747
0.0321850265	0.0764792202	-0.0264723169	0.0497722555	-0.0187634018	-0.0632871736	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	0.0050136448485744	-0.0898506588210921	0.027998584349774	0.001154008762068	6.383381870733729e-05	-0.0002880370348753	0.0905297885629399	1.3890929898589774	0.2369832933034027	-0.3119903522675232	0.9835137676559212	-0.2608427407971472	0.724504549599723	0.909506751583464
0.0101287562	-0.0371291695	0.0094615644	-0.0145948423	-0.1389113543	-0.1171867571	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	-0.007342888907857	-0.0508036231122304	0.0637512524319703	0.0012250827030838	0.0003552342623491	-0.0004342176454702	0.1125889873101125	-0.0938974301964192	-0.0233961965157937	0.2105117196565779	0.9303525548366524	-1.658341220271562	-1.2661173297392592	0.3292471406751471
0.0866720716	-0.0028402183	0.1394694069	0.0064360056	0.0258213781	-0.0488097592	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	-0.0117848211015569	-0.0831321281422674	0.0359154476898453	0.0014710156482153	7.018073779962997e-05	-0.0004340519095839	0.0911638522442254	-1.276870779165167	0.3818005168054108	-0.0590406621583639	0.8455509396935335	0.1496580193939916	0.8295812715510772	0.9866367738082348
-0.0555381568	0.1148286756	0.0197534504	-0.0309871941	-0.0460401726	-0.1043136024	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	0.0029226924974494	-0.0670920290852308	0.058355058052939	0.0013740876983778	0.0004012016560972	-0.0004342756099216	0.0745958514427751	0.9530446251909758	-0.0407337565870282	-0.1062875327829949	0.7487397585237641	-0.5442639881939779	1.3279496718018806	0.4687738188166263
0.0891229178	0.0190271055	-0.0881058258	0.0080322738	-0.0148734857	-0.0954856249	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	-0.0083885495167663	-0.0928582930986436	0.0362367109696322	0.0010750265472005	0.000295902132215	-0.0001826590642813	0.0919947141459252	1.075025973687349	0.1194054936020014	-0.3224517155486243	0.952444267848086	1.7861211072002952	-0.6416874837673885	0.8765347686853739
-0.0574240957	-0.0827368266	-0.0479988072	-0.0561594776	-0.0493670457	0.0951751897	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	-0.001547352796237	-0.0393949558384321	0.0814586032058315	0.0013200657803521	0.0003422482781834	-0.0003817259978239	0.1300490418500701	-0.4516177685101529	-0.219234115322341	0.3989237758771528	0.8236670487247361	-1.5332959371985098	-1.3869795601159298	0.158618581727767
0.0599499034	-0.0262424068	0.1037201547	0.0380150973	0.0330389222	0.0516256018	0.0602295142	-0.0208269116	-0.0863016198	-0.0872095075	0.0	0.0	0.0148729469077011	-0.0739660496203811	0.0450634026896068	0.0013175933719641	0.0004267138388791	-0.0004342810190712	0.0943612435186617	-1.339985263391306	0.1014615249631809	0.593009898460134	0.8051394344050248	-0.6557610233013139	0.3369102696278526	0.8393049732823218
-0.0832161381	0.0505551021	0.0415507285	0.0306664849	-0.0185894934	0.0222417105	0.0591317055	-0.0235504393	-0.0880758881	-0.0846974184	0.0	0.0	0.0148779345526577	-0.0571586347331134	0.055032729993087	0.001016613499122	0.0005012791872245	-0.0004342550043767	0.0455602916298045	0.2892324874628401	0.0035845698295502	-0.2403121301142362	0.8581942068710547	-0.2825099100123793	1.421584185145337	0.5338249007067066
0.0653210476	0.0914044296	-0.0205536605	-0.0712631487	-0.0705496259	0.006944699	0.0580213883	-0.0262540409	-0.089682499	-0.08189874	0.0	0.0	-0.0027761512855448	-0.0720029582380306	0.049588949864102	0.0011430830893891	0.0003822519443106	-0.0004342188977545	0.0502188364622647	1.663910125320057	-0.017577638480475	0.3960741327293157	1.0455232368918643	-2.169013445179266	0.0184204372955681	0.5091723365919396
