-0.1467414369	-0.0165390059	0.0494742655	-0.1148134926	-0.0479971531	0.0022602268	0.0881237967	0.0862966719	0.0832794735	0.07911381	0.0738571281	0.0	-0.0767788003575731	-0.0544306791790631	-0.0179369618325893	-0.0001597864623705	0.0004900693203049	-0.0008719605407754	0.1277490080689674	-1.014507631508099	0.6545999845455911	-0.5689958584162469	1.3219787439873232	0.7451490610539202	-0.0920211712501142	-0.0782322449401153	-1.935532130606154	-0.4048862283293236
-0.1027138182	0.0606290801	0.0640847695	0.0274024617	-0.1172304045	-0.0823433409	0.0879883964	0.0857592182	0.0820856608	0.0770295951	0.0706761768	0.0	-0.0582863075406976	-0.0241735080853828	0.0130565775992579	-0.0005858848230177	0.0003042221810876	-0.0007579108021886	0.116042965264968	0.2757252104960238	0.540876304173993	0.447158321533034	0.5246846350697218	1.274319592704803	-0.0342041836164046	-1.551775931586756	-1.747680180240014	0.4003948611615038
-0.0087378455	0.1194777635	-0.0043216972	-0.05143807	-0.0693758178	-0.0303780888	0.0878395358	0.0851692896	0.0807788444	0.0747568758	0.067225012	0.0	-0.0661703266003854	-0.023482282891976	-0.0013408680104305	-9.139762519046885e-05	0.0002730346581361	-0.0007499874827999	0.0496525918711545	-0.7893231575125247	0.3700564608266295	-0.0098032254276419	-1.092062821186126	0.835526785380721	-0.0304971601171358	-1.1042271746618182	-1.8320608377645715	0.3896568149310473
0.0156764498	0.0726373055	-0.0844488634	0.017571459	-0.0591810269	-0.0760503248	0.0876772378	0.0845272472	0.0793608235	0.072301214	0.0635168285	0.0	-0.0577786541236378	-0.0454664797625525	0.0132181681307201	-0.0002748906683652	0.0002731097384149	-0.0008019626016447	0.0567120676033912	-1.083268719398936	0.43583054393194	0.3763385178980591	-1.5061542306367075	1.389102099294634	-0.0973855832437159	0.5784736187942726	-1.7814825297467412	0.07809550249585
0.0572024353	-0.0306789429	-0.0414183155	0.0163536761	0.0063275416	-0.0509495215	0.0875015271	0.0838334838	0.0778335502	0.069668619	0.0595658037	0.0	-0.0474066139380937	-0.022288730297987	-0.0133765221556103	-0.0001359195569102	0.0002730402079766	-0.000592481096357	0.07757058729549	2.162666169531956	0.3798393333348108	-0.2741320278791804	-0.6062823138694166	0.3695826433947999	-0.00564062036531	0.997548814645044	-1.828496778105928	-0.7576334888418095
0.0232921244	-0.0413275693	-0.0132437515	-0.0201658241	0.0270879281	-0.0380312989	0.0873124307	0.0830884239	0.0761991269	0.0668655331	0.0553870432	0.0	-0.0474319128826579	-0.054403010295303	-0.0178978818465083	-0.0002684177374119	0.0002730806702291	-0.0005999632934436	0.0436619806248181	1.582848030097408	0.4909352070554225	-0.6250744515610634	0.3270127520234482	0.6746273279658079	-0.0306613393261155	1.2529023765713063	-1.838901601086622	-0.1475361128881005
0.0432121122	-0.048416708	0.0171126626	-0.0545728226	-0.0464838015	-0.072538574	0.0871099775	0.0822925233	0.0744598038	0.0638988161	0.0509965236	0.0	-0.0305015660739798	0.0047427048538963	-0.0086075569296895	0.0001330701665639	0.0002729657056017	-0.0005140181007663	0.1097437899387212	0.2095048180488972	0.2581836600691264	0.2239931453648868	1.043086968972841	0.4843379720198855	0.064884205494701	0.9470178188235816	-1.7274904699111342	-0.8022836362811797
0.0342449905	-0.0191232138	0.0801646551	-0.0486936504	0.0234072243	-0.0507776694	0.0868941985	0.0814462692	0.0726179752	0.0607757281	0.0464110311	0.0	-0.0229496986368644	-0.0389719017180283	-0.0222728623223105	-0.0001329087192111	0.0003580335343782	-0.0005099759958731	0.0826862203738959	-1.7308510954068437	0.1895925150823081	-0.8613956973046668	1.2383919072546947	0.4698078503908261	0.0849571186293277	-0.0226981880205649	-1.7392446755919198	-0.8331704896672064
0.0114820348	0.0611176787	0.0798016036	0.051541331	0.0246764968	-0.0682427307	0.0866651266	0.0805501793	0.0706761768	0.0575039116	0.041648097	0.0	-0.0146642624537349	-0.0095718560240243	-0.0093859175953383	-7.975361166244119e-06	0.0001910007270067	-0.0002579990657075	0.0777695813832034	0.445204075062737	0.2037363978015036	-0.3466290280353267	0.7841605334148595	0.5990062899284558	0.1270147890779412	-1.6090558690193126	-1.669996190098616	-1.0099993169819297
-0.059868464	0.03781611	0.0881732262	-0.0184644293	0.1180496827	-0.1186370927	0.0864227969	0.0796048019	0.0686370817	0.0540913734	0.0367259315	0.0	-0.0139947136158582	-0.0426600007000246	-0.0367186246569133	0.0004560478515617	0.0002724195855281	-0.0003520619785142	0.0930656497782542	0.3350189482212142	0.2764492639808018	-1.476766339512116	-0.5082432742682957	0.3052382797090177	0.1157956995280094	-1.6245521152152809	-1.7498072332180186	-1.1318953727310437
-0.086022156	0.0917597365	-0.1161048072	0.0471632506	0.0470345387	-0.1260522928	0.0861672466	0.0786107155	0.066503497	0.0505464645	0.0316633531	0.0	0.0136032238203824	0.01186420039609	-0.0088058963499264	-0.0001600016788775	-1.2979328031015314e-05	-0.0002580007555987	0.1598103501850328	-0.8350181073967897	-0.01197401741159	0.0944485020177443	-1.4180844038958813	0.7854114308214191	0.1854845526426006	-0.6694827169782097	-1.5666892114947937	-0.6517812698077546
-0.0956404863	0.02098446	-0.0544136748	0.0283048481	0.0625422178	-0.1201372834	0.0858985145	0.0775685283	0.06427836	0.04687786	0.0264797175	0.0	-0.002589793650813	-0.0388157790523848	-0.0382477260918108	0.0003640352212668	0.0002729531563665	-0.0002580492905109	0.1368157226342553	-1.103043515459086	-0.1037921315275114	-1.5675353969352237	-1.6080838468517111	0.3403931259901509	0.1826272665472849	0.4847452189829153	-1.643962626931876	-1.043920271449502
-0.0522452728	-0.0427510976	-0.0833432105	-0.0228853882	-0.0267205785	-0.0778280785	0.085616642	0.0764788781	0.0619647338	0.0430945375	0.021194843	0.0	0.0135615520446492	-0.0058293023405724	-0.0050068519772423	-0.0001600000018685	-9.495224828626192e-09	0.0001189999236619	0.1410810509668145	2.0083974841348606	-0.1242881311483197	-0.2883215050061563	-0.7327786805766061	0.6343094294941529	0.2251718626890376	1.0096274213426952	-1.5251231537079677	-1.1297205899904823
-0.0294987627	-0.0478213518	-0.0466557147	-0.0929607789	-0.0476458737	0.0396222896	0.0853216721	0.0753424315	0.0595658037	0.0392057555	0.0158289351	0.0	-0.0025238419754458	-0.0524157069720274	-0.046003073016223	0.0005139894134666	-7.80662971486823e-05	-0.0002579800146506	0.1601193274691034	1.9466261221862688	0.1990708581576052	-1.652474421802944	0.2169809975791938	0.1290002299605811	0.1543456506210682	1.1535207847227409	-1.709121816189853	-0.933483841045208
0.0479983821	-0.0953068331	0.0464031834	-0.0102628415	-0.0684195762	-0.0545688512	0.0850136499	0.074159884	0.057084872	0.0352210304	0.010402509	0.0	0.0066915699107141	-0.0113853083449981	-0.0023612609042942	-0.0001820002831801	-0.0001399999503777	-4.012725587041474e-06	0.1444821545720818	-0.2595213942059348	-0.1081891205937027	-0.1232436091237404	1.0893755856865528	0.6274574656328729	0.2175852806631473	0.9836773335051184	-1.5374519541596678	-0.7223919378300973
0.092031938	-0.0177238838	0.0712435926	-0.10081177	0.0072057144	0.0523656636	0.0846926225	0.0729319592	0.0545253541	0.0311501135	0.0049363115	0.0	0.0215983609038374	-0.0399846558636767	-0.0749325124913014	0.0004290081152549	6.694457806877274e-05	-0.0002580140650392	0.1696751034154906	-1.800584465612903	0.0689101757102443	-2.0186684902500294	1.289230498601822	-0.1928169892234476	0.2075016531508587	0.678338480927259	-1.736467427182898	-1.021817079046944
0.0597523968	-0.0131039493	0.1087712602	-0.0108071048	-0.0040637424	-0.0902272243	0.0843586391	0.0716594083	0.0518907737	0.0270029671	-0.0005487588	0.0	0.0079296656790148	-0.0130938086649337	-0.0205088661370353	-0.0003030022803269	2.6974398896761898e-05	0.000169004116601	0.1549331265975322	-1.4242771124998364	-0.0388653340377365	-0.6391743536941896	1.235626330960607	0.428379587544727	0.2362835958183176	0.1386682757599117	-1.5742394468469272	-1.3161959778731895
0.0624696587	-0.0709099565	0.1074879486	-0.041005433	0.0527627948	0.0185877673	0.0840117508	0.0703430101	0.0491847576	0.0227897399	-0.0060317311	0.0	-0.0128459312643656	-0.0399423504187836	-0.0541032878480791	0.000586006492792	5.092439344389632e-05	-0.0002580149358604	0.1482174514146458	-1.4865813977980784	-0.0670267797434431	-1.6328310092997225	1.1977888301638018	-0.114591330101387	0.1857280693223986	0.3382428394349309	-1.7025364972300283	-1.342062718661298
0.078611896	0.052936316	0.0494266406	-0.0079668121	0.0194210549	-0.0464729777	0.0836520106	0.0689835701	0.0464110311	0.0185207424	-0.0114916426	0.0	-0.0127930325603671	-0.0348570139460377	-0.0207861871924848	0.0002409855092452	-0.0001400250295058	-0.0002069829065638	0.0678054576219935	0.1352638740634615	0.0815655989464762	-0.7557379139427902	0.8513495484106463	0.9035052141469252	0.138061373090642	-1.2343002483801355	-1.6207698344683814	-1.2107519537312323
0.0171681399	0.102112689	0.0672741759	-0.0080829333	0.0730808226	0.0378154801	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	-0.0128300092119246	-0.0184997713409131	-0.0417877554318693	0.0010129815752429	-0.0001401309532764	-0.0002579290208073	0.0785481926966566	-0.0619654160989684	-0.0118706392840187	-1.455013613707823	-0.6737008736421153	0.4567239249362865	0.2113812004286074	-1.488169038828554	-1.6135977792747318	-0.5353299558278238
-0.0580360193	0.0830117743	-0.0909611012	-0.0564504838	0.1690712237	0.0226590466	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	-0.0060276226406728	-0.056354210784022	-0.0419560108286845	0.0003579980184543	-0.0001400048694848	-2.797492286890025e-05	0.0890782683371058	-1.0659639679078468	-0.0465708292334815	-1.5868502689486867	-1.6628508753004674	0.558379676010449	0.199580306849322	0.2982331562155999	-1.6407277174255566	-0.4209476320315976
-0.0867668521	-0.0057752287	-0.044527894	0.0659744874	0.0032063576	-0.0332879891	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	-0.0141541286352833	-0.0263324064548271	-0.0101156911223228	-2.79850906935365e-05	-0.000140003019809	0.0002129979125908	0.1013365197443339	-1.2402937501851468	-0.3428066781895617	-0.7898702612216078	-1.567908252758611	0.8256972543924224	0.2407917534287495	0.6396887379509323	-1.499199721764604	-0.705555524107366
-0.0911409429	0.0016440725	-0.1040687572	-0.0374757832	0.0338367794	0.0433183584	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	-0.0223436066947186	-0.0555716763172142	-0.0360779352480307	0.0009239923355259	-0.0001400483575308	-0.000104935327843	0.1268887922662821	0.5671170423318727	0.1914574518194778	-1.4327629931345296	-1.3294749202518048	0.4027368032440685	0.1802631952564565	0.9793630482739408	-1.6642903794494286	-1.7417546461414524
-0.0343614796	-0.107432855	-0.0741619337	-0.010425058	-0.0825431447	0.0240049767	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	-0.0119677932943176	-0.0044990096805292	0.0011064620120464	0.0003020139241505	-0.0001399700031623	0.000199020878609	0.1449335259069581	2.0469254724178816	-0.1610114241016461	-0.003534680419482	0.0326135998424715	0.896202760323338	0.212121164298744	1.2329810746776042	-1.4765738658507832	-0.8108823191515625
0.062107687	-0.0665881644	-0.0350285983	-0.1089537172	0.0078309738	0.0965753034	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	-0.0129984452362919	-0.0181710412087028	-0.0275025311388077	0.0003020083941458	-0.000139982026464	0.0001200211335608	0.0472625415387319	0.3869313476315302	-0.2326663212629234	-1.2845165787871784	0.6698609456174394	0.0590657037047328	0.2591191715027535	1.2644755311908562	-1.5888076133324305	-0.3235025329810992
0.0940688249	-0.0651952637	0.0688141953	-0.025181854	0.0345291213	0.0463821533	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	0.0070816487715745	-0.0348249828745821	-0.0304194502534187	8.801610133132082e-05	-0.0001399898520406	0.0002300060915722	0.0558502086084806	-1.1144920240766072	-0.5283246990941957	-1.2576589364355106	1.2860657875442925	0.2909284863102279	0.2580503019584967	0.7124913403650606	-1.5261418452517348	-0.5072197534014301
0.0720137347	-0.0524516235	0.1181040832	0.0389194424	0.0320858898	-0.0220296199	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	0.0164834766261492	0.0128138789815039	-0.0217140201012995	-0.0001699801194299	-0.000140023869781	0.0002839880895902	0.0813467316887609	-1.3007509020114278	-0.5158077404333625	-0.6304601715929443	1.3135757363469145	-0.2327990285110555	0.4218329517933999	0.0911408821104113	-1.4054273562670545	-0.8683297568756171
0.0014114594	-0.0383163468	0.1093129866	0.0065753151	0.0462795739	0.0784672635	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	0.0064914132387912	-0.0428249901736847	-0.0363098461488675	0.0002050530573705	-0.0004799772572574	0.0002210489758235	0.1191230424922895	-0.9387594496316628	-0.3300256247447917	-1.2630805145094737	1.2055658584053075	0.1802626858795323	0.3227853674830317	-0.5384080791681531	-1.5167145797711128	-1.5424855588858577
-0.0275571686	0.0219704603	0.0732736083	0.0057090694	0.0171438931	-0.09337326	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	0.0163486660539007	0.0135879753126886	-0.0060969341227519	-0.0003558152478208	-0.0005581180389933	0.0006629006714999	0.1505261694577784	1.034607462527741	-0.4104668172959823	-0.6146005089101503	0.6782688416475883	0.0484747252976302	0.4179755464779331	-1.6476677647981666	-1.3756540643938917	-1.3496674134712074
-0.0796480037	0.0386721158	0.1197020559	-0.0054080486	0.0676307348	-0.0060845753	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	0.0164497914143595	-0.0270188233961903	-0.0421703100506363	9.081962550066945e-06	-0.0004279977740035	0.0003830019500767	0.1155271098364154	0.9429620122372953	-0.7145811971209827	-1.2594977734915278	0.2380047142461414	-0.4290157382602718	0.4092841830426811	-1.668852601048148	-1.4589510751037111	-1.0143758608711204
-0.0648014913	0.0770440979	0.0642183429	-0.0152219178	-0.0716815959	0.0616719657	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	0.0163682493852377	-0.0211070220470332	-0.0345936666592052	0.0002011289848509	-0.000557952943909	0.000464056049682	0.0337228013602916	0.9975197391933116	-0.3710955856657318	-1.3886659424430614	-0.2714574859870021	-0.0423455765596139	0.3663205551997271	-1.805138322371736	-1.4410164619648598	-1.439304958948519
0.000832752	0.1372004771	-0.020885178	-0.0368143865	-0.0751902583	-0.000878849	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	0.0305681782778606	0.012119425364105	-0.017369000788733	-0.0001528331741033	-0.000558045585796	0.0005979574327169	0.0890488513680383	-0.6660304496226039	-0.6507834197804534	-0.474397324408217	-1.2103331615373856	0.3043217693535762	0.4083924450230052	-1.0434453278938578	-1.3437980992583691	-1.1210660746247196
-0.0013708139	0.0506481711	-0.0852380032	-0.0836184695	0.0744532508	0.0679922786	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	0.0204502924689506	-0.0432929186081878	-0.0406106145554332	0.0003521077369315	-0.0005579316253756	0.0003860979798451	0.124617559764253	-0.2266169857693654	-0.2624735626937991	-1.9812010191821847	-1.4522953487318704	-0.2610606526498413	0.368268172749161	0.3835092740471834	-1.5305332116797965	-1.844916406789797
0.0286992258	-0.0181924299	-0.1053411569	0.0426594598	-0.0145802532	0.0044084235	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	0.027708595075083	0.012473714456604	0.004272009859136	-0.0003522988361406	-0.0005581266442156	0.0007199018127523	0.1598278313264584	2.334673455418152	-0.6182624339348503	0.0913725742173506	-0.6742745093007628	0.333381522161191	0.3947536949315298	0.8492156232343926	-1.3059151524186154	-1.2820229211920229
-0.0242932315	-0.0611576831	-0.0570956093	-0.0647864017	0.0519893866	-0.0182432327	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	0.023417734660029	-0.0350297533059631	-0.0424947660275165	0.0006131312861763	-0.0005578562412502	0.0004706709216919	0.1593076748814086	2.380472704433493	-0.248915738105044	-1.613022076023261	0.0877808091872319	-0.4545509849759418	0.3868505938548851	1.0986224350952447	-1.4774540875880164	-1.2051680394795283
0.014294136	-0.102783776	0.028478679	0.0097159875	-0.0135804119	0.0771190706	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	0.0187011973083315	-0.0030871875869991	0.0001318788606283	-0.0004723370662498	-0.0005581380643764	0.0005848682435752	0.1392831228305862	0.6116814783328908	-0.4136777596104797	0.1645516964309157	1.0025648367779962	0.1977872840537874	0.4147930809952906	1.037243235893725	-1.3246591669110996	-0.9855725081091964
-0.0519428286	-0.0949408312	0.0315420219	-0.0166401489	0.0316088933	0.0890189418	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	0.0169009410554821	-0.0273633978092817	-0.0299119193603019	4.689983470634461e-06	-0.0008049986157645	0.0004720019250799	0.0979579606762539	-1.2250462986335393	-0.2783102146828777	-1.0999544599984628	1.3213475212571355	-0.3086471516778241	0.4227864390694665	0.6983509960704983	-1.446424539310308	-0.8766537852913227
-0.0292757154	-0.0098986507	0.1049529483	0.0197098735	-0.0775904871	0.137200445	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	0.0278417596280746	-0.0099989409592637	-0.0011962935515583	-0.0006057203285462	-0.0008017115238043	0.0006972572486008	0.0989685376062508	-1.044878701555937	-0.23701636608947	0.0949653645706322	1.149083279609266	0.317179698569926	0.4313482603002562	-0.6718662923485746	-1.3043002370291437	-1.4922736388385576
-0.0375533258	0.0624351754	0.1143051891	-0.0069410209	-0.0717111853	0.0980441907	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	0.0279068573745888	-0.0034874042571715	-0.0117328135829666	-5.678224659728438e-06	-0.0008490020890994	0.0007579974649979	0.0525167987589482	0.840694242042378	-0.6730961469116893	-0.7077643412811667	0.4327168982144597	-0.4302234698690029	0.5207451040347127	-1.901436387808296	-1.2636517644497791	-0.7482053290747837
0.0015205259	0.0805853391	-0.0183629207	0.0420999261	0.0059775344	0.0830659724	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	0.0353848104081748	-0.0264521423120811	-0.0076723797473761	0.0001063007388584	-0.0007659585429629	0.0007855406054454	0.0456314074291925	-0.5604887492337483	-0.5636230134114686	-0.450998056975477	-1.2828288117212017	0.2522797961575557	0.4231686991834081	-0.7966322940498953	-1.320621746062396	-1.1187410177735246
0.0224645455	-0.0062189388	-0.1777013283	-0.0357735258	0.0915708234	-0.0955481651	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	0.0282066138561418	-0.0196852567621306	-0.0721380282497961	0.0007712544342985	-0.0015168654358972	0.0016530857770139	0.1925810186015485	-0.6586886211004556	-1.0543892485708477	-5.546170359940791	-1.1101501267447236	-1.130438292513802	0.6329410897162839	1.057583014645433	-1.1132719033691705	1.9787784898391323
0.0489697464	0.0524317016	-0.0839736675	-0.0261775693	0.0930671033	0.142596197	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	0.0115254905075374	-0.0296511191569095	-0.0682623441811216	-0.0015388313591444	-0.0016141185835458	0.001450761169499	0.1610058472423777	-0.2455676898919977	0.4770749889009428	-1.193643615540042	-1.206431898106456	-2.7458232008782333	0.7601999646803942	0.2977485194544615	-1.3425474677934692	-1.217473463233422
0.0708587613	0.0266289234	-0.1691156935	0.0776648928	-0.0402735258	0.0827888559	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	0.0009312797201488	0.0283556372564817	0.0023587540146223	-0.0016090153698127	-0.0016139847953762	0.0012222037360288	0.1541658270119287	0.3488082326789573	-0.0101337227476716	1.7080303677977546	-1.2041069659505197	-1.1767602203503276	0.6316564054557742	0.82959097312895	-1.1852188644879365	-0.1434373042765934
0.0397127235	-0.0651044351	-0.0684493256	0.0358837259	0.0615538521	0.0403491987	0.0706761768	0.0238486804	-0.0326861799	-0.0759164616	-0.0882457162	0.0	0.0010465621730446	-0.0162810326025351	-0.0366434827499801	-0.0011951851859354	-0.001510648255832	0.0010800984698869	0.116717788554685	2.284620513665768	-0.0076308055092503	-0.1374231359705081	0.4159821082737147	-2.0753460418686007	0.6721079734869065	1.0326916714043015	-1.3060509862144924	-0.3084242909888333
0.011364032	-0.0740824592	0.0489745366	0.0954798127	0.0339736071	0.060419431	0.0700071532	0.021727313	-0.0357240367	-0.0780955953	-0.0875015271	0.0	0.0215882443542199	0.0409227381702663	0.0116195727205052	-0.0019288572925263	-0.0017007967187705	0.0013418626151906	0.185287744166117	-0.819247819108739	-0.2937116523040198	1.7633610098703896	1.367040048214246	-1.6104359170763631	0.7216549817839285	0.3396970532819507	-1.1012839833908483	-0.1835055880971457
-0.003245218	-0.0443773314	0.108183122	0.0352956261	0.0736948052	0.0373681642	0.0693274202	0.019592651	-0.0387127139	-0.0800836161	-0.0864227969	0.0	0.0389445870304996	-0.0175645345690895	-0.0312093267800293	-0.0011227106879051	-0.0016138993416321	0.0015990959374023	0.176186380114735	0.4691497493619365	-0.061052417413737	-0.1423653259997245	1.0498159292889893	-2.2437616632889927	0.7980319511442936	-1.028991435279445	-1.166601023803666	-0.8457359625832149
-0.0755593802	-0.0370208921	0.0235082064	0.1311261467	-0.117656288	0.0533865737	0.0686370817	0.0174460005	-0.041648097	-0.0818756588	-0.0850136499	0.0	0.0344311279659592	0.0243795304945848	0.0280861833556826	-0.0019741698144477	-0.0017679940737695	0.0015087593393871	0.1605475570986866	0.3620016789506444	-0.0813675276273855	1.7980809774776525	0.4987505005565695	-1.375806468837896	0.7701768899890045	-1.4488027989171648	-0.9751783678703616	-0.617279136630305
-0.0628735753	0.0309353721	0.0365918418	0.0140985607	-0.0893029568	0.1273524412	0.0679362432	0.015288675	-0.0445261451	-0.0834673381	-0.0832794735	0.0	0.037311249946299	-0.025344828741268	-0.024182203762848	-0.0015230857411371	-0.0016138720597504	0.0011402728869842	0.1535574953213531	1.235228405867663	-0.252076330335917	0.4654479638246733	0.126997614913283	-1.884779973704647	0.7825458317120038	-1.7459200753012851	-1.1059602852635328	-0.8560642367161242
0.016645851	0.0592906016	-0.0821458456	0.0338026258	-0.1154577264	0.0992176276	0.067225012	0.0131219947	-0.0473428961	-0.0848547588	-0.0812268979	0.0	0.0455092334820506	0.0094259105164695	0.0263706338202922	-0.0018628183462906	-0.001673821504337	0.0014159415753057	0.1272890972797092	-0.3753844395280093	-0.3740769409053532	2.1150274581179214	-1.374186370782241	-1.214455328804301	0.716115699259291	-0.5184287646108815	-0.9588247318114872	-0.4101543615601682
