0.0181642253	-0.0033210412	-0.1060795543	0.0347655241	0.0227865197	-0.0066689744	0.0950965093	0.0923939421	0.0879464117	0.0818379147	0.0	-0.0450216301133536	-0.0019965350432187	0.0027659754880602	4.803502442417336e-05	0.0001619896922917	-0.000433003921547	0.062051830795957	-1.1461443620355578	0.8352044331141427	1.4102790211956222	-0.8152385609638301	0.2893382677154908	-1.0486471462127067	-0.6071472863933368	-2.1987539302084618	-1.1432501578066117
-0.0085744133	0.0333778609	0.0189076196	0.0835163566	0.0649705371	-0.036687444	0.0948959959	0.0916002999	0.086191994	0.0787958119	0.0	-0.0302589084734137	-0.0064106156718253	-0.0404902183484807	0.0006671307513494	0.0004182913048034	-0.0006251398978721	0.1158096618931887	-1.887687875352956	0.4415996141721276	0.8135617405318714	-1.1179906333494118	-0.395887249032596	-1.0151885220431072	-0.436563179824361	-2.151503916797868	0.0268342480670838
-0.0429195598	-0.1111622518	-0.0663144257	0.0548143738	0.0200740616	0.0809890162	0.0946755931	0.0907298672	0.0842750133	0.0754895399	0.0	-0.0188491371315535	-0.0247797719194977	-0.0297813155773667	0.0006355680289891	0.0002798459966208	-0.000484088818533	0.0560407858547466	1.1630112088323277	0.0537713645437643	1.031509721858985	-1.3838376220185833	-0.1528095279960175	-1.1164384635502234	-0.1185818164253393	-2.180012929766756	1.6244511260750507
-0.0662843241	-0.0068604716	0.0265885984	0.0591985368	0.0837567406	-0.040715459	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	-0.0232003414394341	0.01098326018149	-0.0112871209512377	0.0001660404128486	0.0001669601266904	-0.0004840138739476	0.0877328525678123	1.00625636943278	-0.9522384410827076	2.080341809262977	-0.8321508592049556	-0.0841979964254043	-0.9315389748004156	-0.7212875300991959	-2.188080343729906	0.457092133175696
-0.0440887866	-0.0322211135	0.0395220848	0.0186127644	0.0544282831	0.0957730517	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	-0.0117198741628072	0.0350842479033417	-0.0192851985130886	0.0002670506401906	0.0003589621254374	-0.0002820480017387	0.0683284374752244	1.3721955607107874	-1.3774620857060755	-0.5242525362359531	-0.3274714059499681	-0.1549292283994813	-0.8331688871887466	-0.5061500493858432	-2.0827402209487	0.3967598951322898
0.0255395328	-0.0220974803	0.0365400803	-0.0375150279	-0.0119368764	0.030102144	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	-0.0116658947511751	0.0006326289578311	-0.0272603329380842	0.0003510186037932	0.0001329507477325	-0.0002800229745682	0.0580809512060382	-0.024385709608157	-1.57274545415891	0.9070996512874006	0.8066015526667463	-0.1649995465753879	-1.093885217224009	-0.4345404515387749	-2.046284941469557	-0.2024768895825627
0.0548152096	0.007941508	0.0426031986	-0.1463331845	-0.0388075175	0.172684939	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	-0.0118027905812283	0.0402203794585176	0.0071260174649268	0.0001659993484781	-1.2008953407915968e-05	-0.0001079989426864	0.0992111461506164	-0.8407355871632997	0.0693418117215185	-0.090866555720336	1.6227030208677935	0.1076242187520995	-0.6823454440316198	-0.846960847256013	-2.080329585692936	0.8146641511461897
0.121101173	0.0160312746	-0.0892412126	-0.0816692685	-0.0749383702	0.0920230723	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	-0.0117712876517686	0.0007137435031978	-0.0205312149571312	0.000234004994027	9.798820062711933e-05	-0.0001020115099549	0.0763948829226092	0.7845488217946712	1.2419043737864606	-0.5464553096246619	1.0364093419411733	0.1506700342887169	-0.8808663803097939	-0.3508222199997209	-2.0570077056490392	-0.566905433404687
0.1084422021	0.0563583549	-0.0605232528	0.0228542599	-0.0005775971	-0.0147964439	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	0.0009608143273567	0.036331418835644	0.014614893546252	-0.0001619979795499	-6.400510937676351e-05	6.299483838491843e-05	0.1196460174109847	-0.6825842687197419	0.7966560321401738	0.5930870443450788	-0.3419885491319094	0.2767562489977506	-0.5394277603391183	-0.8505111800435726	-2.054149876435904	-2.039989417363885
0.0747994393	0.0086449115	-0.0610552135	0.0045473651	0.0514199537	0.0461349127	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	0.0174381690375327	0.0243553309097137	-0.0126686366079269	-1.149707034018377e-05	-9.30005052384164e-05	6.299951244530013e-05	0.0647120217468727	-1.6974702181520365	0.83235979970511	-0.4966834730024498	-1.010491943814993	-0.0818739634127004	-0.8641086981807465	-0.5449887204103576	-1.9977441351384253	0.220196427048799
0.0424383394	-0.002022685	-0.0269892297	0.1018616772	0.1670475464	0.0651822433	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	0.0001338306381057	0.0006125507880057	0.0001551278336364	9.999418201436622e-06	-2.6000222808741924e-05	-4.3999874264769205e-05	0.0636456908467665	0.8048330980899628	-0.2174346101721776	1.562134855297841	-1.167189966195528	0.2085088109151026	-1.0014893403329477	-0.5766344735615735	-2.061327876346041	1.1946504485877725
-0.0828797285	0.03848063	0.0812695314	0.0343874202	0.0323122556	0.0400270343	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	-0.0001680594992308	0.0421977591792028	-0.0119368314399963	3.907197521918588e-05	-0.0003709921972119	0.0003880068450225	0.0942826203375751	0.9991363534819504	-0.965647642986754	-0.6785411592859133	-0.6968961039822401	0.1440916888772588	-0.7427826619419493	-0.8265780659079532	-1.9452874984498896	0.8510276230931891
-0.0507324398	-0.0800659579	0.065284303	0.037600034	-0.0448860192	0.0031586363	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	-0.0002512354144386	0.0064199154630557	-0.0300801799396168	-0.0001269578989889	-0.0003710144913535	0.0002269762538299	0.0703585061080897	1.7459130052680207	-1.2792524845977291	-0.659847837682862	-0.5601648760410443	0.179508442811063	-0.629825206940507	-0.3361668334268072	-1.9054397650480068	0.5897275067866948
-0.0655308031	0.0609097725	0.1460985898	-0.0347019926	0.026435959	-0.0806514039	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	-0.0001940850307846	0.0133805251786469	0.002121784174065	-0.0003669543922059	-0.0001785947433876	0.0005149669536133	0.075240071261242	-0.5171814018109039	-1.5738856423427896	1.265549136807878	0.9712109054159196	0.420414481834612	-0.2952693706357838	-0.9197933877216689	-1.948978381435069	-0.4612901538584956
-0.0083352675	0.062240675	0.0225712919	-0.0785646949	-0.1004636402	0.0672662071	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	0.0092712853040808	0.0560051884492764	-0.0028235789988571	3.6111623779244966e-05	-0.0003709893840004	0.0006020066022897	0.0911604120421342	-1.6529558049679396	-0.4525533742822044	-1.406086960297141	1.7007184340378143	0.5266735423193273	-0.4551082402869357	-0.7193724653982646	-1.870180752050949	0.5062068635221808
0.0215560399	0.0648196859	-0.0304328815	-0.1001049675	-0.1231427046	0.0909646108	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	0.0008160371081373	0.0098806478701192	-0.0235508072903058	-0.0002429137420323	-0.0003070682778003	0.0005619620192736	0.0944565698179366	-0.2124519334350774	0.8116817444031554	0.013835309457589	1.4339522108225655	0.3603483696434294	-1.0122857458898822	-0.4013987200226763	-1.8466487693907037	0.6801143267742594
0.0666254309	0.0755022078	0.0504418302	-0.0780203447	-0.0606637909	0.1164815865	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	0.0057293886951157	0.0609616507462078	0.0021528734371116	-0.0003668607465175	-0.0003711372439714	0.0007489323611163	0.1004473508154344	0.0682110325531802	1.3977870668279606	-0.8867411867326638	1.2279655177815605	0.391722136023144	-0.4700753180125034	-0.8722778802674127	-1.8530465030980416	1.0905999561099706
0.0880901946	0.0570617107	-0.0340591937	-0.0982421706	-0.017159318	0.0234680707	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	0.0037783441376149	0.0174475968866403	-0.0308384305283908	-0.0001869196871014	-0.0003710401743002	0.0004329652588163	0.1032566639519357	1.1371043716223286	1.3430037098483565	-1.0853303797619676	1.124587676639027	0.3300665013959795	-0.8437278308568008	-0.2729685930706811	-1.850528250399339	0.0139843502044634
0.1623764137	0.1477111694	0.0037630076	-0.016303003	0.0372554846	-0.0065399808	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	0.0095118667021409	0.0558092927141018	0.0129048278967047	-0.0003689089326912	-0.0002261479955041	0.0008029582026815	0.122682195229638	0.5992987226775249	1.0355256614841444	-0.2888386157391141	0.0089027888078075	0.7586431955332532	-0.4008798720259099	-0.8868012310081324	-1.8425403812846688	-1.980771186950161
0.0403174041	0.0791818586	-0.0366868415	0.0137939542	0.0447687502	-0.1332315544	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	0.0016728891522177	0.0455053815556993	-0.0299004466628645	-0.0005668835448044	-0.0003711780778459	0.0006273951439974	0.0868765509248499	-0.5779938757418845	0.7719030087992894	-2.156798903270094	-0.5859558969799512	0.2718888106947925	-0.7649322790370159	-0.3066710109133463	-1.739822921163893	-1.940389300782564
0.0271677829	0.1064894143	-0.0295528562	0.0815912248	-0.0207981875	0.0153466257	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	0.009525419916855	0.0317941509055117	-0.0208327433806658	-0.0004503507736311	-0.0003711808255073	0.0008029164346016	0.0452343051689685	-1.4023269689996674	0.8602932692019127	0.713796591834865	-1.0751277509964776	0.6389599702382851	-0.6620215062205299	-0.4091255605175051	-1.811804737841788	-0.9057549148666512
-0.0010732378	0.1465354298	0.0719881751	0.1152813183	-0.0911516949	-0.0126282196	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	0.0166944083366047	0.0692557489118996	0.0021163699034758	-0.000597850614225	-0.0003712400297302	0.0008028886880446	0.0749590392789692	-1.6552232236036042	0.5722437421470561	-1.5698526266395367	-1.226401908819425	0.6671310474213707	-0.3182987632990575	-0.8190614908842234	-1.7102990122967283	0.4534311589858865
-0.0501314812	0.0762813267	0.0241430844	0.1027011575	-0.0934386495	0.0639289713	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	0.0148033915032357	0.0263583057225957	-0.0386268171132968	-0.0004158512545034	-0.0003711667148242	0.0008029224135714	0.0946369670471655	-0.5836490534151197	0.4855000131271838	-1.2408890192825952	-1.384497577514018	0.6950684574940291	-0.6851929688326451	-0.1180427848829133	-1.7100658772104094	0.9142045056947958
-0.0331408881	0.0907180975	0.1062582271	0.1232749338	-0.025237474	0.009186667	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	0.0096067771406751	0.041039778861986	-0.0068001232494196	-0.0009668509021006	-0.0003718881315148	0.0008028200450609	0.0792959530057431	0.6564699307238261	0.0646832415656687	-0.9277747275105768	-1.4396179326836325	0.6811874588562856	-0.5713342426968583	-0.6669930764967851	-1.6539714375827643	1.6513816500291905
0.0138760092	0.0908174804	0.0900843027	0.0584697861	-0.1100470639	0.0855574158	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	0.0096068116889256	0.0410397959149122	-0.0336041025549747	-0.0009668509021006	-0.0003718881315148	0.0008028200450609	0.0268040309067317	1.1452428918965358	-0.7786868816828806	-1.913959362865087	-1.0931204753311898	0.6833173811636302	-0.8854406453462799	-0.2869541163503473	-1.6118043091807928	1.0995735003492022
0.0215112331	0.0548021089	0.1315656118	0.0581757895	-0.0554867186	-0.0422102491	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	0.0182766717618108	0.0410244578566931	-0.0225049752124135	-0.0012383513499714	-0.0003719976580103	0.0008027698839885	0.0333673322456005	1.51626173621886	-1.5946901553542934	-0.33730156577129	-0.5229097480614759	0.8135778125777089	-0.8395147079705382	-0.4578619289784117	-1.5973813007541944	0.4342209825285814
0.0598467633	0.1080674544	0.1868370828	0.0042206315	-0.091381053	-0.0109194102	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	0.0097452954485675	0.0708553119844452	-0.022463764084577	-0.0011886069135328	-0.0007850969389406	0.0010030342048177	0.0715588434787369	0.9481925596406696	-1.811348960432276	-1.942856756952008	-0.2676568179686717	1.006290244985945	-0.5864554718208645	-0.5915310808684835	-1.4915894070673046	-0.2377553418790462
0.0786175885	0.0656527524	0.1480933074	0.0375471776	-0.0521775283	-0.0734043542	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	0.0164788449402237	0.0333517177976858	-0.0361226252845057	-0.0012721857856691	-0.0007850103991098	0.0008020013423273	0.0721309186012193	1.1340930672206833	-1.7384228201212006	-0.7148557725869243	-0.0633756309104815	0.4723828773560241	-0.6158211197233229	-0.2400442695196706	-1.5513735921669125	0.3063224788817615
0.0968486092	0.033800707	0.2048907753	-0.0217882813	-0.1242520208	-0.0683673685	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	0.0174898452552696	0.0586409482630898	-0.0420417615052031	-0.0014729905411365	-0.0007854604965356	0.0013029186634234	0.0673279757006122	0.0158989575360782	-1.9520362066178505	-2.2843352213823853	0.7631779599452069	0.930513644271898	-0.5829569771759749	-0.2983574362310823	-1.34140368988396	-0.6130666021006553
0.1325682977	-0.3838391288	-0.0170303315	-0.0574058653	-0.1733332823	-0.2685279126	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	0.0082104930335731	-0.0479451046516317	-0.4387216827582278	0.0035433529675513	-0.0027821766170672	0.0013199362787373	0.8640491886161078	0.8634840958150617	-1.1084165108056878	-0.0373754975254964	-0.0008463589731652	-12.195698799701914	0.0280953259866198	2.049955506228182	-1.0555148976923745	0.5840579073693448
0.0876437764	-0.2870440562	-0.1160018205	0.0090128749	-0.0701984966	-0.1740185681	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	-0.021341968948775	0.0261111590263283	-0.3070602966475491	0.0005190921347087	-0.0021822431135598	0.0010000676582871	0.4324732596109968	-0.9944405209521634	0.4766158288348983	-0.3536164934242138	-0.5827521177569911	-5.631749227021537	0.0338077683510025	1.8486622597000737	-1.060872825061664	0.9099481108296554
0.0907281682	-0.1659021852	-0.1598366515	0.0097147806	-0.0956381081	-0.1048744904	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	-0.020967228579181	-0.0146056577618054	-0.3130207295566265	-0.0008586655472698	-0.0015969531732193	0.0010473158846073	0.1475667824987651	-2.746903776344286	0.2596931617982739	-0.9272978649864936	-0.3611528710245779	-1.8180542491366256	-0.2032896715957668	2.2251760283346624	-0.8180976189224599	-1.4686864271874789
0.0069971257	-0.1569698053	-0.1161562592	0.0649313753	0.2151102652	-0.1035361133	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	-0.025870385639493	-0.0008380160431045	-0.2637880186047141	-0.0010356882566978	-0.0015285510875362	0.0010632095723236	0.0809694338722953	-0.2895286719308896	0.1495398530129126	1.874861847252418	-1.0698844805897458	-1.897207556792011	-0.2409047944846923	1.8615151226672637	-0.9308121911794668	0.8507687865491038
-0.0661111884	-0.1372027318	-0.0761132052	0.0747111543	0.1897419036	-0.0455746581	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	-0.0073770775902772	0.0469439368247464	-0.2598839994587223	-0.0015789407312744	-0.0014961221611957	0.0014198223205868	0.1167939875220735	0.8216018980501246	-0.2555478860690199	-1.376365178163076	-1.0787190974705363	-1.0270879152915666	-0.351902928663505	1.7793144910615792	-0.7395515832161538	1.3471908038369245
-0.1326339467	-0.1901273931	-0.0306437344	0.0787295233	0.0897919833	-0.0562851285	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	-0.0124761573181473	-0.0034230762698683	-0.2823501044870511	-0.001912052271294	-0.0014652404036781	0.0012970993365512	0.1022680119294535	2.062540286318618	-0.3293874101983936	0.3355571558725594	-1.2189607284021384	-1.443158414988354	-0.2485737737802589	2.1090289569295453	-0.7201376766971515	1.8105006042128868
-0.1852732754	-0.065508087	0.0005793785	0.0529691876	-0.0023467506	-0.0421028157	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	0.0056713276291731	0.0657968579670438	-0.2062109260883602	-0.002486945455626	-0.0017007964290682	0.0018408879961736	0.2312184910501484	1.4782604616826929	-0.2534787588774352	-0.7020438922152299	-0.9613794425077092	0.0305478668364618	-0.2027614789914396	1.3613491674679188	-0.680427216658615	1.4996630180697257
-0.0874116893	-0.1478498525	-0.0347848005	0.0723605493	-0.2022553763	0.1213444689	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	-0.0045331921860594	0.0129657449517566	-0.2613104992264397	-0.00207810715763	-0.0019989576320351	0.0013989271099724	0.1755832253268042	0.4438782393317955	-0.2224795949611464	-1.2823630179689258	-1.1418587909961535	-0.6638159607888996	-0.1332656455703728	1.9339230463500816	-0.6822117777940446	1.4439438616889186
0.1084898042	-0.1837518795	0.0335236035	-0.0172864159	-0.140602784	0.0560167962	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	-0.0207062155604234	-0.0033195441055227	-0.2929657359487976	-0.0021270686781141	-0.0016821902583732	0.0011122136823041	0.0967356652447162	1.138717699120905	-1.6437172361516763	-0.814440849068513	-0.4111669343140332	-0.5196024563159174	-0.4029563420582776	2.2268336314977164	-0.6588404023635575	0.0848180464585893
0.1586929723	-0.0735329864	0.0618162461	-0.0864852013	-0.0295064681	-0.0821221069	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	-0.0229849973398046	0.0328474056679937	-0.2617385077928986	-0.002281221201489	-0.0020729737625109	0.0017221400659914	0.1274160802687916	-0.1106171198459444	-1.8498891132544464	-0.6111404131594472	1.053827477340442	-0.3022188131282182	-0.1434504770820986	1.898883843642411	-0.5320698833163241	-0.0566578908826766
0.1349805918	-0.110499503	-0.0620448092	-0.1346816484	0.0894881261	0.0379559964	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	-0.0354740879587609	-0.016581424958332	-0.2773026446898967	-0.0021369510686969	-0.00199316890673	0.0015608709466904	0.0967492635359801	-0.1104712991680393	0.2832514002068132	0.68293440321594	1.7310879948573383	-0.2083117949146593	-0.1844362044664199	2.190899458208557	-0.6177763850853722	0.9842099332726096
0.0664329183	0.0117122786	-0.0778768717	-0.0527282901	0.1861968305	-0.0957938607	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	-0.0208657015156177	0.054485626500238	-0.2188389262996679	-0.0021740395143623	-0.0019731704230769	0.0019883616205513	0.168368036450912	1.8552770468750288	1.283934155060796	1.0151269460762231	0.678562445563125	0.1013766544147678	0.1066778993155363	1.4216875961443634	-0.5876344705293846	-0.4687811439098724
0.0174462848	-0.0332564834	-0.1549249491	-0.0072182501	0.0604346043	0.0169969603	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	-0.0292738189423857	0.0459010775977049	-0.225186271576149	-0.0021762069899456	-0.0022632210275104	0.0020320430394729	0.0401349865527021	0.9428795398343394	0.96686040518022	-1.0899174101656353	0.4002867842507677	-0.0214904537816964	-0.0664357564982622	1.7704725814205533	-0.5409869764319684	-1.5563739420355742
-0.0468580068	0.0312427664	-0.1212002388	-0.0195405548	0.0804135557	-0.0265772168	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	-0.0302926358131827	0.0186041491229076	-0.2580080707412833	-0.0022739905472364	-0.0021251649510332	0.0018970889721426	0.0796772295656435	-0.4053060764723468	0.7337985032210476	1.289580384815482	-0.5339907127769101	-0.5998072072030999	-0.0546004747245682	1.8617901179854264	-0.5533421675114143	-1.888040570313951
-0.1135075613	0.0489738672	-0.0623071904	0.0894476351	-0.0226964534	0.0205064644	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	-0.0120183912182767	0.0601695006525915	-0.2137278720891799	-0.0026200628635717	-0.0026229578158678	0.0026300759647417	0.1829624034651433	-2.555621117604152	0.8827074565067696	-0.2252474524128589	-1.0065006155658276	0.1434722819291067	-0.1655733170784243	1.3919875192567557	-0.4952357580367985	0.2243764881770637
-0.1125641824	-0.0783228192	0.0007568592	0.0393205204	0.0055133863	-0.0497684106	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	-0.0206548532868993	0.0146954823515557	-0.2448195698325719	-0.0023870574028544	-0.0022550974301327	0.0021698140227492	0.1382585675352954	0.3236553035139936	-0.6145431600176073	0.0895452384154731	-1.3505333463607971	-0.2356164630086542	-0.0038979684868309	1.827047215629364	-0.483643561521603	0.7758143417533621
-0.1225045498	-0.080998639	0.0534069702	-0.060176428	0.0518839128	-0.0209919478	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	-0.0206812877095075	0.0144988818579463	-0.226809466846106	-0.0019920605920609	-0.0022506651373819	0.0021692641922373	0.0382320846054935	-0.6488095962531122	-1.4693181019362995	0.6888128221989485	0.8593529910988362	0.1671139959721349	-0.3478504433862323	1.709589804918838	-0.5222922143588404	0.2640472158994959
-0.1097633807	0.0529713106	-0.0858017919	-0.053915645	-0.041090179	-0.0557511853	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	-0.0140484913578831	0.0637991845183734	-0.1948737185922908	-0.0023137478391128	-0.0023607152370328	0.0023397749797695	0.1179812539776167	0.2110119847262058	0.9154093146905654	0.9303241962242768	1.5082988711527912	0.3072086143028406	-0.4496186505516377	1.2563616838238674	-0.5429881268528515	0.3962234078857668
-0.1079054051	0.0798120281	-0.0365877431	-0.0776365306	-0.0098850851	-0.1342650764	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	-0.00027577844358	0.0836354594312638	-0.1965845726267048	-0.0026749862703472	-0.0025152240395422	0.0024041450059483	0.0643257048577375	1.5620947046060405	1.2806858964068537	-0.9004357504880627	0.776044267670211	0.235368470179759	-0.4478927364729416	1.2536550613184063	-0.4451902997689816	-0.6381156679641801
-0.0705586398	0.0297126559	-0.0836205641	-0.059796637	0.0005695861	-0.0636034957	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	-0.0084896814539945	0.0170498816074911	-0.2303039987072566	-0.0025169406306677	-0.0023048143775101	0.0022281087458264	0.1357434850064139	0.8590439712996482	1.0061095103889637	0.6452989136514387	0.1027305293096275	-0.3574338621115228	0.1284314064724147	1.6299927225383712	-0.4913260984502897	-1.6240949523843005
0.0396069141	0.0158544468	0.017747677	0.0595430469	-0.0533985718	-0.059955793	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	-0.0081942163538002	0.0562565578850495	-0.2133900439201852	-0.0030862969608469	-0.0026273757415398	0.0028279607907836	0.131004583123129	-1.8930970227378965	0.8106868257870661	-0.4181566966380335	-0.8687774214798177	0.1725139205488518	0.1463322827263493	1.2819639335329849	-0.3382894105538733	-0.3739749543539388
0.0727488645	-0.0851844697	0.0481486044	0.0568991808	-0.0156137788	0.0019945926	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	-0.0081967107449116	0.0378022375088988	-0.2381841119514973	-0.0027902594256161	-0.0028571844782316	0.0026290266992055	0.0794899009736092	0.3991498200650532	-0.2554736555395038	-1.247457695444509	-1.2895969492937411	0.1437109429727279	0.0277645677094656	1.7740840760116523	-0.2151849774926819	1.1568752238065685
