-0.0131123352	-0.0238869376	0.0180851647	-0.0987465969	-0.0377507072	0.0171713482	0.0901271682	0.0707545833	0.041490776	0.0064267155	0.0	0.0	0.0	0.0	0.0	0.0445547871020721	0.0160751789079824	0.1007113614928272	-0.0014170164183583	4.097496478894236e-05	0.0007410293851389	0.1398266994582852	-0.3312026085818281	0.3394055214480684	0.7534668203746621	0.7731491053515057	-1.1464336054755224	0.2107097137666705	-0.3776936043868404	-0.1252329141403127	0.8048478913630424	-1.5497936008858209
0.0103813218	0.0058860295	-0.0053108054	-0.0295299912	0.0581385369	0.0167571666	0.0895924338	0.0687710553	0.0375767321	0.0007145976	0.0	0.0	0.0	0.0	0.0	0.041208473237944	-0.0111468563578114	0.0418165824660121	-0.0007279998078256	-8.247674112560333e-07	0.0008919995932331	0.1335524556980919	-0.2707873689188969	0.4675474462695519	0.7434770448518704	1.1946111861174704	-1.0556397753896989	0.0468018669435719	0.1271219038522311	-1.445420174258973	-1.699142478796261	-0.5934866724762539
-0.0087343046	0.005836281	0.0309421073	0.0387787085	0.0448312516	0.0094782193	0.0890382098	0.0667276896	0.0335891299	-0.0050000069	0.0	0.0	0.0	0.0	0.0	0.044444147162153	0.0064827461771699	0.1073258707263278	-0.0012121470505298	0.0003144351143506	0.0009321911270713	0.1283544976347187	-0.2570867107805579	0.1962500337963852	0.7746216669850786	0.7129075832944006	-1.1769241832446555	0.18029704393311	2.007195340608497	0.3764794056988659	-0.6288035120538272	0.5135657677563608
0.0135199143	0.021139231	-0.0176825801	0.0877355913	-0.0036795887	-0.0475920932	0.0884646167	0.0646262641	0.0295357755	-0.0106972131	0.0	0.0	0.0	0.0	0.0	0.042730105413824	-0.0111966054744669	0.0420171066825219	-0.0008875710042662	0.000191171361771	0.0007410855434135	0.1166494265688217	-0.2522037138396895	0.3438864317467014	0.772557893719609	1.0994303977457651	-0.8757256532363157	-0.0074503108843328	0.1849344458915948	-0.9919274743145944	1.2587690010539023	1.2938145560261014
0.0085536479	-0.0118080671	0.0420716744	0.0391825269	-0.0876955763	-0.0096882596	0.0878717793	0.0624686073	0.0254246034	-0.0163571969	0.0	0.0	0.0	0.0	0.0	0.0422259919952239	0.0003842961951221	0.1157044116731071	-0.0014311073688511	0.0002423723997813	0.0008776738391741	0.1223386049965643	-0.3874069605807416	0.100970031990931	0.8172363265282674	0.6948097785429447	-0.8620191786112906	0.1330378377681801	-1.359354486178615	1.3898683500461195	0.0915552033955448	0.8721173271532777
0.0115672741	-0.0065782317	-0.0374496018	-0.0674331715	-0.0637931395	-0.0489226329	0.0872598265	0.0602565967	0.0212636614	-0.0219602634	0.0	0.0	0.0	0.0	0.0	0.0425941951329917	0.0091165435764963	0.0701161443458318	-0.0007379966616625	-1.0773466963431844e-05	0.0007409965037386	0.1088354133148589	-0.2392249446522214	0.1383292298838378	0.7858231999228351	0.9319266606084609	-0.6772963239981276	0.0793422085062338	-0.8095224842456475	1.3656613048068849	0.8546621442901545	-0.9251577297513756
0.0074399434	0.0255391277	-0.0101034768	-0.1097572956	0.0285475172	-0.0355739672	0.0866288916	0.0579921567	0.0170610949	-0.0274869161	0.0	0.0	0.0	0.0	0.0	0.0429379836159853	-0.0258797238218875	0.0659769294524039	-0.0008880715026021	0.0001911708164774	0.000741085159265	0.0570846597701468	-0.4184592087034225	0.4181649134954192	0.7410174783700412	1.0372500805795626	-0.6172195239965886	0.2689308281006841	-0.2671110902095524	-1.1641145475743429	-0.0758898057271782	-1.4293309033951498
0.0078940005	-0.0429914085	0.0576212788	-0.0497940148	0.08723953	0.0334463847	0.0859791116	0.0556772578	0.0128251304	-0.0329179242	0.0	0.0	0.0	0.0	0.0	0.0562150840900272	0.0353399363796569	0.1126339682921298	-0.001055105842946	0.0001909189601405	0.0011011001194738	0.1475188573597922	-0.0731193357623436	-0.2026259481272171	0.8575361080668037	0.3140815887460445	-0.8377515854927584	0.0849431804940136	0.6251374157203484	-1.0181589214469582	-2.066766985184469	-0.3975139056776284
0.0094277395	0.0358853744	-0.0273625629	0.0283166038	0.0736886285	0.0145505661	0.0853106281	0.0533139142	0.0085640601	-0.0382343897	0.0	0.0	0.0	0.0	0.0	0.0634471213326719	-0.0237541653988415	0.0786161144676356	-0.0009421022053172	0.000190996689046	0.0010680885310202	0.1076486405950323	-0.4005674159699728	0.4752471822376641	0.7178444299227229	0.975446847741306	-0.4383040865305608	0.291504471657826	1.848644712432548	-0.1871767556571524	-0.3680638371471018	0.4857097174838294
-0.0062229232	-0.025053747	0.0364621283	0.0818877698	-0.0202795402	-0.0145310482	0.0846235863	0.0509041821	0.0042862253	-0.0434178132	0.0	0.0	0.0	0.0	0.0	0.0560307692761057	0.0347028066552184	0.109229052648871	-0.0012210960414049	0.0001908900857447	0.0009991182760382	0.1138897970104115	-0.1409743936430718	-0.3295539225634406	0.8691728388200693	0.3404333823286173	-0.5850127276034991	0.0935702562790799	0.2462435398337419	-0.8144551069548509	1.2137213106499605	1.337808022925366
0.0154542082	0.0658423885	-0.054800102	0.0367270296	-0.0663359492	-0.0493543254	0.0839181358	0.0484501583	0.0	-0.0484501583	0.0	0.0	0.0	0.0	0.0	0.056258507372334	-0.0281944816562997	0.0692463224625044	-0.0009880359039412	6.193901399420554e-05	0.0011355280848469	0.1280288074952577	-0.2406753629903754	0.5674971863406821	0.6882092994236331	1.0849959761475438	-0.8272626248220415	0.2246502649620292	-1.388328219789841	1.2231326979572337	0.1134829313102795	0.7992740685282924
0.0137469395	-0.052764386	0.0581702327	-0.05283933	-0.1022885019	0.0351453744	0.0831944301	0.045953978	-0.0042862253	-0.0533139142	0.0	0.0	0.0	0.0	0.0	0.0562057405128655	0.0549630385876582	0.1625460113048973	-0.0010751061333056	0.0001909030905891	0.0011101012715013	0.188583031911064	-0.025521449404182	-0.6560312700590617	0.8805647159603452	-0.0461823701962488	-0.5041301400066058	0.0641702409402694	-0.4970875123190417	1.7882683927876173	0.8224171657701409	-1.0228097555545286
0.0021628259	0.0233367138	-0.0314338254	-0.1062698318	0.0361530122	-0.0177421096	0.0824526264	0.0434178132	-0.0085640601	-0.0579921567	0.0	0.0	0.0	0.0	0.0	0.0558449818557562	-0.0318759076984349	0.0739585417876043	-0.0005800803192706	0.0001917569604388	0.0008370556563102	0.2142334394142853	-0.0200615591084064	0.4707795495791853	0.7146266294515672	0.946954261803078	-0.7919565552043438	0.3529284039795002	-0.2283372224346784	-1.2378093669771255	-0.2627555396649466	-1.2761300603029244
0.0218814155	-0.0100493244	0.0533041443	-0.0240795392	0.0758937716	0.0296250638	0.0816928863	0.0408438706	-0.0128251304	-0.0624686073	0.0	0.0	0.0	0.0	0.0	0.0559432542841449	0.0106406296837775	0.1276673024877084	-0.0012440714498261	0.0001910390838448	0.0007416196959816	0.1343308188846102	-0.0878095590790728	-0.2452034049622125	0.873207601903524	0.2898979422334456	-0.5592309697539638	0.0386664844194606	0.8898106048714556	-0.7097888911831315	-2.245622345169326	-0.3069062937996659
0.0077129176	0.0364156269	-0.0513847053	0.048380709	0.0806198068	-0.0126650536	0.080915375	0.0382343897	-0.0170610949	-0.0667276896	0.0	0.0	0.0	0.0	0.0	0.0496270706074	-0.0212134797572218	0.0841787789608474	-0.0010670759023364	0.0001911049339611	0.0007411025879754	0.0905377419252152	-0.2529882800993545	0.4060852919996008	0.7352751479853084	0.8986425103667092	-0.6709971045560452	0.2591007545836836	1.7156412313059353	-0.1728103022339881	0.2783810950314162	0.6003701792391519
0.0118665189	-0.0476524735	0.079581809	0.0771003096	-0.031706637	0.0223534264	0.0801202617	0.0355916411	-0.0212636614	-0.0707545833	0.0	0.0	0.0	0.0	0.0	0.0482635762886474	0.0359026886567335	0.160714299475444	-0.001559146764832	0.0002801891911172	0.0010407213767997	0.1790538786711045	-0.0975708210724196	-0.6630359834531118	0.927490337197604	-0.1067273720231792	-0.5847939718531799	0.0082029005689944	-0.429798224836329	-0.3743338047721204	0.8256516111740718	1.5431484698584736
0.0198898982	0.026023566	-0.0524489752	0.0011245643	-0.0674166181	-0.016264987	0.0793077192	0.0329179242	-0.0254246034	-0.0745352765	0.0	0.0	0.0	0.0	0.0	0.0561021104892631	-0.024467531497109	0.0855205588730854	-0.0007511023555238	0.0001911001475718	0.0010650738428922	0.1894767909041217	-0.0418257706558185	0.4452149009929183	0.7050435331447379	0.8728978393973654	-0.8535127793799546	0.2957545575477965	-1.229466549153508	1.546465956836682	0.3159296955288043	0.1949740698083589
0.0067041139	-0.0423513804	0.0414594445	-0.086174304	-0.0912227961	0.0398562529	0.0784779244	0.0302155655	-0.0295357755	-0.0780566136	0.0	0.0	0.0	0.0	0.0	0.0559432124654364	0.0301288671711859	0.156233055587748	-0.0014055712819197	0.00019097942143	0.0007416345382573	0.1743692412654141	-0.0086146358650449	-0.5233950088353855	0.8997284769753195	-0.0073976452839588	-0.4298028349058035	0.0706988222205973	-0.3657444585992221	0.5678975488012853	0.9044549520438332	-1.5035695109400953
0.0101753057	0.0411329431	-0.062053519	-0.0727153073	0.0434902292	-0.0046015669	0.0776310577	0.0274869161	-0.0335891299	-0.0813063416	0.0	0.0	0.0	0.0	0.0	0.0558995989940456	-0.0284146792672146	0.0803536180379609	-0.0008930772228761	0.0001911397901313	0.0008060856950176	0.1633218766848384	-0.186527227966834	0.4744619498095783	0.761062040382706	0.8675051296965742	-0.829889923022098	0.262999667904752	-0.3819014507186889	-1.6648296879162203	-1.1703298257463517	-1.0016186559586482
0.0059319115	-0.0477347712	0.0665226408	0.0052672351	0.0624715318	0.0769345696	0.0767673034	0.0247343505	-0.0375767321	-0.0842731527	0.0	0.0	0.0	0.0	0.0	0.0560288640207602	0.03998506448346	0.2018295073779654	-0.0015746481401571	0.0003473335037931	0.000847774509114	0.2339775703693537	-0.0600132995054364	-0.8937760727825718	0.9358848500013937	-0.4332051544760048	-0.024252331961735	0.0186729907497467	1.5857584855840197	0.1381016317205865	-1.6374118540682188	0.247118674603509
0.0124533798	0.0400500844	-0.078646636	0.0783886433	0.0266418164	-0.0384189439	0.0758868495	0.0219602634	-0.041490776	-0.0869467234	0.0	0.0	0.0	0.0	0.0	0.056175609427953	-0.0239485675875528	0.0887321090913815	-0.0006976019634771	0.0001911319070753	0.0010565671431484	0.2392797961363994	-0.0814676772961653	0.5764329337017247	0.7547228271841426	0.7401632829224115	-0.7520960292872741	0.2671755350970388	0.7952066483465567	-0.8979105376058321	1.2835049774751752	1.1321767932437623
0.0020108838	-0.0090409359	0.0392976343	0.0565126159	-0.1003759778	-0.0088169444	0.0749898873	0.0191670688	-0.0453235998	-0.0893177506	0.0	0.0	0.0	0.0	0.0	0.063460676640787	-0.0167086885311817	0.1563175558021754	-0.0015142403331312	0.0004101350055789	0.0011428135980723	0.138204789134079	-0.120114232702117	-0.4662271912350378	0.9596429154017148	-0.1639535827427968	-0.316154816393353	-0.1385891681105814	-1.35190955024827	0.5395827981682753	0.1332301526195873	1.216626115135303
0.0127771431	-0.0089530122	-0.0445147338	-0.0426282445	-0.0565927992	0.008580555	0.0740766121	0.0163571969	-0.0490677005	-0.091377984	0.0	0.0	0.0	0.0	0.0	0.0666330014014846	0.0113370137484309	0.1381790183536964	-0.0010201167933633	0.0001908797886893	0.0012160978482271	0.0886897148294042	0.0073261437452918	0.0508780792433173	0.8215752927373008	0.1766122410121127	0.2862247587765155	0.2427056859799428	-1.072760068138341	1.694054480777197	0.3459200856859957	-0.4601627456067885
0.0073604643	0.0070650142	-0.0247235736	-0.0805096397	-0.0025112884	0.0030006585	0.0731472225	0.0135330926	-0.0527157489	-0.0931202548	0.0	0.0	0.0	0.0	0.0	0.0511631561961536	-0.0238330065450327	0.1279393207616976	-0.0013360713936582	0.0001910049005466	0.0007416279900786	0.1004070416058284	-0.1883635366598076	-0.1331646304729933	0.9147881482976143	0.1471873065367091	-0.4115561658107757	-0.0132790114900851	-0.50077941010796	-0.5388805433289594	0.6824914601839368	-1.5373573700295473
0.0162425649	-0.0007709829	-0.0123358978	-0.0482460603	0.0612625782	0.0289730751	0.0722019207	0.0106972131	-0.0562606037	-0.0945385004	0.0	0.0	0.0	0.0	0.0	0.0559492097989249	0.019014156127298	0.1468869483277188	-0.0010340772956442	0.0001910822050854	0.000808599703274	0.0850329996285332	-0.0080401791361847	-0.1233496918641109	0.8507867642499798	0.0384635156485761	0.2490204029989747	0.2010550647316535	0.2833932074916876	-1.2956551820654048	-2.0744007983029413	-0.5521259105797232
0.0189091626	0.065759682	-0.0705525443	0.0474750714	0.0768091116	0.0229839196	0.0712409123	0.007852026	-0.0596953257	-0.0956277859	0.0	0.0	0.0	0.0	0.0	0.055830238162585	-0.0238450005452932	0.0865058823821129	-0.0006630282004671	7.525434765098815e-05	0.0007410254834886	0.1310817528743826	-0.1389241307631314	0.488721786545843	0.7795241878667077	0.6846569733575026	-0.8651399644979721	0.1450063863770806	1.7530855534147072	0.0337696703852494	-0.1507289960186827	0.5946024443383607
