0.0219960183	-0.0873715774	0.0255817198	0.0281322199	-0.0396129471	-0.0396905626	0.0906156961	0.0874774795	0.0823273756	0.0752838312	0.0665088402	0.0	0.0	-0.030173122106575	0.0429347336838077	0.0074740402983621	-0.0003790537854779	0.0002689236455866	0.0004000506029985	0.0981448438592244	-0.5453951373371798	0.4872877557030751	0.8603316785900164	-1.1957350701672729	-1.1031673532916757	-1.2425408276069323	-0.7000663153659522	-1.2708705291525155
0.0686955867	-0.0475139399	-0.0636465673	-0.0115218591	0.0757112393	-0.0110422553	0.0904248282	0.0867235824	0.0806666498	0.0724185559	0.062203345	0.0	0.0	-0.041750055009146	0.0068502199211764	-0.0061326677227242	-0.0006330555124987	0.0007459528822184	0.0001492362720808	0.1103604194148036	-0.8339658195516422	-1.9640740673771928	1.1168822292146106	-0.9983174983179346	-1.405183711188404	0.3340682669892016	0.7041631831666234	-0.7007066529643197
0.0016333983	0.0531274287	-0.0935534988	-0.0040122261	-0.0985737976	-0.0535989358	0.090218205	0.0859092462	0.0788794428	0.069351437	0.0576269915	0.0	0.0	-0.0423046798663762	0.0377553773478496	0.0128735361714973	-0.0001331301187417	0.0008049787396764	0.0003230538322722	0.0871044267484449	-0.3571910448219239	1.2373058731320676	0.4041154030282827	-1.1538996310003968	-0.9779221364829368	1.3075574517301214	-0.9584218866964088	-1.0359363338285197
0.0334242612	0.1065247126	0.0609953639	-0.0271473843	0.0997179863	0.0191902326	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	-0.0516573647947211	0.0074291221101248	0.0291158149101846	-0.0008841307541515	0.0008538647300071	0.0003058776915251	0.0967743572291369	-0.5386358915531648	-0.514328240407822	-1.6667104275077331	-1.3113929206046306	-1.1768522824726737	0.4643969662121728	1.1905341326769476	-0.7389311353082846
0.0035510484	-0.0326748071	0.0776004194	0.0311165626	-0.1090791887	0.0335979558	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	-0.0341275802683043	0.0415751135846989	0.0150872434138307	-0.0001381149595304	0.000652975658627	0.0003520450291568	0.1153579576789897	-0.4301443476516386	0.8041866395599336	-0.688603945178191	-1.3069892827240026	-1.143842756323027	-1.3794700568230145	-1.1798374722594056	-0.7664386200544414
0.0149010152	-0.0799744901	0.0072110178	0.0044345516	0.1098824516	-0.034676956	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	-0.0537677565621379	0.0142372176175484	0.0151866803222162	-0.0007470003824558	0.000653000098707	2.439131169242807e-07	0.0951130581216333	-0.448797706470429	-0.6327987439730599	1.0706897478393391	-1.1389883613985097	-1.1124533689496177	-0.9718599528419029	1.0342720149842275	-0.7707075306773807
-0.0050027116	-0.0113189787	-0.0704834452	-0.042277826	-0.0268057189	0.0158434554	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	-0.0461467390644116	0.0348572633808288	0.0181396902524966	-0.0003340851034957	0.0006529557886132	0.0002621088214168	0.0649352980589759	-0.2812545870268678	-1.3048746182716144	0.9164832149159616	-1.280217903743682	-1.0502340921124969	0.6769686060942809	-0.8475125106690902	-0.7532542684738195
0.0398266883	0.0966057777	-0.0374804815	0.0225861874	0.0590845601	-0.0110814849	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	-0.0500201833413171	0.0119576582117559	0.0288019772636687	-0.0008840004143329	0.0006529994227832	7.887049536269876e-07	0.0779992895306691	-0.4531555432675361	1.295371788075343	-0.2747025166883602	-1.0974719775223996	-1.1039145050371713	1.3732236102551103	1.35093783784452	-0.8194324821590623
-0.0071137484	0.0404448227	0.0730246798	0.0112805869	-0.1029908212	0.0449635502	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	-0.0323488431414205	0.0482883197330608	0.0321562398958974	-0.0004579997978853	0.0006529999320565	1.495200755645518e-07	0.0786882798833783	-0.2915900718892253	-0.4559506690684101	-1.7424206967501417	-1.4499136707009783	-1.0442064595146114	-0.1976224325936022	-1.269320837151084	-0.6367797289677273
0.0705290213	-0.0534868385	0.0538662825	0.0730662925	0.0206020675	0.0103366999	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	-0.0475607293081026	7.709545911893656e-06	0.0092497870074339	-0.0004920613617718	0.0006529537616677	0.0001871605355904	0.0974548867318012	-0.4339583587466585	1.0183886169113645	-0.0005232928201943	-0.9338807329551349	-1.3723406975338377	-1.3323675086789182	0.9029337755713788	-0.7162984469369514
-0.1071768046	-0.0818777376	-0.0195065397	0.0268802585	-0.0013506346	-0.0317655279	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	-0.0579524905292458	0.0592493768583324	0.0726272144102608	-0.0005532133088161	0.001348414208405	0.000315873458333	0.1772771217626006	-0.2487488844487864	-1.082816255177615	1.209233488447901	-2.057806423851956	-0.3589216954084572	-0.626766355836427	-0.4574690461537861	-1.0506935101447734
0.0724783578	0.0257343145	-0.0863371295	0.0114151694	0.0488525627	0.1171440144	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	-0.0445191848720014	-0.0038358920191683	0.0043232587124748	-0.0003300001677243	0.0010580004101243	1.7439137081583017e-07	0.1862888305492653	-0.3342835240312434	-0.2353470042283168	0.9375682511990932	-0.846085190063846	-1.4391436964131672	1.0178235508531233	0.380971239232255	-0.628549957330757
-0.082329933	0.0957079145	-0.037736485	0.0159610918	0.0142348212	-0.0832796129	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	-0.0696547742938662	0.061338307755193	0.0762111030291379	-0.0003569997296665	0.0006529999609947	1.165404830446692e-07	0.1838005266108677	-0.3136649674942993	1.117015358418468	-0.4187409137576033	-1.6745252951156309	-0.3035038255434358	1.2180378623183516	-0.1681431962266076	-0.8318896872215996
0.0734256215	0.0256091446	0.044752634	0.0711141196	0.0125555487	0.0239746451	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	-0.0698365055779675	-0.0047045690292577	0.0005570041441984	-0.0002769997052458	0.0007700002647077	1.0660870355071445e-07	0.1517292199491512	-0.3687969298816598	0.1785853602411321	-1.4401588172067183	-0.6569769991192478	-1.3321512218260374	-0.5619763124188747	0.1298977205626877	-0.5854584572532575
-0.1097821325	-0.0953759194	0.0218875686	0.0481975529	0.005216037	-0.0261845011	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	-0.0797217061894315	0.0719316861609513	0.0760446291401422	-0.000371000176207	0.0010160004026029	1.884855625627652e-07	0.1790132050833874	-0.3883756566636021	0.7573959498591345	0.6825566574856082	-1.9783694537775656	-0.0897765530477117	-1.4212565885907904	0.1519017302039131	-0.8263311274492033
0.0301901708	-0.040834222	-0.0748189992	-0.0224182846	0.0148916463	0.0267326013	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	-0.0671992239672789	0.0026875297266713	0.0156835732041571	-0.0002139997102445	0.0010029996825953	1.0688502984674709e-07	0.1506318339175585	-0.3342508225079202	-1.577417968480979	1.0508297323264753	-0.8971482868918571	-1.1186553077860344	0.3709752364961786	-0.5511630317425407	-0.456276596453223
-0.1315356996	0.0776825255	-0.0488408504	0.0358243446	-0.0058027629	0.0097040365	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	-0.0764062678930059	0.0567593155238483	0.1122747709444098	-0.0003830005941751	0.0014940017696276	7.861904512239805e-07	0.1929041412823705	-0.4109527482586987	1.020948041924053	-0.0602077932343014	-2.0614910659834726	0.0673671051532293	1.3889529977527837	0.1968507062860964	-0.7158283049292261
0.0161954843	0.0309309549	0.0649045309	0.0017100233	0.0538280033	0.1248445956	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	-0.0696928489677048	0.0025170764521078	0.025396821663719	-0.0001710002709032	0.0014780020775679	1.26162061257255e-07	0.1592666094638107	-0.3690078086731193	0.1967857729483763	-1.542532479840476	-1.026898771730418	-1.0023546727711703	-0.4978306634986302	-0.196770451627293	-0.1044253784701598
-0.1204911705	-0.0824762539	0.0100317028	0.0465708321	-0.0084569436	-0.0169575829	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	-0.0820955329704986	0.0548791952466132	0.0800029977292666	-0.0004049283533672	0.0015060171839349	-9.519482011029932e-05	0.1372341874129746	-0.2149657765827054	0.5717888901725295	0.5476247948329831	-1.8508495646474528	0.0267898451167712	-1.504085489722421	0.2603933526234914	-0.4819836466774138
0.0248353827	-0.0395991447	-0.0447803753	-0.024623553	0.0951673779	0.0773399822	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	-0.0697630657951435	0.0045156787314653	0.0369144919158372	-0.0001500001979464	0.0012820035363969	9.584436350476566e-08	0.1344961128755626	-0.1990604600545673	-2.0141512462733404	1.0921993311561884	-0.8955947437566545	-0.9640433584469518	0.2450154825268531	-0.3472818553672474	-0.0456544462516494
-0.1720222368	0.0567511853	-0.0625452067	0.0417886193	-0.0241352094	0.0684995235	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	-0.0907944370103166	0.070076907548696	0.1280672103262929	-0.000433247061459	0.0016730672099292	-0.0003021379340496	0.2265725342157597	-0.3263716473652639	0.9311284646436948	0.3282716894921877	-2.08136191059316	0.2347480890675924	1.2330108686523369	0.3845611738990737	-0.4051582865020697
0.0057333855	0.0506609813	0.0422144448	0.0070590057	0.0639459132	0.0459640582	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	-0.0861574292431157	0.0183032708275874	0.0397441438682335	-0.0001389556730298	0.001282004125122	-7.041075930049373e-05	0.1905877933456441	-0.4311892920745951	-0.1334142016724497	-1.5197435784512154	-0.9905979256618564	-0.9025874858122211	0.491884837605812	-0.7650530011600352	-0.0780279508414523
-0.1611700082	-0.0209664538	0.1021076939	0.0873393579	-0.0145962277	0.1208715099	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	-0.0987224387915546	0.0633805487747309	0.1233697260413322	-0.0003816144538352	0.0015875953518145	-0.0004856971744031	0.1894446907987064	-0.2599891510026515	0.6660775142164247	-0.8490655096455957	-1.9605746336352117	0.2786007380053899	-1.3644878214322007	0.4460217587469062	-0.3138970306794876
0.0096197711	-0.0893886906	0.0348816959	-0.0024078878	0.1379694833	0.0743414179	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	-0.0862174590543958	0.0182871776094231	0.0417802321906179	-0.0002391122101128	0.0015960571677302	-0.0004858095954306	0.1467416687864609	-0.1972678926954595	-0.3343047749838717	0.9842903525511872	-0.8652716731627115	-0.8485789513126044	-0.9276823368722382	-0.1789550365014718	-0.2348001965952956
-0.2007325564	-0.001506195	-0.0936480899	0.0396998699	-0.048164294	0.0710408502	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	-0.0954736877892941	0.0754999338321198	0.1552009334137807	-0.000950038216477	0.0019082313937259	-0.0004845944031221	0.2311054574141778	-0.3658570924435155	-1.1794450908240826	0.925218342298822	-2.374811746953124	0.3759517095250953	0.6917245661327992	1.4206932877381104	-0.1242286660529534
0.0065466842	0.0885484753	-0.0161930093	-0.0201429351	0.1321921777	0.0779160798	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	-0.0673269290098943	0.0210118030801567	0.0491312729050861	6.646434246753265e-06	0.0014570011521171	-0.0002010053300058	0.2732797483125002	-0.3419432417581563	1.740781086097232	-0.42336995924265	-1.1543104521590126	-0.8004896703069453	1.2649820493561523	-0.8739913150540878	-0.2383087762295153
-0.185859807	0.0291115842	0.07457774	0.0867064488	0.0107633421	-0.0020922645	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	-0.0859802831801772	0.0566899100043656	0.1539294686219534	-0.0004021173500669	0.0020310786247552	-0.0003770918297119	0.2170760446442517	-0.4240208681870735	-0.4189415164084991	-1.5565127307347495	-2.200575134699741	0.173469993648512	-0.5093162277879335	1.84354873472606	-0.0107402178107863
-0.0495744895	-0.0755787322	0.0513592369	-0.0022642622	0.1284392907	0.1124134637	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	-0.0728535933840675	0.0179579534374596	0.0621963876371012	-0.0003017292803976	0.0016450508295497	-0.0003292516781308	0.1703045281706628	-0.0885572540663934	0.988847586608464	0.429151521030218	-1.5908692479898208	-0.6974831489999389	-1.3679388406239474	-1.3074563091352815	-0.093381391523039
-0.1469062669	-0.0718105838	-0.1017419479	0.0796533027	0.1105682434	0.0724102319	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	-0.0763276441704903	0.0375673244171679	0.1165933851410159	-0.0007319217749516	0.0023896762243142	-0.0004846260338228	0.1439900315205708	-0.3750405799796208	-2.0998021831081988	1.2076185422647374	-1.9559884838435428	-0.2193930565351022	0.0287435447639538	1.725676917257611	0.1063175026067007
-0.0535178151	0.0619695196	-0.0755064482	-0.0274614483	0.129487355	0.1510617792	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	-0.0791693013552929	0.017988672204126	0.0873923574753234	-0.0004649917426524	0.0015420037939575	-1.1141939960428198e-05	0.1310256648894505	-0.0940200546690303	1.0460991263914174	0.5365830976394342	-1.5074786858397005	-0.5756827597833434	1.2674651723430237	-1.3887376218990723	-0.0158996193572595
-0.1673974476	0.0921099714	0.0228751741	0.1223586304	0.1123790587	0.0102912156	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	-0.0790460215432204	0.0587067903335167	0.1468110228043997	-0.0005680729339791	0.0017621414979769	-0.0004849998456858	0.1401139033241131	-0.3791566530367244	0.0445361187114885	-1.297917601478469	-2.1672044763970844	-0.0014165762246005	0.7625460266628885	1.840358221650003	-0.09830988260081
-0.0873012417	-0.0051293972	0.1197129822	0.0191175302	0.052328445	0.1796609741	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	-0.0793266815752247	0.0638646430366804	0.1209859259364236	-0.0001866678420493	0.0013680441734107	-0.0004858718880461	0.0700823325459591	-0.3487051795590246	0.3991292852649645	-1.1185117604210142	-1.73750808935544	-0.4487254642968319	-1.0307699131317003	-1.8989815312820373	-0.062829009997898
-0.1402687357	-0.1157707657	0.0058554625	0.1436584422	0.0438569603	0.0621726297	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	-0.0746794284065117	0.035753279920172	0.11366954752107	-0.0008220817050246	0.0017292031796267	-0.0004847901037587	0.0899577273745099	-0.502366520446663	-0.2317311084675858	0.9287877274115556	-1.987101370487867	-0.3163134681007666	-1.1526189783269047	1.3784895563071766	0.0034707229500553
-0.0923165554	-0.04519501	-0.0530325711	-0.0774198268	0.0628899951	0.0786669702	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	-0.079143018169816	0.065218129516495	0.0940862809609228	-0.0003070695359669	0.0017720758254706	-0.0004857285025001	0.0814528666019245	-0.1582338094012449	-1.586323884859783	0.9611687059990548	-1.3169453890703786	-0.199341984924769	0.5563946435382424	-2.292934120668699	-0.0522358897297228
0.1181615006	0.0755869007	0.0011811829	-0.1432273461	-0.1086834496	0.1151606222	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	-0.1244827940848978	-0.003315434226863	-0.1131890391407353	0.0002040529894585	0.0009328744579601	-0.0011850964036461	0.4236332494641929	0.7993842691567352	1.5698233749448889	0.1841403107573103	1.2058367396424228	-1.5963499367104523	1.4042779090533564	0.6044410551206765	-0.0428176240183859
0.000249266	0.1011294843	0.0806849385	-0.0330754575	0.0075634008	-0.1809993681	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	-0.1342974765251483	0.0434843104976891	-0.0636910761449769	0.000100966968882	0.0007879403234449	-0.0011850398287743	0.118516226658736	-0.2481726762921378	-0.1683027601751147	-1.6128841247521053	0.6066965289914441	-0.4333751925999289	0.5671763187394092	-0.2438554367469368	-1.4130949404026096
0.1539229915	0.001206989	0.0825172655	-0.0740324401	-0.081904223	-0.0208465295	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	-0.1330622113640203	-0.0157271165361123	-0.1873488596623929	0.0007079672545704	0.0007870808252847	-0.0011857797146396	0.2145344591980404	-0.1144723582832338	0.6255452385944249	-0.9720407776427704	1.8291101152059703	-1.5737919057105447	-1.0488657498023342	0.921457727534092	-0.6659526462005629
0.0179167774	-0.0868508843	0.0097815512	0.0238745223	-0.0456063125	-0.1344451121	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	-0.150677755578954	0.0487028212460103	-0.0938971767236722	-8.414915509663871e-05	0.0005920500585143	-0.0011849775145124	0.2248946337640089	-0.2324615240495326	0.798700856284069	0.5783972462562352	1.044248059502713	-0.3943129468131482	-1.3715737996760062	0.2954090262184027	-1.202301550431678
0.1253734268	-0.0507336115	-0.0847492607	-0.0337034833	-0.0498820522	-0.1626088362	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	-0.1451301450636606	-0.0072805373763742	-0.1688325532115158	0.0004159672131424	0.0007877539204139	-0.0011856667429547	0.1712918185545684	-0.2118307714149471	-1.544285910102669	1.138745117030987	1.8473369318717336	-1.2715424636200543	0.1686160102470343	0.5397863882895755	-0.8053653367973436
0.007385705	0.0510505775	-0.0750517176	0.0167760369	0.0116151267	-0.1028247154	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	-0.1608094308153766	0.0438142167153188	-0.0525167475476848	-4.194205266356199e-05	0.0007880306560805	-0.0014159801749115	0.2175148171787081	-0.1219579462511277	0.8830102776702148	0.4679062623019597	0.8634261264399334	-0.282236413036637	1.3195454227423598	1.009736019007216	-1.2300195014489463
0.1316022588	0.078049937	0.0459178489	-0.0341007117	-0.0397179818	-0.0664616608	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	-0.1406721647609146	-0.0159897896262037	-0.1537826093299799	0.0004569674591483	0.0007877295808742	-0.0011856784192954	0.2176827513099927	-0.4655631669333769	0.5163708837480665	-1.2450897011907376	1.7532413733505037	-1.3219756201816464	0.614405980005732	-0.0450019623153842	-0.7290157478128285
0.0218299242	0.0014430817	0.0844289744	0.0564252679	-0.0262458143	-0.1021093568	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	-0.1610616836806855	0.0503589421014254	-0.0845355596978407	-0.0003054125919372	0.0007887285683021	-0.0014898786695516	0.2093642647180192	-0.3455631758205894	0.415151976022387	-1.0163124446118668	1.1644585222517343	-0.5281592007199206	-1.24463020396698	1.1272603344056296	-1.0037144741072668
0.1267085157	-0.0873422051	0.0666080081	-0.0656886822	-0.0608734295	-0.0870374866	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	-0.155337514625458	0.0032750938063514	-0.1751220202347667	0.0005528802459951	0.00045503892136	-0.0016691274318893	0.2119560402478324	-0.0660846503546439	0.8151642590815602	0.9801297923708796	1.9030650862262355	-1.4026144490746928	-1.0984783714204822	-1.5380202460109356	-0.5696205331144659
0.0798419019	-0.0568996392	-0.08836293	0.0291606594	-0.0361894318	-0.0469337496	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	-0.148379974167085	-0.0075914433084847	-0.1272021825352141	8.992198240667789e-07	0.0005789999591048	-0.001378997080543	0.1140475360358683	-0.2559399517992275	-2.110590069719059	0.9036524013288688	1.5307863475546537	-1.1179324536225996	0.4439487920273611	2.414459121088282	-0.8385474291599933
0.0130434475	0.0774951904	-0.0312366559	-0.0466698732	-0.0698862027	-0.027241009	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	-0.1449916771082797	0.0477514385781177	-0.1008944520980463	0.0003748489753198	0.0005077425969906	-0.0013755963670921	0.1074693009356171	-0.0597024414578703	1.5931782864428203	0.2626097648885573	1.13515392006139	-0.783126542146617	1.3570233656047324	-1.3061082982097825	-0.9492782869262738
0.1197481545	0.0909737171	0.0456647464	0.0276304065	-0.0246735638	-0.0560252072	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	-0.1376713951190566	-0.0075270309577462	-0.1567870975859335	1.5488407987464693e-06	0.0007879998269639	-0.0013930011377233	0.1520395037692519	-0.4824133765444152	-0.5371587616829506	-1.7294730168955064	1.7916247943561612	-1.305610483198609	-0.0437682401857907	1.589846401992579	-0.8802956777502666
0.0086217107	-0.0606936609	0.0369040621	0.0159000097	-0.09040673	-0.0519200498	0.0665088402	0.0048379081	-0.059488786	-0.0911592051	-0.0727879229	0.0	0.0	-0.1435673485592588	0.0500138918542489	-0.0915543218481076	-9.771702721382028e-05	0.0003395808381161	-0.0016689855990211	0.1698531178979315	-0.0755020531057795	1.4918453163929533	0.2800046764691909	0.9345092461551074	-0.5309976961045305	-1.4261290042393795	-0.448016953765712	-1.1116407346113095
0.1311977287	-0.0754423093	-0.0518323409	-0.0472295267	-0.0054392402	-0.0994076794	0.0656703274	0.0024197973	-0.062203345	-0.0915420995	-0.0689542748	0.0	0.0	-0.1384503691169385	-0.021777509361641	-0.159576824980661	9.973035683669583e-05	0.0003389326216725	-0.0013590172987927	0.1703340788268894	-0.1187029647095807	-2.13049584128729	0.9682802127827908	1.8499294164696083	-1.2240646520556673	-0.0747431772789228	0.6593570203745279	-1.1893013684926237
