0.0323121097	-0.0358734105	0.061938547	-0.0425400769	-0.0802309487	-0.0100525081	0.0886979553	0.0875339786	0.0856053189	0.0829288247	0.0795278774	0.0	0.0	0.0	0.0173099982527986	0.019221204443383	-0.0105547074507938	-0.0001709999980168	-1.3956671374160125e-08	0.0001629999280188	0.0573918497312827	1.2217889138488522	-0.4771727198496175	0.7713658694418508	0.2252929431619088	-0.6363731467706686	-1.4155587080514542	-0.3934138496418513	-2.129045939300432	1.280057289918652	1.7439079936251898
-0.0912550383	-0.0179376459	0.1018945772	0.057228794	0.0748024462	0.0529883206	0.0885873743	0.0870938613	0.0846232964	0.0812033954	0.0768725239	0.0	0.0	0.0	0.0173070002347373	0.01699640828582	0.0003698103725469	-0.000171000004041	0.0	0.0	0.0213030065346837	-0.8550659711540111	-0.2491601738985876	-1.740174260166502	-1.2874409699894345	-1.1666461890187962	-0.1808398284219958	0.6019249208411558	-0.6090053123525448	1.4174620549211332	1.7368227065509378
-0.0856324453	-0.0181907608	-0.0179777674	-0.0110900762	-0.0048854755	-0.1052354711	0.0884630256	0.0865996034	0.0835229206	0.0792760816	0.0739185845	0.0	0.0	0.0	0.0173301358144044	0.0078658747910367	-0.0326932983972483	0.0001279999989816	1.6746523945343483e-08	0.0002619997567225	0.0702676031576978	-0.1781551686067248	-0.2011656353342959	-1.3757313982050776	-0.4978134515200318	-0.377186881422129	-0.6173139187304204	-0.7681331179286943	-1.784814574223162	-0.8205081986885093	2.222789055766728
-0.0317233512	0.0743952859	-0.0706327119	0.0306290438	0.0510829227	0.0899561081	0.0883249283	0.086051512	0.0823057304	0.077151675	0.070677533	0.0	0.0	0.0	0.0173826891012254	0.0256373823597897	0.0160777013386166	-8.399999913536257e-05	-1.6472815334012125e-08	0.0003919999000942	0.0836967286328359	0.3182778657049253	-0.2567617591538508	0.8011777636208187	-1.3581145264771255	-0.7488442244973093	0.5271559791376209	0.093200870207657	-0.5334929181438164	-1.005691988547925	1.933852949896187
0.0491254234	-0.0237349572	-0.097055255	0.0216729784	-0.0806423516	0.058201023	0.088173104	0.0854499279	0.0809734282	0.0748354572	0.067161958	0.0	0.0	0.0	0.0173262389768922	-0.0009585251576282	-0.0385849249111913	9.499999912433154e-05	1.8953286273770693e-08	0.0003980002568353	0.090566772946679	-0.6683952756279969	-0.3750563330863276	0.5818953627190736	-0.0449729905180119	-0.8833057173315788	1.967144815818728	-0.4822674990898579	-1.9167735995091548	-0.4233616137940486	1.744424973852865
0.0711729018	0.0304770392	0.0267198735	0.0702514471	0.1339885794	0.0306357348	0.0880075763	0.084795225	0.0795278774	0.0723331866	0.0633855147	0.0	0.0	0.0	0.0173345947243319	0.0314193358393311	0.0113143775563884	-6.505134067911268e-05	0.0002179848121255	0.0004710070257638	0.1048367175905372	1.0580993742060796	-0.3276746136860167	0.3909675495951972	-0.3424701362090824	-1.631020969591422	-0.1902540094346397	0.7995290782614863	-1.404338253548119	-0.4396099228550678	0.8105849907160977
0.0290229874	-0.1060500982	0.033194511	-0.0286612689	0.0178999193	0.0843040002	0.0878283709	0.0840878104	0.0779710996	0.0696510843	0.0593628713	0.0	0.0	0.0	0.0105921652958898	-0.0016609873341195	-0.0316533675219972	-0.000146970281435	-0.0001780241784627	0.0003339866233134	0.1135379143700026	-0.9852801274824092	-0.3075974376401368	0.5330616933711889	-0.2871625587130911	-0.9478441931602698	-1.1150439928521745	-0.461712229344919	-2.069169661530891	1.533194202620504	1.6323065304329485
-0.0694559229	0.0637995404	0.0922838187	0.0592489972	-0.0608751036	0.0380446077	0.0876355157	0.0833281237	0.0763052721	0.0667958185	0.0551096526	0.0	0.0	0.0	0.0173618084798903	0.035758130726009	0.0162704120242551	-0.0004289999661081	-8.153570019153733e-08	0.0003799996591518	0.1174118089540817	1.400795295988537	-0.160939373378586	-2.013232913649781	-1.108073865276046	-0.9034515549028808	0.1006682606493724	0.159176218078665	-0.8406157714565897	1.1672083161471605	1.418843673977665
-0.0931522458	-0.0345458854	-0.0323414256	-0.0717592019	0.0729788227	-0.0486857795	0.0874290405	0.0825166373	0.0745327249	0.0637744877	0.0506423787	0.0	0.0	0.0	0.0136111125507198	-0.0081933166699172	-0.0344539168036135	-0.0001029999981242	-1.3239093599182183e-08	0.0002569998593858	0.1208798753707899	-1.530039717879557	-0.2461062162290022	-0.9022164028099772	-0.7492303775669831	-0.6797274503871237	-0.5095635206431983	-0.967033569653375	-1.5048244542569442	-1.1807058758256803	2.076947313097493
0.0069576183	0.0791006544	-0.0615249604	0.0348987544	-0.0095373578	0.0686297643	0.0872089776	0.0816538556	0.0726559369	0.0605946035	0.0459784012	0.0	0.0	0.0	0.0173983802457655	0.0071908544690586	-0.0009747839495588	-0.0005119994591914	-9.934232436670245e-08	0.000387999975856	0.0796548557264845	0.929558123999621	-0.377292461371323	0.9449414225448592	-1.085475476278648	-0.8954801753502587	1.358444715654202	-0.1497714953877405	-0.7853864094815312	-0.5211391554816507	1.8458971102446573
0.0658442861	-0.040774631	-0.0431558929	-0.0823233276	0.0203448272	-0.000926662	0.0869753611	0.0807403149	0.070677533	0.0572640716	0.0411358359	0.0	0.0	0.0	0.0232887008006059	0.0146732422675626	-0.0177456713670238	-0.000282999993655	-6.466784974179518e-08	0.0004569999671515	0.0450453023361356	-0.853458705394638	-0.2765000569389906	0.3037769028181684	0.082356939101367	-1.3236401942466904	1.663562696132575	-0.4225391357156829	-1.8299971908131656	-0.3759906146157425	1.2521414127794752
0.0670679267	0.0035441073	0.0335575606	0.0349225842	0.0427540917	-0.0408327079	0.0867282273	0.0797765831	0.0686002802	0.0537911722	0.0361334921	0.0	0.0	0.0	0.0173425191222236	0.001194319424016	-0.0037441767788379	-0.0005199994597874	-1.154363014066462e-07	0.0004439997542696	0.045929121483413	-0.0372258435828594	-0.2795027566467966	0.7630798023751998	-0.3515036980362054	-1.7571433680945492	-0.7619093070687067	0.5652839499691191	-1.3157290507664647	0.0606961039750381	1.1671968094546643
0.037522294	-0.0617433944	0.0647056651	-0.0728914825	-0.0885134618	-0.028679985	0.0864676147	0.0787632594	0.0664270837	0.0501845394	0.0309907998	0.0	0.0	0.0	0.0292855077523341	0.0307429168693715	-0.0177717462782851	-0.0002009999925564	-6.544425446008972e-08	0.0006509996650227	0.0818216240764655	-0.3291341066904111	-0.1758604606269749	0.3150906436331233	-0.2360834684416243	-1.1136684943149695	-1.094068239676171	-0.6938377190151002	-1.6299735012422545	1.7404068290562218	1.4539757400331903
-0.0653078412	-0.0173727868	0.011878739	0.0638345689	-0.0554069566	-0.0357157253	0.0861935636	0.0777009735	0.0641609829	0.04645314	0.0257277339	0.0	0.0	0.0	0.017431171673806	0.0007874463844785	-0.017651015450653	-0.0004399999604791	-1.2194287202227372e-07	0.0005539993146009	0.0587333782391563	-0.2030231190666231	-0.4297305178973902	-2.027213216031595	-0.6835785414131476	-1.2717733149427837	0.0266336745027992	-0.3175499586233387	-0.9486526954064496	0.7927362417096564	1.82851903173007
-0.0764053824	0.0056056871	-0.0331433875	-0.0129305972	0.0522290021	-0.0801230017	0.0859061168	0.0765903859	0.0618051471	0.0426062508	0.0203647372	0.0	0.0	0.0	0.0339598729295715	0.0298814115565875	-0.0042064342556074	-0.0002119999958298	-7.02865892154847e-08	0.0006629993912296	0.0759198325009604	0.1244680528507793	-0.1662536315259089	-1.1737532117255989	-0.4964761428891023	-0.7490368050662878	-0.6136310114670407	-1.188745835382456	-1.1671062242168753	-1.1711687255609706	1.7649837970775075
-0.0130854225	0.0428134592	-0.1101431749	0.0589214011	-0.0011330956	0.0139188948	0.0856053189	0.075432187	0.0593628713	0.0386534357	0.0149226404	0.0	0.0	0.0	0.0364962927916394	-0.0082606685813715	-0.0046930485481766	-0.0004870002057735	-1.5823474308618304e-07	0.0006500000035562	0.0555694915811446	-0.2016866653387387	-0.4411108185543557	0.91725619477272	-0.7927430618014244	-0.942405785170402	0.7662491405004658	-0.7457507055111958	-0.752002091584169	-0.8339357575910505	2.088577909375248
0.0569577556	0.07843648	-0.0673916429	-0.0405071171	-0.0377312088	0.0160382614	0.0852912167	0.0742270967	0.0568375712	0.034604522	0.0094225816	0.0	0.0	0.0	0.040871300838063	0.036960603910046	-0.0023361686432963	-0.0002021215809435	0.0003519301397116	0.0006930354922192	0.0859532848401057	0.6060188188202615	-0.2452467875803185	0.7478791841261752	-0.0562448880387651	-1.203037048318109	2.007882459638467	-0.7759848763804728	-1.190919576249964	-0.429597773594747	1.3137303011091352
0.0747413819	-0.0471658365	-0.0186336855	0.0218623853	-0.0034670882	-0.125740538	0.0849638589	0.0729758642	0.0542327785	0.0304695761	0.0038859239	0.0	0.0	0.0	0.0374120261821531	-0.0082712362161743	-0.0176224161441638	-0.0003829376008102	-0.0001706399198857	0.0007319679282061	0.1010932880555427	-0.5507014227254308	-0.403529267241236	0.26448184750793	0.3109536906267248	-1.6285981252629629	0.2615337374115623	-0.1487071262660248	-1.8961275280304284	-0.5697970696013746	1.1314560655877304
0.0486157762	0.0102590672	0.0790785286	-0.0511105088	-0.0166163195	0.0374535206	0.0846232964	0.0716792673	0.0515521364	0.026258878	-0.0016658274	0.0	0.0	0.0	0.028400995609374	0.0467488838159937	-0.0041613870829877	-0.0004869996964563	-1.991386540112217e-07	0.0008180002071091	0.0955189374551626	1.3449598032988632	-0.1383200853092077	0.9465729071536272	-0.0593976644839052	-1.2240854931459455	-1.3704827830960868	-0.5551432487270593	-1.4635316133784542	0.9689947139551476	1.0438855159301026
-0.0535543207	-0.0654519735	0.0319153817	0.0600630186	-0.0621577442	-0.0704100677	0.0842695823	0.0703381119	0.048799394	0.0219828962	-0.0072111084	0.0	0.0	0.0	0.0337200568170459	-0.0106107346325217	-0.0176746869976653	-0.000459999686966	-1.8809268209629693e-07	0.0008180002360522	0.0775425337911306	-0.9118442876523504	-0.380124901855381	-1.1714724457748815	-0.4546981853590036	-1.200445732548707	-0.3305738468890192	-0.7896224308511094	-1.2037493938701256	1.5153385627995497	1.7542037421439105
-0.0882267302	0.0225188381	-0.0084206771	0.0441619725	-0.0587883875	-0.0184064831	0.0839027713	0.0689532319	0.0459784012	0.0176522614	-0.0127283802	0.0	0.0	0.0	0.0383986340992805	0.0446102629437632	-0.0125300127257048	-0.0002930401277814	9.888015873338318e-05	0.0008180144431757	0.0783463500166589	1.38353918611314	-0.3181282285391292	-1.816052479593462	-0.3738163144758674	-0.7334057211989797	-0.7482532156395334	-1.3403610961249626	-1.289093600211688	-0.6842093949396322	1.5822094522658663
-0.0097691613	-0.0113907877	-0.1076240703	0.0555952871	-0.0318441659	0.0956537826	0.0835229206	0.067525488	0.0430931035	0.0132777404	-0.0181962128	0.0	0.0	0.0	0.0255166475512709	0.0116798931320829	-0.0116168283813777	-0.0002580001250197	-8.80004282777236e-08	0.0006819997961191	0.060226681153015	-0.7137858864272287	-0.572347078367643	0.6706062583384732	-1.074833311972903	-0.89184331569878	0.4405262786368398	-1.0241261601874647	-0.9351340602815184	-0.9857040128611254	1.8968596522435048
0.0600665201	0.0782071169	-0.0759197448	-0.0192187955	-0.0782170986	-0.0009425743	0.0831300892	0.0660557679	0.0401475362	0.0088702088	-0.0235933682	0.0	0.0	0.0	0.0378688364565533	0.0438350657556156	-0.0069218922482008	-0.0003076822658163	0.0004443744420479	0.0008180680682672	0.0807129404330358	1.1442490661177125	-0.3535942867071299	0.7500470395815898	-0.0645845443559756	-1.042641446301663	2.043648160006979	-1.0862092622921051	-1.3986679971289786	-0.4116702261808541	1.228094674874745
0.0792038944	-0.0385223017	-0.0349250611	0.0104273637	0.0576427675	-0.1015156494	0.0827243381	0.0645449851	0.0371458189	0.0044406244	-0.0288988831	0.0	0.0	0.0	0.0359930500237766	-0.0077934879156345	-0.0159831775744976	-0.0005259997412093	-2.151418887486045e-07	0.0008179997443626	0.095714394592036	-1.432691147432512	-0.3799867189290867	0.396137481322974	0.1560733272652139	-1.80129094077678	0.2110205594429462	-0.2893105812936116	-1.640972407718687	-0.4647364314844102	0.969271693501729
0.0687358933	-0.0020429886	0.0619697755	-0.0132182348	-0.1551315607	-0.0178989613	0.0823057304	0.0629940788	0.0340921498	0.0	-0.0340921498	0.0	0.0	0.0	0.0424290396501447	0.0349257995771949	-0.0102140047505088	-0.0001699995890883	-6.948617747859488e-08	0.0008180002364262	0.0727317649379798	1.1837390054959225	-0.3244870804530516	0.9792956860641522	0.1065863108490912	-1.1505006602845749	-1.4557584029057182	-1.2129324309064304	-1.781512883502219	1.0021153413660218	0.9056715281700336
-0.0590467724	-0.0570086338	0.0565250393	0.029064685	-0.0321522746	-0.0182415084	0.0818743312	0.0614040132	0.0309907998	-0.0044406244	-0.0391529969	0.0	0.0	0.0	0.0401630535589845	0.0071245379952387	-0.0132972774076876	-0.0007169998194243	-7.933650447711216e-07	0.0008179997324425	0.0605367509896448	-1.3667448280398973	-0.4154637966667405	-1.2972089482095788	-0.8858115862341717	-1.3986795191739825	-0.314901017062088	-0.6342565029314169	-0.9018624504942374	1.4754733787148384	1.4630496368199484
-0.100709493	0.0523958087	-0.0160410602	-0.0133468585	-0.0648365402	-0.0669107174	0.0814302074	0.0597757766	0.0278461063	-0.0088702088	-0.0440617671	0.0	0.0	0.0	0.0455697787425037	0.0402632968378355	-0.0150350994672976	-0.0005841161972981	0.0002362139709892	0.0009810721152185	0.0669314731325345	0.982935069833606	-0.346164027970143	-1.7418087935068458	-0.227545147482683	-0.9009154169225716	-0.7208363418145746	-1.6755952620751744	-1.043613650778981	-0.8023710051399512	1.5621588682314036
-0.0257833605	0.0077284278	-0.0627879769	0.0239172188	0.1138945001	0.0332903028	0.0809734282	0.0581103812	0.0246624675	-0.0132777404	-0.048799394	0.0	0.0	0.0	0.0528451415020896	0.0078776182506175	0.0015144058917968	-0.0005840375580496	9.176110873343468e-05	0.0008180270601821	0.0715893745329315	-0.990973960062268	-0.5575116671423688	0.6895918457025715	-1.037308161261662	-1.2911681607338312	0.4260602260454826	-1.1829649802465638	-0.4720321529791355	-0.9252984323342682	1.639523728173919
0.0416204406	0.0417464205	-0.0793669457	0.0031251698	-0.1187989631	0.0349911028	0.0805040645	0.0564088623	0.0214443361	-0.0176522614	-0.0533474759	0.0	0.0	0.0	0.0599066161252039	0.0293120293571007	-0.0148765935238088	-0.0005281718523472	0.0002921906861041	0.0011725806875002	0.0754293306647613	0.8162928561379	-0.4661231047041142	0.7869934953116418	-0.0638496663738416	-1.119220687834201	1.8800777353184983	-1.3730821892650469	-1.2711158829598688	-0.4410048174202102	1.2998027689778626
0.0759845	-0.0113238097	0.0053702859	0.0859971658	0.1293893135	0.0302779807	0.0800221893	0.0546722777	0.0181962128	-0.0219828962	-0.0576883471	0.0	0.0	0.0	0.0547494702893658	0.0091775130124887	0.0014318154733814	-0.0007880530085546	0.00012917766058	0.0008180512057829	0.0804712543500803	-0.4529446933548486	-0.4346987485439296	0.3310078978248925	-0.3740298449851417	-2.1558777347673725	0.8090799657831059	-0.0251044799885956	-0.9425871339803557	-0.4991505615672095	0.6241876524476121
0.0725402865	-0.0404751996	0.0509118804	-0.0643136199	-0.0759909737	-0.073319753	0.0795278774	0.0529017068	0.0149226404	-0.026258878	-0.0618051471	0.0	0.0	0.0	0.0605652175158724	0.0188454133748194	-0.0160679368290743	-0.0004079211540369	-0.0001492158965468	0.0010579698341003	0.077905601889388	-0.1659711329216772	-0.3093568174354386	0.88913764535109	0.3331744581711966	-1.5965158761103768	-1.2841536426132747	-0.7895292266600777	-1.592050707704325	0.3778004653125986	0.863489994662315
0.0096670322	-0.0443314512	0.0850266406	0.0757695367	0.0446967134	0.1420418244	0.0790212056	0.0510982502	0.0116281974	-0.0304695761	-0.0656818856	0.0	0.0	0.0	0.0552211824753072	0.0179945214165115	0.0015262645754319	-0.0005839994073015	-8.040978598522486e-07	0.0010409993345198	0.0408621559799817	0.1470618655605088	-0.3279372160242187	0.1694912516571438	-0.8183289338076717	-1.580959609280821	-0.7763186228454991	-0.6114412865888939	-0.8195565125604352	1.9485833210193413	1.1922738651608458
-0.0620460281	-0.029646488	0.0366053796	-0.1257086366	-0.030729161	-0.0162867856	0.0785022528	0.0492630292	0.0083174913	-0.034604522	-0.0693035045	0.0	0.0	0.0	0.0575711085513717	0.0147492733287464	-0.0336192490276516	-0.000506999708444	-2.072686655640865e-07	0.0008180002311261	0.0557704693391875	-1.191932047989957	-0.2630315666472709	-1.8612765670782128	-0.3634403108379375	-1.128245588828613	-0.1637662026110916	-1.5665017418763618	-1.211573696257462	0.974268544823124	1.4186953011493098
-0.0872891725	0.0244353071	-0.0408576261	0.0863708924	0.1204751788	-0.0293807391	0.0779710996	0.0473971845	0.0049951525	-0.0386534357	-0.0726559369	0.0	0.0	0.0	0.0543445355612846	0.0136589648984823	0.0015984689123342	-0.0006791379242962	0.0002771624001225	0.0009940928559198	0.0708146248320352	-0.0601832729719608	-0.3550731747375106	-1.0844005549628164	-0.9878065557034128	-1.2840152872780612	-0.5385157651256968	-1.1895532475896076	-0.5936455616536629	-1.0338372117806975	1.493720855641172
-0.033251232	-0.0005262968	-0.0742619846	-0.0898723103	-0.0397206884	-0.0690434106	0.0774278284	0.045501876	0.0016658274	-0.0426062508	-0.0757261614	0.0	0.0	0.0	0.0584328066374837	0.0240869226977338	-0.0155991487255704	-0.0002376411412707	0.0002648735023362	0.0010690320751967	0.0581500915177902	-0.5845944754531094	-0.3429278631058284	0.7132062610697337	-0.6183344496366573	-0.8570775951225147	0.1109811817813805	-1.9826170357158024	-0.9221489907792668	-1.0463917124337467	1.493176128880809
0.033968856	0.006495421	-0.0546966995	0.0890393901	-0.0361343698	0.0486772163	0.0768725239	0.0435782819	-0.0016658274	-0.04645314	-0.0785022528	0.0	0.0	0.0	0.05053969867987	0.0046554899941355	-0.0086000116978652	-0.0005847157516139	0.0004542234473363	0.0009476331206848	0.0672148531816772	0.0595999698097017	-0.4431494699396505	0.7951521744028761	-0.7289178455750533	-1.5101262128304864	1.891990978588218	-0.8800346792437318	-0.8390507857218573	-0.3664577124028088	1.1183835890349487
0.0785545867	0.0212430758	-0.0182649737	-0.0289316333	-0.0118397669	-0.1202392901	0.0763052721	0.041627598	-0.0049951525	-0.0501845394	-0.0809734282	0.0	0.0	0.0	0.062161109004009	0.0316386969725641	-0.0103994038539809	-0.0005839999275891	-2.3886006261797377e-07	0.0008180003200407	0.0696445560620741	-0.6751164816016406	-0.2180475416604709	0.4351656654972932	0.1701030856000268	-1.6543304769508904	0.6353945147867059	-0.8971331769867752	-1.492211225022155	-0.5438810147968332	0.2360965913009848
0.0365106142	-0.0568561884	0.0264901812	0.0261138913	0.0854726811	-0.0475515673	0.0757261614	0.0396510368	-0.0083174913	-0.0537911722	-0.0831300892	0.0	0.0	0.0	0.0526674928286468	0.0087247930779312	0.0015299585494972	-0.0005847123081268	0.000371666917647	0.0011401091827582	0.0790732335217141	-0.7171695946576514	-0.3924151508449301	0.9565992494056452	-0.2791902633149394	-1.6331306673659447	-1.4143585064967066	-0.7377309935018104	-1.248802021973358	0.6384749686084815	0.7389535232416599
0.0040814336	-0.0127632932	0.0699075294	-0.0508608323	-0.1082877072	-0.0145054744	0.0751352817	0.0376498272	-0.0116281974	-0.0572640716	-0.0849638589	0.0	0.0	0.0	0.0452985659175766	0.0316275134011334	-0.0150650591885579	-0.0005027265042824	0.0004482469996855	0.0010091135067281	0.0613447430679775	-0.412890878371263	-0.2784078273749668	-0.041624796295409	-0.4261119961800814	-0.8567600518067676	-0.6737165332871007	-1.309805597824397	-1.2451389370189714	2.0207340203761683	1.0106566223711313
-0.0973558691	-0.0031777747	0.0070910737	0.1114115326	0.0248714447	0.048063734	0.0745327249	0.035625213	-0.0149226404	-0.0605946035	-0.0864676147	0.0	0.0	0.0	0.0436261795689461	0.0313891823666239	0.0098536512270897	-0.0007411504179331	0.0003666969556639	0.0008181358979117	0.0523770061232226	0.3454153389214671	-0.3591364754552465	-1.9142445974460789	-1.2263512496171052	-1.047107919799256	-0.404298586370193	-0.8744401074107574	-0.6453968984839992	0.1259526792706164	0.898468119842415
-0.0736467022	0.0379267953	-0.0429043587	-0.0540043043	0.0202089881	-0.0407292558	0.0739185845	0.033578453	-0.0181962128	-0.0637744877	-0.0876355157	0.0	0.0	0.0	0.0518203291815524	0.02332073171209	-0.0142187716117092	-0.0001748752975428	0.0007029070181567	0.0010690640712026	0.0980056909146391	-0.8916734812542289	-0.350743945653852	0.0679367125134801	-0.7883769969393045	-0.6379428100830605	-0.3409895448806663	-1.695313238853407	-0.8143164376524592	-1.254434692532981	1.2520590581681947
0.027104483	0.0624335604	-0.0540304604	0.0151032362	0.0128657975	0.1380405119	0.0732929561	0.0315108193	-0.0214443361	-0.0667958185	-0.0884630256	0.0	0.0	0.0	0.0472878633437119	0.0190573674611584	0.0183362454672675	-0.0008053364844395	0.0008201705691652	0.0008188302694308	0.0912487741515988	0.8892123882950058	-0.3937872437899991	1.008335119589127	-0.8294150992355248	-1.1791601165803691	1.891118831696512	-0.9024706888180564	-0.7161638280938065	-0.3243123427797533	0.7075526780731443
0.0669350555	-0.0001594321	-0.0561833076	-0.0720113572	-0.0223338325	-0.069077993	0.0726559369	0.0294235974	-0.0246624675	-0.0696510843	-0.0889469302	0.0	0.0	0.0	0.0604325782273917	0.0123113511775727	-0.0190435892469196	-0.0003211901863819	0.000369335245828	0.0010280620920421	0.1144812380817576	-1.9910871662390848	-0.4376967385303362	0.3878659246173006	0.0368477151593196	-1.443588077338472	0.9716199981217524	-0.8488482921597601	-1.3601272168452707	-0.4777710668726724	0.2172941456003553
0.0633847208	-0.0167235454	0.0468449566	0.0897578438	0.0913942668	0.0233045672	0.0720076258	0.0273180848	-0.0278461063	-0.0723331866	-0.0890853499	0.0	0.0	0.0	0.049402697169981	0.0179466678250008	0.0038948263963618	-0.0007039125468757	0.0008151453895792	0.0010102873285432	0.0819189767353152	0.4815670276648443	-0.3540910492952694	0.5897174797800008	-0.2208188781899446	-1.6549583101138423	-0.7519047868167725	-0.4440639790047513	-1.3668836814399672	-0.0009735830327519	0.1140730134291887
0.0424294221	-0.031294288	0.0367327374	-0.0835850445	0.0331690565	-0.0790124293	0.0713481237	0.0251955902	-0.0309907998	-0.0748354572	-0.0888777472	0.0	0.0	0.0	0.0601454459711163	0.0290868437729585	-0.0125770348929279	-0.00023635090509	0.0007003813876871	0.0010010839327297	0.0679312380129477	-1.6609806791968846	-0.1863235811228663	0.9729125122423652	-0.406159631894271	-1.230932065440374	-1.5948601344162556	-0.8486039407678582	-1.3931046649522971	0.5731302437920739	0.1715409710071209
