-0.1163614923	0.0622957963	-0.0675954604	0.0889098694	0.0250311707	-0.03257324	0.0527997072	-0.0308470363	-0.0883340621	-0.0709097055	0.0066493708	0.0	0.0	0.0208949282897776	0.0405384130704788	0.2647701693222899	-0.0008011959355529	0.0024587914256235	0.0017849883073283	0.0795579828923726	0.3091885310243575	-0.2113969803147002	0.8244779725652163	1.3105854142794622
0.2236613815	0.0243763099	-0.0493203944	0.0086626878	-0.1385200893	-0.0577933508	0.0518059702	-0.0331149692	-0.0892349201	-0.0677448364	0.0126647723	0.0	0.0	0.0399966076898579	0.1322679289759634	0.4419646824548238	-0.0004926100929253	0.0035249429231587	0.0023308747004849	0.3840568951040688	-0.2637831335977	0.1927570963881689	-1.2728224602280216	-0.9856381168579674
-0.0501512269	0.0036176594	0.0970541362	0.1405222126	-0.0045210315	0.068139558	0.0508032066	-0.0353598238	-0.0899958625	-0.0643911502	0.0186250264	0.0	0.0	0.0177893144142444	0.0299842638027314	0.3358214720090444	-0.0002257386318377	0.003089272545012	0.0020963561335492	0.2774871892031249	2.107157989149944	-0.1399744628046552	-0.1578229294776879	-0.7162799601736923
-0.0449274043	-0.0842318877	0.0165776347	-0.0491124826	-0.0771518555	-0.0685724925	0.0497915913	-0.0375800356	-0.0906156961	-0.0608579944	0.0245041797	0.0	0.0	0.0218519615785055	0.0335576711298983	0.2943672994092452	-0.001056101132133	0.0029090668373343	0.0017860444967671	0.1151342193289821	-0.8208678575721191	-0.2271423223521396	-0.3990602985319531	1.2272108221163134
-0.1449354597	-0.0285926516	-0.0910829022	0.0137821547	0.1073215584	0.1011617363	0.0487713005	-0.0397740572	-0.0910934489	-0.0571552164	0.030276632	0.0	0.0	0.0178785429503562	0.0512906219441049	0.2703209274415599	-0.0011821019716824	0.0029089542014379	0.0017862277764899	0.0520675791684712	-0.9709672403405272	-0.1065949730555226	1.9940076451423523	0.3575975482144607
-0.0104797533	0.074397666	-0.0412255767	-0.0556598751	0.0478386105	-0.1562889897	0.0477425119	-0.0419403596	-0.091428372	-0.0532931366	0.0359172478	0.0	0.0	0.0179790254193363	0.0429582835758708	0.2918865222116409	-0.0014601043855764	0.0029087038029935	0.001787130151712	0.0439561749853202	-0.2231338097606077	-0.2352561441075272	-0.3706080332269638	0.7299770282261537
0.0127076604	0.092135401	0.0531086644	0.0590760029	0.0346023966	0.1062278897	0.0467054048	-0.0440774331	-0.0916199402	-0.0492825193	0.0414014655	0.0	0.0	0.005870789613894	0.0846821138110982	0.312071979732238	-0.0014119672505546	0.0035593353349543	0.0016640220858316	0.1151113602044167	-0.1134372852680902	-0.2165223326145726	-1.0760995117386565	-1.81440379127988
-0.0049042938	-0.0148864384	0.0888399402	-0.0098772382	-0.0010152191	-0.0831155732	0.04566016	-0.0461837883	-0.0916678532	-0.0451345427	0.0467054048	0.0	0.0	-0.0014564883168617	0.0388305861511213	0.3121505581086836	-0.0017882469989984	0.0033308093460866	0.001344982112967	0.0994496694759832	2.046921256008498	-0.2104581522294427	-0.155413298999351	-0.3425453969406147
-0.0764777168	-0.0701482904	0.0196027463	0.0098342434	-0.0257837	0.009241644	0.0446069594	-0.0482579572	-0.0915720357	-0.0408607681	0.0518059702	0.0	0.0	-0.0012459397948845	0.0774543963839278	0.3123959975228274	-0.001743322475314	0.0035748781411319	0.0012981175613378	0.0558726916868724	-0.6306239127788364	-0.2485322195116106	-0.3854122715391254	1.3502858203606916
-0.0082818466	-0.0441531054	-0.0808311266	0.0213454989	-0.0516720039	-0.0533673564	0.0435459867	-0.0502984945	-0.091332638	-0.0364731072	0.0566809517	0.0	0.0	-0.0177068686432591	0.0482894327463299	0.352365667189602	-0.0019579144579133	0.0037037434198832	0.0012991348872981	0.1028192915182921	-0.9128162115816056	-0.0731130610649679	1.8114216426280068	0.4106338514375068
-0.0162217065	0.1076416474	-0.0575902889	-0.0056286619	-0.1007614039	-0.0203052542	0.0424774267	-0.0523039779	-0.0909500356	-0.0319837892	0.0613091217	0.0	0.0	-0.0179549730768542	0.0739428266921464	0.3354234382422305	-0.0015529007833452	0.003690004347123	0.0012973671892836	0.0638697495939231	-0.1500417695204081	-0.045322071471521	-0.4271169552373979	0.4458220292072811
-0.0111817652	0.0778719925	0.054450902	0.0267247964	0.0509303751	0.0247932096	0.0414014655	-0.0542730098	-0.0904248282	-0.0274053266	0.0656703274	0.0	0.0	-0.0306066489279572	0.042327456949792	0.345900318793511	-0.0019308470507704	0.0041841723064162	0.0008780447169006	0.1193157610998079	-0.1707432995059245	-0.1485495427432899	-1.0690873394784024	-2.004848976742857
-0.0224289684	-0.0045910602	0.0763497043	-0.0222940336	0.0310152413	-0.0327703994	0.0403182907	-0.0562042179	-0.0897578394	-0.0227504805	0.0697455783	0.0	0.0	-0.0506263028064211	0.0524398829877412	0.3314632552688437	-0.0016091962754144	0.0041655583406259	0.0005708529879206	0.0769419669473954	1.9302791798231176	0.0470151982307254	-0.1469864752353257	-0.2191423758126892
-0.0596429253	-0.0775876234	0.0001768453	-0.0028322974	-0.0511953326	-0.0209223113	0.039228091	-0.0580962564	-0.088950115	-0.0180322247	0.0735171291	0.0	0.0	-0.0503598644130676	0.0389827921706853	0.3351008037619039	-0.0018199536995235	0.0042608254448042	0.000208878284569	0.0507610392854196	-1.3576638320242134	-0.0526844276123042	0.2224655364203293	0.7214529090224293
-0.0016273192	0.0019168342	-0.0915385508	-0.077681157	0.0226260427	0.0552157705	0.0381310563	-0.0599478067	-0.0880029215	-0.0132637098	0.0769685571	0.0	0.0	-0.0667789031187453	0.0726913506989177	0.3525992087768799	-0.0018072133293511	0.0043230175419002	0.000556906758512	0.0887740493094561	-0.3847669504529304	0.2410873441893976	1.6883212194920023	0.4696793626420456
-0.016654084	0.106982045	-0.0340630171	-0.0302517118	-0.0133286009	-0.1040435959	0.0370273778	-0.0617575784	-0.0869177441	-0.0084582266	0.0800848332	0.0	0.0	-0.0481638261978361	0.0391931453042246	0.3321273695327704	-0.0019370226787609	0.0048161173028549	0.0004211670853013	0.1105175607384717	-0.6289195107315497	0.0812120625016732	-1.3479503529407089	-0.3636501830731988
0.0876441588	0.0331308942	0.040744005	0.0094185113	-0.0261741383	0.058758882	0.0359172478	-0.0635243102	-0.0856962841	-0.0036291689	0.0828523881	0.0	0.0	-0.0834998879430486	0.0871725666488316	0.3925702056342288	-0.0016687926734747	0.0050472716937457	0.0003097141161252	0.1743001874589329	1.008585047133082	0.0600333544960579	-0.4015402465608691	-2.0171331124359857
-0.0290549432	-0.0514424969	0.0618372344	0.002494308	-0.0032979299	-0.0812225195	0.0348008596	-0.0652467709	-0.0843404568	0.001210004	0.0852591707	0.0	0.0	-0.0745436894474664	0.0389983129971085	0.3463035461475243	-0.0016110308283864	0.0049768537252687	0.0002090108202534	0.1148412671058648	0.5591539780095457	-0.0254752501223976	-0.823504880816206	0.9070248800543916
0.0045355536	-0.0529762351	-0.054889434	-0.0553029031	-0.0410703848	0.0535694531	0.0336784079	-0.0669237601	-0.0828523881	0.0060458045	0.0872947008	0.0	0.0	-0.0832558376793883	0.0825719994962668	0.3619389882236135	-0.0016063365983875	0.0052272736758482	0.0003151998275564	0.0859864362012393	-1.240434335720568	0.0519628066327628	1.4730478484178315	0.4105361678377678
-0.02673955	0.065682879	-0.0539531063	-0.0496900979	0.0610960519	-0.0621132753	0.0325500881	-0.068554109	-0.0812344112	0.0108647541	0.088950115	0.0	0.0	-0.0600616665289095	0.0390970613685084	0.3462514832413745	-0.0017020351653621	0.005039848378044	0.0002092898708707	0.1018083053337011	-0.2675253013000739	-0.0437905509030451	-0.0613930107815843	0.8862690448600932
0.0852509922	0.0497655411	0.0323690699	-0.0172650613	-0.073666086	0.1323370496	0.031416097	-0.0701366814	-0.079489063	0.0156534218	0.090218205	0.0	0.0	-0.0770918290711932	0.0875856378965238	0.3744184777900443	-0.0016341094381585	0.0057088641652152	0.0002101655942984	0.1305765955090938	-0.2836637057756009	0.1366269835005897	-1.3370809878349077	-1.7297384600762291
-0.0478748536	-0.0129455609	0.1053558993	-0.0239576477	0.081035827	-0.0754890631	0.030276632	-0.0716703745	-0.0776190801	0.0203984606	0.0910934489	0.0	0.0	-0.0711128207612858	0.0393176469445393	0.3283882324236487	-0.0019040878465047	0.0054228335791297	0.0002111638167016	0.1281276054700325	1.7818651911978476	-0.0344599817049918	-0.5398310020837244	0.0053259133413642
0.0714906837	-0.1120458202	-0.0435909705	0.0410090079	-0.0694010227	0.0965891357	0.0291318917	-0.0731541193	-0.0756273945	0.0250866452	0.0915720357	0.0	0.0	-0.0894470394426889	0.0938397133953401	0.4233435707672299	-0.0018221124527543	0.0056518417354256	0.0002111511497529	0.1833614343255351	-1.1964973665626055	0.1672258908552887	0.3583190112399667	0.7723413702649555
-0.0563262413	-0.0178622986	-0.0719823012	-0.0632246265	0.0291224798	0.0238380511	0.0279820755	-0.0745868818	-0.0735171291	0.0297049088	0.0916518812	0.0	0.0	-0.0817706878833064	0.0306959457298034	0.3518516909067273	-0.0015670752194205	0.005377865582721	0.0002092148866594	0.1688594815420168	-0.2538519555265617	-0.0684874671178655	1.3794527665065253	0.8042830547065128
0.1163953606	0.0400037651	-0.0396483178	-0.0165814045	0.0225626506	0.0256981232	0.0268273839	-0.0759676635	-0.0712915927	0.0342403795	0.091332638	0.0	0.0	-0.0905353608939236	0.0834470882399358	0.4001509052402809	-0.001878989584862	0.0060763928820821	0.0001537112872798	0.1631122930634132	-0.4895864720038221	0.0359446880761427	-1.4971645202042962	-0.1509015359897834
-0.0206417351	0.0598738587	0.0968583134	-0.0036200035	0.0566228624	0.0510577751	0.0256680179	-0.0772955021	-0.0689542748	0.0386804161	0.0906156961	0.0	0.0	-0.0841758185529215	0.0260465728997303	0.3589633657232127	-0.0017473059060533	0.0060102431459343	-0.0002362517168832	0.1343374181542507	1.4022063216044012	-0.0365546021244967	-0.4671584583487568	-1.5398673646754797
0.0972199557	-0.1046720651	0.052955498	0.018598055	-0.0043874737	-0.0408319106	0.0245041797	-0.0785694722	-0.0665088402	0.0430126435	0.0895041772	0.0	0.0	-0.096672315159509	0.0855286320886108	0.4310627044752522	-0.0016627740957169	0.0064072427553627	-0.0002321748166072	0.1683583105495474	0.563127430226508	0.1302405169789165	-0.9058459777650052	1.0532378050560358
-0.0880934297	-0.0408551178	-0.0574204717	-0.0127224197	0.0159345478	0.0182858398	0.0233360719	-0.0797886859	-0.0639591232	0.0472249869	0.0880029215	0.0	0.0	-0.0868770624605019	0.0375433271652809	0.3928123556192844	-0.001639836324125	0.0058582297400839	-0.0002331979013896	0.1246796000609597	-1.21108932294642	-0.0415147255737343	1.664478047398816	0.385316142974115
0.127502075	-0.0009221418	-0.0858114311	-0.0504336994	-0.0682434116	0.0011506931	0.0221638981	-0.0809522936	-0.0613091217	0.0513057058	0.0861184661	0.0	0.0	-0.0972676852896654	0.111571584494257	0.4783498749344517	-0.0014163204223025	0.005943201298578	-0.0002342938703584	0.1854355709375769	0.1726358362302391	0.0807147694759097	0.1599157366248184	0.9344608385396954
-0.0112939173	0.1157541142	0.0169329517	0.0298744521	0.0290187681	0.0388653717	0.0209878625	-0.0820594844	-0.0585629907	0.0552434265	0.0838590164	0.0	0.0	-0.0914501176858237	0.0502576877676546	0.3997546417727164	-0.0013477955943242	0.0060711977019687	-0.0002349103712366	0.1555835841045393	-0.639697669045184	-0.0552282576072756	-1.174421994675097	-1.485453862373262
0.1420819822	-0.0386090231	0.0794379025	-0.0201049322	0.0729422754	0.0669551558	0.0198081701	-0.0831094865	-0.0557250359	0.0590271739	0.0812344112	0.0	0.0	-0.0968266545299627	0.1113157101300856	0.4701552841076335	-0.0015437693230305	0.0064042327861479	-0.0002330585735248	0.1633782320713521	2.0118497920335985	0.0689244069998517	-0.2498784903960831	-1.0434692287577971
-0.0689460428	-0.059704744	0.0541776637	0.0697675586	-0.0070423382	-0.0119492427	0.0186250264	-0.0841015683	-0.0527997072	0.062646402	0.078256079	0.0	0.0	-0.0874795606034837	0.0422800077007963	0.377050223674189	-0.0009198122575781	0.0058686428204566	-0.0002373025150526	0.2296774054227878	0.237331853586337	-0.0251445688170302	-0.4538402290384385	0.9556859788026648
0.1021827287	-0.1118985707	-0.0701509271	0.0140272265	0.0123086886	0.049211997	0.0174386375	-0.0850350384	-0.0497915913	0.0660910233	0.0749369886	0.0	0.0	-0.0973912875719662	0.104890990512743	0.493709506802503	-0.0014557545831042	0.00599134542467	-0.000420642265635	0.2312812269248382	-1.4217935422913484	0.0466997425844619	1.3826910596354456	0.5984129993732286
-0.0499486943	0.030058179	-0.0712509803	-0.004976324	0.0820940637	0.0305435421	0.0162492101	-0.0859092462	-0.0467054048	0.069351437	0.0712915927	0.0	0.0	-0.0980075798049284	0.041800536059199	0.3930662513833738	-0.0011656632400813	0.0055919175376966	-0.0006607456319738	0.2108311319223904	-0.2694744907433519	-0.0291116596646635	1.1691892094106893	0.7763108328464725
0.1253513476	0.0559905836	-0.0606345396	0.0599262837	-0.0498720796	-0.0958058451	0.0150569516	-0.0867235824	-0.0435459867	0.0724185559	0.0673357648	0.0	0.0	-0.117212448816204	0.1125008509109619	0.5159498361665555	-0.0018167931853235	0.0062401970299628	-0.0007138385084883	0.2804138843473652	-0.3536436278557676	-0.0856781739044391	-1.2620300714628847	-0.011566370684934
-0.0612342481	0.0743359207	0.0622751153	0.1117885607	0.0180671098	0.0847354341	0.0138620696	-0.0874774795	-0.0403182907	0.0752838312	0.0630867301	0.0	0.0	-0.0824251644007603	0.0583961078288126	0.3971836945570999	-0.0008650447891046	0.0059313243674656	-0.0006619408517605	0.2732841048792436	0.6762383804015826	-0.0775809551448195	-0.5051878268663083	-1.851620740807642
0.0778717409	-0.077117933	0.0680096121	0.0575652693	0.0078687275	-0.1409533678	0.0126647723	-0.0881704121	-0.0370273778	0.077939277	0.0585629907	0.0	0.0	-0.0939566368566602	0.0796018183105928	0.4823024848604405	-0.0015533871031921	0.0064880607038464	-0.0006569692606736	0.1803584853187807	1.6154917508391282	-0.0683483253207445	-0.4865442838521334	0.5995336656473703
-0.0768573119	-0.0736467096	-0.0114872181	0.0648357073	-0.0067062314	0.0474078137	0.0114652683	-0.0888018974	-0.0336784079	0.0803774921	0.0537842446	0.0	0.0	-0.0918687364444821	0.0584196488927091	0.4343760225541473	-0.0012701961085889	0.0059208233117871	-0.0004442448839342	0.1243541703064499	-1.280873018773997	-0.1531066149120206	0.2931057005394643	0.7708462137712115
0.052141952	-0.0578170482	-0.1158024336	0.0392092391	-0.0153072699	-0.0224402084	0.0102637667	-0.0893714952	-0.030276632	0.0825916807	0.0487713005	0.0	0.0	-0.1111401992610865	0.080438301204694	0.5316175673178378	-0.0017330549267263	0.0059591098321871	-0.0006568429272187	0.1742188289833748	-0.3856281508919244	-0.2056525776578471	1.934758712889321	0.585844015063149
-0.0279195593	0.0696231794	-0.0596506348	0.0104735434	0.0038172772	-0.0082110752	0.0090604767	-0.0898788085	-0.0268273839	0.0845756715	0.0435459867	0.0	0.0	-0.1020638063441481	0.0694863556347371	0.4222573517135828	-0.0012370496586422	0.0059494471490719	-0.0006598263914448	0.1548211248624203	-0.0777870022312408	0.014942305238405	-0.1729540937417121	0.653510692685316
0.0677584352	0.0738109371	0.0031395317	0.0721575576	0.0304267958	-0.0052650993	0.0078556081	-0.0903234838	-0.0233360719	0.0863239347	0.0381310563	0.0	0.0	-0.1055089608844213	0.079072269115187	0.4924087620408954	-0.001952017125921	0.0061121830247397	-0.0006550408230134	0.1273069239169357	-0.2338384558655196	0.0273989161317646	-1.2885129348176712	-1.3043450640098022
-0.0552501501	0.0083212181	0.0932761862	0.0600258891	-0.016780834	0.0284018536	0.0066493708	-0.0907052112	-0.0198081701	0.0878315976	0.0325500881	0.0	0.0	-0.0953786310624877	0.0697834943125599	0.4340533987557649	-0.0015640829274551	0.0058809217657311	-0.0004869057149728	0.1171409961854462	1.7467424046477202	0.0991880767948275	-0.1797708540827004	-1.1853706487670497
0.0183163509	-0.0842805081	0.0380535734	0.0048723675	-0.0057868586	-0.1722704268	0.0054419748	-0.0910237247	-0.0162492101	0.0890944581	0.0268273839	0.0	0.0	-0.0950155264317089	0.0792354786569404	0.473116972956177	-0.0019180606978158	0.0059741738187542	-0.0006557773010814	0.0796837336501914	-0.0590195289519469	-0.1738005553400901	-0.8131638555752018	1.3944216827301272
-0.0753404566	-0.0289019611	-0.0529207036	0.0412568451	0.0357191907	0.0268803674	0.0042336307	-0.0912788023	-0.0126647723	0.0901089963	0.0209878625	0.0	0.0	-0.1168027763334009	0.0883104254361484	0.4632088824697433	-0.0014460827641463	0.0058460141963618	-0.0006587793683946	0.0709272683360886	-1.3483111658922016	-0.0209022609908811	1.91063387163852	0.2504619227395152
-0.0087393375	0.0549491883	-0.0561971179	-0.0409189328	0.1088540308	-0.178933763	0.0030245489	-0.0914702662	-0.0090604767	0.0908723846	0.0150569516	0.0	0.0	-0.1121544713096511	0.0719695056876474	0.4636099039857839	-0.0018414822855449	0.0062141501931525	-0.0006557867030044	0.0597166554672663	-0.0150072305572298	-0.1396723981134963	-0.024385354650691	0.9688100602524948
0.0429036568	0.0754127061	-0.0066775178	0.0054834219	-0.0555759504	0.0980756692	0.0018149402	-0.0915979829	-0.0054419748	0.0913824953	0.0090604767	0.0	0.0	-0.1158213053298595	0.1030182536138397	0.4638957249615743	-0.0017583324416826	0.0066621307743159	-0.0006556516490964	0.061564676868876	-0.5160480726456754	0.2150135476878182	-1.1524543942010677	-1.861508705371504
-0.0106339703	-0.0117617771	0.1071769118	-0.0420392021	0.1371376794	-0.1028552289	0.0006050152	-0.0916618636	-0.0018149402	0.0916379066	0.0030245489	0.0	0.0	-0.1044567839736743	0.0492913429712871	0.4634029878365737	-0.0019100299933497	0.0060561719516785	-0.0006557231373013	0.1034705622492083	2.0373143415188224	-0.1184724299337736	-0.4292582403940316	-0.0487250768300541
0.0165724101	-0.1088456595	-0.0331269618	0.0455715983	-0.0084307045	0.1144558017	-0.0006050152	-0.0916618636	0.0018149402	0.0916379066	-0.0030245489	0.0	0.0	-0.1155843457777763	0.1016666812558781	0.5095905743385885	-0.0019539113862169	0.0065620347165868	-0.0004910947611347	0.1454091132878127	-1.3536868932047192	0.0307948505232229	0.4759851615694537	0.588897665794392
-0.0298060434	0.0017838199	-0.048930789	-0.0775786598	-0.0584351869	-0.0978454232	-0.0018149402	-0.0915979829	0.0054419748	0.0913824953	-0.0090604767	0.0	0.0	-0.1159853895476743	0.0608455546527295	0.4981043770269906	-0.0025730803601437	0.0059688802911348	-0.0006518278256249	0.1213611908780944	-0.1770695550102747	-0.0382990746128956	1.363251225181274	0.8557539605938433
0.1358664309	0.0620938806	-0.0168183167	0.0171138271	-0.092180406	0.0790096392	-0.0030245489	-0.0914702662	0.0090604767	0.0908723846	-0.0150569516	0.0	0.0	-0.1158016229038594	0.1138754163518456	0.5587007107482407	-0.0020729226690002	0.0064262286415845	-0.0006538461488288	0.1617861803040361	-0.5099283851846055	0.5307645918598903	-1.220922176417498	-1.0232772062270232
-0.0383808712	0.0202939126	0.102896879	0.0248349164	-0.0296744125	-0.007749863	-0.0042336307	-0.0912788023	0.0126647723	0.0901089963	-0.0209878625	0.0	0.0	-0.1157512281741048	0.0546108542967687	0.4923910797364925	-0.0020719155027073	0.0064332265337072	-0.0006538419902455	0.1260250486465247	1.6992828867012812	-0.0565024485288197	-0.4771720882277542	-0.9267917293648972
0.0300063894	-0.1001936057	0.0223963656	-0.0558413313	-0.0304660423	0.09493595	-0.0054419748	-0.0910237247	0.0162492101	0.0890944581	-0.0268273839	0.0	0.0	-0.115683500541948	0.0956597099369247	0.5218548709030415	-0.0021059073824541	0.0064682420002237	-0.0006536962766297	0.0740380274328168	-0.7127010586541831	0.063499739798136	0.2914246769782042	0.6645486430440317
-0.0422004736	0.0023420676	-0.0777085294	-0.0561239164	0.0592961982	-0.0682294875	-0.0066493708	-0.0907052112	0.0198081701	0.0878315976	-0.0325500881	0.0	0.0	-0.1239956636089374	0.0631085399830908	0.4945069811900424	-0.0022399600981808	0.0063242794380953	-0.0006529238256012	0.0821506091780024	-0.4698372789153906	-0.2097082137998635	1.4167613162597046	0.6725331718925711
0.0866699052	0.0661536119	0.0001913763	-0.0273492785	-0.0378454064	0.0583019863	-0.0078556081	-0.0903234838	0.0233360719	0.0863239347	-0.0381310563	0.0	0.0	-0.1156536453243433	0.1123014437803817	0.5280637593397586	-0.0022469184749616	0.0064577869636726	-0.000652752751177	0.0981235490707162	-0.2000858437837364	0.1507716219518129	-1.2077486052124946	-0.7811461963909289
-0.0517201038	0.0275281147	0.1130591633	-0.0075060688	0.0074747404	-0.0417777286	-0.0090604767	-0.0898788085	0.0268273839	0.0845756715	-0.0435459867	0.0	0.0	-0.1156144012653044	0.0575741319205178	0.4944848284896324	-0.0024059322070833	0.0064740257997262	-0.0008032215803232	0.104631556635104	1.6716336556805402	-0.058779058001495	-0.4217384007006555	-1.0769927109051685
0.0572780381	-0.1039342273	0.012877512	-0.0497234388	-0.0306957207	0.0538500448	-0.0102637667	-0.0893714952	0.030276632	0.0825916807	-0.0487713005	0.0	0.0	-0.1242367102307326	0.1154343430514757	0.5647657282794398	-0.002250426251055	0.0064337917769565	-0.0006527703865602	0.1540729785142435	-0.3797787788745597	-0.0323179597652862	0.0016179198173297	1.0014941516015037
-0.0814312848	-0.0055430125	-0.0751668653	-0.0411507033	0.0511498667	-0.0802815587	-0.0114652683	-0.0888018974	0.0336784079	0.0803774921	-0.0537842446	0.0	0.0	-0.1157492987674686	0.0595133510281158	0.5120424910995922	-0.0020451225886051	0.0064409770660736	-0.0009009245884163	0.1401637983376265	-0.5989860474352195	-0.1502393197904062	1.5324515809323136	0.574634054706578
0.0957865127	0.052195265	-0.0275122408	-0.0337587025	0.0014407314	0.0349312968	-0.0126647723	-0.0881704121	0.0370273778	0.077939277	-0.0585629907	0.0	0.0	-0.1242120540771338	0.1034531337717936	0.5353133667595102	-0.0017589819774572	0.0068759645776736	-0.0010294654831548	0.118156864587581	-0.4121448145977571	-0.0207856070264643	-1.2718204206761192	-0.269047239764642
-0.0861886024	0.0628123864	0.0913027222	0.0342583402	0.007069565	0.023498418	-0.0138620696	-0.0874774795	0.0403182907	0.0752838312	-0.0630867301	0.0	0.0	-0.1127830290760272	0.0662931499587813	0.4918658200464989	-0.0019788643219461	0.0066291495658552	-0.001103953563382	0.1190958273538551	1.1419818117212568	0.0001656559051337	-0.409974187846097	-1.6217879525361405
0.040759636	-0.0998894044	0.0510314796	-0.0438255516	0.0200342242	-0.012837195	-0.0150569516	-0.0867235824	0.0435459867	0.0724185559	-0.0673357648	0.0	0.0	-0.1155127458280986	0.1060975659923855	0.5226909437006952	-0.0020152529281202	0.0068296735397417	-0.0011036335539884	0.0852208859125819	0.4186006105388944	0.1615814609923725	-0.5789417004483653	1.2103106100725454
-0.1284013157	-0.0095044516	-0.0705796476	0.0369043009	0.0785989545	-0.0345562697	-0.0162492101	-0.0859092462	0.0467054048	0.069351437	-0.0712915927	0.0	0.0	-0.1226716110581946	0.0598686668280805	0.5101362672029381	-0.0020869101513203	0.0065512100598723	-0.0011036770207614	0.083450649384283	-1.0941840190469034	-0.1187050570054696	1.9405145423702912	0.2608903784468308
0.0601711737	0.0543081487	-0.0232071375	-0.1365965446	0.0619515525	-0.0305217129	-0.0174386375	-0.0850350384	0.0497915913	0.0660910233	-0.0749369886	0.0	0.0	-0.1301357267815461	0.1074590159796429	0.5012085771601136	-0.0016897810448921	0.0067664906445341	-0.0011057953198836	0.0947085544283485	-0.0346948030845531	-0.1444781319524117	-0.3577055763311203	0.7810395904101964
-0.0681031944	0.1078843103	0.0415149171	0.1436907029	-0.0050525733	-0.0227622782	-0.0186250264	-0.0841015683	0.0527997072	0.062646402	-0.078256079	0.0	0.0	-0.1241441175396431	0.0758966579585376	0.5108812623693098	-0.0021132229924647	0.0072033394810395	-0.0011954064412588	0.0947217477448645	-0.2108136038241119	0.0020453522529013	-1.038855983930576	-1.9561195228803971
0.0437193377	-0.0834443765	0.1259337528	-0.1117764418	0.0682455149	-0.0127013942	-0.0198081701	-0.0831094865	0.0557250359	0.0590271739	-0.0812344112	0.0	0.0	-0.1287293719484523	0.0897315146144563	0.5105752123708385	-0.001818121678662	0.0070600774239093	-0.0011045980434569	0.0451847494999392	1.922656897860731	0.0082998409726642	-0.3453759913388783	0.2477804028390822
-0.0999203366	-0.0657460943	-0.0598842159	0.2121194357	-0.0200223786	0.0779219413	-0.0209878625	-0.0820594844	0.0585629907	0.0552434265	-0.0838590164	0.0	0.0	-0.1329152997292482	0.0759938908224029	0.5554430492785514	-0.002520097472492	0.007165961297558	-0.0010989870072984	0.1034649236624222	-1.4412998834327462	0.0801046506075172	0.6474854871906267	0.6350878296983431
0.0183818421	-0.00405316	-0.0736387407	-0.1831053514	0.0197580308	-0.0089672798	-0.0221638981	-0.0809522936	0.0613091217	0.0513057058	-0.0861184661	0.0	0.0	-0.1220086351652582	0.0824204936461256	0.5059965754525848	-0.0018666769506418	0.0069710954089119	-0.0011040069999045	0.1094450613687992	-0.2069541516819853	-0.0831525413494434	1.5919608780170038	0.7020912213289563
-0.0316448108	0.1126695073	-0.0901945657	0.1821390375	0.0092306878	-0.0427348352	-0.0233360719	-0.0797886859	0.0639591232	0.0472249869	-0.0880029215	0.0	0.0	-0.1346722238614717	0.0870715847400163	0.5648651790810106	-0.002732982143141	0.0074040826203261	-0.0010968993881713	0.14150328420086	-0.5793308541750068	0.0819861557422355	-1.194953654530729	0.0883575817358206
0.026832716	0.0491180318	0.0869720635	-0.1052233688	0.0343849253	0.0325674581	-0.0245041797	-0.0785694722	0.0665088402	0.0430126435	-0.0895041772	0.0	0.0	-0.1354809401357357	0.0755289170835453	0.4983477144073447	-0.0017739343090437	0.0073046836586532	-0.0012570381012219	0.1397981240454409	0.7031372509760339	-0.0706292811238691	-0.7566264254674132	-1.8220810590143892
-0.0197868668	-0.0402568373	0.027554533	0.1471450741	0.0153467476	0.0265204188	-0.0256680179	-0.0772955021	0.0689542748	0.0386804161	-0.0906156961	0.0	0.0	-0.1347766686977678	0.0998805724643432	0.5960413382860992	-0.0025871475553566	0.0074882747883828	-0.0013058345776532	0.1750295933212102	1.4873688647592895	0.0832497020713716	-0.364979112766112	0.2157623789786382
-0.0225876811	-0.0843509583	0.0102492266	-0.1013363704	0.0028963202	0.0147090037	-0.0268273839	-0.0759676635	0.0712915927	0.0342403795	-0.091332638	0.0	0.0	-0.1195872983317514	0.0636286994377144	0.5080945043981444	-0.0019210375134568	0.0072341354170815	-0.0011030674473016	0.195538904458235	-0.9414918120243312	-0.0937147377051061	0.4300297780375384	0.9243049575554608
-0.0192207979	0.0009431953	-0.1117522803	0.082145346	0.0645478751	0.0886265483	-0.0279820755	-0.0745868818	0.0735171291	0.0297049088	-0.0916518812	0.0	0.0	-0.135069189978509	0.1131219933109548	0.5876937363166945	-0.0025100502785901	0.0072639635631801	-0.0010989009057307	0.1757247900786881	-0.426010750947642	-0.1842072513700609	1.6483362078513293	0.6649449172284716
-0.0144269523	0.0956267179	-0.0043109237	-0.1027289068	0.0146338402	0.016220794	-0.0291318917	-0.0731541193	0.0756273945	0.0250866452	-0.0915720357	0.0	0.0	-0.1160893051389422	0.0605445752982234	0.4748134304504958	-0.0016650535855232	0.0074100789687445	-0.0012063487596082	0.2393656063439369	-0.3350359746405513	0.053236878663541	-1.1155882779340365	0.0457665748930725
