0.0410784686	-0.0357650734	-0.0715053534	0.0752313674	0.0291530654	-0.022109696	0.0950965093	0.0923939421	0.0879464117	0.0818379147	0.0	0.1886163291126479	-0.0039336959741973	-0.0727320213488553	-0.0014103550538107	-0.0018792370379618	0.0017481775492451	0.0930661421754156	0.314720443200597	-1.2104176310271146	0.7463925773533724	0.7120519546584997	-1.731141741113243	-0.7044567408321842	0.7524974945356854	0.948154087570695	-2.6168898299262944	-1.7920513140665	-0.4247249417719519	-1.2324033827364096	0.8120278434753803	0.3537495822458068	-1.2840238931804269
-0.0401547441	0.0544595149	0.0558915966	0.0365533637	0.0766800742	0.0996064281	0.0948959959	0.0916002999	0.086191994	0.0787958119	0.0	0.1595710107770003	-0.0122261304246791	0.0250980362117871	-0.0010762877915425	-0.0015068717986796	0.0016106913719103	0.1773637442910317	0.4473484216828252	0.9686384605781272	0.1394558509953466	1.3299886607180995	-1.6339207774045663	-0.1153741360260631	-0.0502018224081095	-0.0562953643049431	-2.2103059688285023	-1.82851966442038	0.7068102568781905	-0.469777671964567	-0.9958966864764216	-1.3428012328250276	-0.4380984824098623
0.0031834571	0.0472790798	0.0107643221	0.0231147845	-0.1007838094	0.0279405835	0.0946755931	0.0907298672	0.0842750133	0.0754895399	0.0	0.1078852531830989	-0.0253580249817844	-0.0076760442396022	-0.0005349513126679	-0.0013692157877462	0.0008021342287422	0.171969214251201	0.1979178729468452	0.9920174401538868	1.2522317057988746	-1.170263215984263	-1.4637015120195742	-0.063729675707962	0.8209684948563959	1.4972189897798245	-1.910683215385373	-1.962272252858389	0.515859221626084	-2.346558544402781	1.016177814895444	-0.2668998110882499	-0.1223357450891857
-0.0923775504	0.0904423867	-0.0790327731	-0.028474649	0.0395137317	0.0561774274	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	0.0993251207841154	-0.0378328786440675	0.0685409613134169	-0.0005029852838935	-0.001283204402757	0.0008021768088385	0.1031529913072807	0.6897280178781717	-1.158187461551571	-0.5788030214522946	-0.7435697706159123	-1.0230425181531355	0.4511181434108688	-0.5084873188623973	-0.0684986449561818	-2.30948805508668	-1.7758791030129144	1.3546890603169777	0.5310180656307599	-1.2598163039532124	-1.444925950358108	0.4490933157803657
0.0103002569	-0.0017860647	-0.0882323698	0.1270756587	-0.0357853451	-0.0082515312	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	0.0992260040298731	-0.0129555273013153	-0.003955607937911	-8.903807677901056e-05	-0.0011520342287782	0.0008024496009266	0.1247425460073919	0.0719016546824406	-0.9898186061905416	0.663423518068977	0.790388489266119	-0.940239729154001	0.2345776102283292	0.5668789260290011	0.1830604393571886	-2.0431844074345538	-1.974482127181812	1.1466273944700682	-1.3844730793622917	1.4097213396117765	-0.2127236928064844	-0.0288901327551891
-0.1048942752	0.1062836362	0.0005367664	0.0583141426	0.0888774328	-0.0014653761	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	0.1058092154041361	-0.0377738569959831	0.0557314315695691	6.50032524149886e-05	-0.0009809670487672	0.0010260342661932	0.1185232392999908	0.7365250734453219	0.5561292135962572	0.1489330371687232	1.5296811012807094	-1.2044331450350678	0.2105671462804634	0.5272468839438224	0.2647105729269377	-2.1900473964126568	-1.297365500069841	1.8381864068556544	0.277220533338117	-0.6693655784685885	-1.3631291668739527	0.3328086186381043
0.0192463804	0.1040543717	0.0353489558	0.0242471926	-0.1584217301	0.0032554576	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	0.0699498149663213	-0.0215955406862917	0.027907669418667	8.03519179952189e-08	-0.0007439996948797	0.0002159998529623	0.1354577122791779	0.3639826220455825	1.570999766457447	0.8629252023435294	-0.409813239736031	-0.8876071298767036	0.788638932487022	-0.6275826601360279	0.1850532730776255	-1.466338389199392	-1.8685914100004668	1.3099411811272577	-0.4773089215777916	1.2171948839890896	-0.3491693034959696	0.5771935453773013
-0.0615157874	0.0939699685	-0.0643615197	-0.0721289526	-0.0351567785	-0.0490064998	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	0.0300123885729561	-0.0412288680653603	0.0506852976026266	0.0004120427087392	-0.0003999550771844	0.0002160821424619	0.1201528451571986	0.5057183137949859	-0.2343706179243767	-0.5861357668120687	-1.1951171370032208	-0.5311781737678143	-0.1823491340988159	-0.3552264487256628	0.7333825898587443	-1.1700748950757962	-1.3461817748028455	1.5140759195038975	0.897415755290843	-0.8335647438522689	-0.6776127599445513	1.1836759789975593
0.0682259182	-0.0148264085	-0.116372408	0.0635267849	-0.1921796234	-0.0914533286	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	0.0224098471985882	0.0006804418682548	-0.0131041097259583	0.0007429980804122	-0.0001650094817897	-2.493872553051041e-05	0.1536473503895734	-0.0857433876986842	-1.204446352868734	0.6365804254238749	-0.3448524298643837	0.125372428142313	0.8963851445800949	0.1877329729032538	-1.057988684713829	-0.6140660774893959	-1.769044548160823	0.3930069887084207	-1.42515189608343	2.099762440356955	0.4542069899202967	0.7683364360705729
-0.1208028405	0.0908025878	-0.0023774347	0.131732456	-0.0377981309	0.0270856694	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	-0.003449242447516	-0.0622216724057125	0.0564597623422855	-2.0976996256005112e-05	-0.0002130025393534	0.0002159979990581	0.210970318929341	0.6695274478177395	-0.5281047970668825	-0.5712311979149222	1.4819120539987305	-0.3468877403593765	-0.2921358847278397	-0.5362062053925055	0.0459218829443862	-1.096017284089015	-1.0375420377843845	0.580202368151323	0.8331900949697333	-0.9339469465511364	-0.328327959908431	1.406958269114418
0.0486114248	0.074615957	0.1192652706	0.1018799283	-0.1523400138	-0.0721482547	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	-0.0034785283163927	-0.0053145254220794	0.0120607264138072	0.0003369992194208	-4.100622043012869e-05	-3.699308026241003e-05	0.1404836494770174	0.6962353964244796	1.497570094950393	-0.1347053967389576	0.6170637268402656	0.0811985953432001	0.8756306360897232	1.1242562216436862	-0.93329139737686	-0.3350726228203502	-1.7221857612543652	-0.569457154597909	0.3990092116621055	1.652920523669718	0.6273336575284115	0.758747000698659
-0.1605457888	0.0657423408	0.016535766	-0.0907998611	-0.1032042977	-0.021397055	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	-0.0169859042730564	-0.0595284729250664	0.0105697546280936	0.0001719885242037	-0.0001020193614917	-0.0002249907808662	0.0899133720894873	0.7673836301320196	1.0603193472324035	0.4556507468800691	-0.6450288234176699	-0.6119562295659361	-0.9177452787173832	-0.8992977821401213	0.979257830094588	-1.060568492964528	-0.7697143625505435	-0.488010092448923	-0.0705347113913904	-0.5775844394037762	0.9192088731843188	1.339977165153257
0.0770005994	0.0538908267	-0.0578276676	-0.0130271516	-0.1933274968	-0.0214335211	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	-0.0100909568027134	0.0011728336477574	-0.0075474887982664	0.000336992907254	-4.804616434750386e-05	-0.0002739919642301	0.0991124356474466	0.3569494524791327	-0.084009448865356	-0.5661966055958776	-1.4715606185963717	-0.4154146431253746	0.8741179894364557	1.3654374342381244	-0.1211769399911351	-0.5557717592291042	-1.7411901456139056	0.3671105834419645	0.9667626201571724	0.6989188944198033	0.5372472746413359	0.7457176598635005
-0.1474552553	0.009537341	-0.1028318389	0.0391855054	-0.0462697296	-0.0148167603	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	0.0126061740110827	-0.0467610862336584	0.014362521011165	7.99755817987846e-06	-0.000221999937362	-2.19990985522375e-05	0.1302881598929673	0.2077397949200693	-1.501104914168094	-0.0610843191334352	0.0995498691563765	0.0010607971508561	-0.6965068677769091	-0.3450221757112334	-0.6454971259289606	-1.1259475676130868	-0.8709456695490636	0.7516327050775731	0.8635810651469197	-0.6415630576813701	0.2951164417208215	1.169201009439072
0.126843582	0.0822377693	0.0008387983	0.1498574345	-0.120242919	-0.148079552	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	0.0066609026634409	0.0110484354420492	0.0091893496185235	0.0009560011070041	3.796365010666492e-05	-7.601810009387667e-05	0.1320272713077172	0.6178456926942911	-0.0951665365841238	-0.7116844717646739	1.1167491748522025	-0.0486792046194945	2.33828138876158	0.6623706380795228	-0.504202265688681	-0.4851401680647918	-1.996403991329294	-0.0197083727231318	0.3373070236402352	1.739752282850819	0.4694491528444529	0.8002566960935724
-0.1611939006	0.0325786078	0.0639323493	-0.0140401795	-0.0969432361	0.1064753156	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	0.0122357825828771	-0.0688074168961634	-0.0159465042793129	0.0003369839503566	-0.0001670321012989	-0.000191971779581	0.1575649155324946	-0.2097638198067341	1.1308369942615415	0.8397254432711551	0.286940911512876	0.0169037638242655	-2.977699063537236	-0.6547115359019695	0.8824418202535999	-1.209696077447982	-0.5623120843053719	0.706138022756923	0.5339129690502666	-1.1122939729589738	1.106214509205347	1.137566002071705
0.0769886972	0.135163435	-0.0536990286	-0.0427463294	-0.1468427327	-0.0125552317	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	0.0286217251655926	0.0335419876076201	0.0663969487818434	-0.000245002667697	4.398502160252171e-05	0.0001220055146121	0.2564278519050614	1.0562238092350589	0.1770152132524086	-0.7045636766374875	-1.3997438315433606	-0.2448870992906476	2.380670500421922	0.2427980402396903	-0.4049801485777793	-0.2971101264174581	-2.178793897879584	0.4011567368220752	-0.8199511014624113	-0.7194309202212686	-0.9895786876314332	0.8963681115376082
-0.1048383246	-0.131619397	-0.0723298652	0.0534638871	-0.1133765645	0.0490518699	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	0.0035022611222217	-0.0235937023849857	-0.0556476191681412	8.301891247429035e-05	0.0001969921279305	-0.0001920082966261	0.2440518468728347	-0.3435230689645087	-1.4399921161931315	0.3549286378028283	0.2233837379119431	0.2233789413453888	-2.746996263395772	0.1487443549365644	-0.4138753397471377	-0.3166606549761415	-0.9729619284843624	-0.6265751508415701	-0.5263674677118202	0.8127912151892775	1.0224612684982974	0.8214226929740368
-0.0339390529	0.124917629	-0.0034104312	0.0680473355	0.0333540103	-0.0541831443	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	0.0004494974023998	-0.023610419430625	0.039101818252206	-0.0003049873152646	0.0001320295876805	-0.0001919798567688	0.1204687785781179	1.3164085291787353	0.5066075210926273	0.510140136042094	1.2246313174224333	-0.0895822880631107	2.7329586802395096	0.3958498181298868	-1.2127645955191049	-1.1002906808176791	-1.176000685639169	0.5638782935060112	-1.1561410045766662	-0.8551505941407308	0.4767574324384093	1.2735296522250772
-0.0556857262	-0.0265526362	0.0745113607	-0.0266850559	-0.1105508463	0.0147476333	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	0.011628410727468	0.0120924922134406	-0.0415011486103793	4.299515954054111e-05	0.0002690006162424	3.599419685672184e-05	0.1631311696813473	-0.235605880536817	1.216699019380843	1.225253198667876	-0.1820577742699178	0.0340339131110701	-1.7391255563737296	-0.5146585877889377	1.677763462900965	-0.3317767657803102	-1.0152793769724904	0.1467762879198917	0.4438502692835734	0.4550058520452806	1.2071002147315535	0.6587412611500943
-0.005591569	0.1015701447	-0.0823535419	-0.0695157568	-0.008520876	-0.0684578417	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	0.0063689967842606	-0.0039198976213867	0.0327226336786594	-0.0003669979455397	0.0003480018134078	-8.936082593029662e-06	0.122191815151843	0.9388459926164536	-0.2197439960914834	0.7379586263655172	-1.5272504123079456	-0.0364940608781921	2.404207711855673	0.1978302155171431	-1.107376471396526	-0.7633625968920278	-1.2569832041453466	0.9088476336962328	0.1015599620150412	-1.0521963835397916	0.2550716165873873	1.2614969013084352
-0.0122923044	-0.0944152774	-0.0417268283	0.0706968717	-0.1570227368	-0.0209078929	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	0.0063958669989432	0.027079634473722	-0.042889846112871	-0.0003279911574758	0.0004320066238838	-4.092914789240976e-05	0.1143891152932857	0.1541556982327648	-1.4561937329515569	1.2186658039521456	0.6329693244792974	0.3076424718473127	-1.3325076850602795	0.3624537237504306	0.8204583917704376	0.1586287913969105	-1.121131560485221	-0.0419005569048999	0.6716479722265476	1.3439887667316537	1.439904264140434	0.6165623399741365
-0.0605730559	0.0709488701	0.0369820774	0.1015878261	0.0282659547	-0.1266187807	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	0.0039970939000966	-0.0196490409651488	-0.0075141179754751	-0.0002480337252159	0.0004319804025074	0.0001565536622889	0.0983764998659937	0.983040930491516	1.2089786111349603	2.5001424027784	1.1446116495860243	-0.2356858355901462	1.7293077140913429	-0.3734799301557994	-1.4934402125275617	-0.87098868120605	-0.8829198471928573	0.6875174343971813	-0.552811957211748	0.0015734270169066	1.1373121274294995	1.0073636147379956
0.0020942098	-0.0568842776	0.1125282348	-0.0513709479	-0.1448168991	0.0992525767	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	0.0131631535018357	0.0373590835969395	-0.055041605024158	0.0001083861780659	0.0004320281581124	0.0005269764134913	0.1500461917169702	-0.3507789868112728	1.037079275012941	0.0727392929242504	-0.9077663739449948	-0.2440224503306896	-1.7156293942896417	-0.7225345029550706	1.337101765353684	0.1437835331079879	-0.9379862293971972	-0.5340945494660108	1.7798230013441425	1.0189926851566669	1.318699656361206	0.3886992383798273
-0.0247637125	0.0147381619	-0.093119882	-0.0236114298	-0.0039809459	-0.0610604266	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	0.0064226648827343	-0.0110919442220875	-0.0349894051996102	-0.0001497753838363	0.000841951258053	0.000655062888019	0.1150522730812012	0.3493335091865355	-0.8308818849599738	1.2878074713370424	-1.084195734810429	-0.1495540630318041	1.3196752957176725	-0.0040993622640836	-1.332844593977324	-0.4951614133918213	-0.798343723225379	0.9704431301317588	0.2176168437413263	-0.6516902464490355	0.7826486822161203	0.8542344881783128
0.0375781817	-0.1093903014	-0.0246679572	0.0875318953	-0.1118523123	0.0004024595	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	0.0096618714328826	0.0354148658696829	-0.0428976603477053	-6.228333654914126e-05	0.0007849779716293	0.0007220246605907	0.0682256271041417	-0.281917525583196	-1.2528548872956633	0.3218713894389037	0.8302297216345993	0.1974637659854204	-0.9847022300987632	0.289144004791735	0.305369167803819	0.3733086684811855	-0.9454831359241924	0.1846393125659871	0.5044579828161342	1.147344800610619	0.8845303832236557	0.5498631748063365
-0.093170022	0.0696970889	0.0447483997	0.0595198743	-0.0033873661	-0.115316934	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	-0.0009602944432174	-0.0352821241687451	-0.0028550377339797	-0.0005861429237836	0.0007018796526856	0.0004092056958318	0.1673506220751065	0.78396358857645	0.9762592206216476	2.255085088159475	1.1739626495563351	-0.082340335716838	1.6572395759026246	0.4351422048362412	-0.9445763075949448	-0.8864897055412458	-0.4246113983937286	0.8844590176602815	0.0479964461105952	-0.4976516093945696	0.9870622357858068	1.1770017665353074
0.056670413	-0.0100118009	0.1062909729	-0.0730295453	-0.1403870004	0.1088821407	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	0.0063776850273882	0.0393209783509718	-0.0198108542795552	-0.0001662007784334	0.0008359600564684	0.0004800690954727	0.130141195974593	-0.1158315732490082	1.141974252370748	-0.1212368724664573	-0.685556132983359	0.1751668677432097	-1.692764988258541	-0.3615622206269785	1.325212524893108	0.6527994751527021	-0.930950181521311	-0.4789051353540369	2.852295697377636	-0.3749466097864914	0.7824081583301659	0.5521254829016895
-0.0523302459	-0.0009982999	-0.0524131144	-0.0733985163	-0.0435419891	-0.0262576277	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	-0.0020870374618624	-0.0085010026149632	-0.0064766198885592	-0.0003243019216295	0.0008368830721188	0.0007221355401244	0.0896754680210916	0.8128697832817199	-0.7407784417825687	1.4592938966797746	-1.144398281481999	0.3891087469886303	1.3750779761459295	0.6033405939057667	-0.8798136949393683	-0.2804743974080709	-0.7105020565203218	0.342365886795357	0.5749387832238554	-0.6504601544593879	0.6022993558289703	1.0502992383765544
0.0055115592	-0.1129053954	-0.0382959234	0.0727838565	-0.016650019	0.0072768109	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	0.0008553228844618	0.0156456544190604	-0.0493961347847715	-0.0001616773086289	0.0005879511080639	0.0006030474194006	0.0965407671655251	0.0309842397866308	-1.330849785237853	0.8505444562337646	0.5172142690308548	0.3221089829531104	-0.678124180485842	-0.3515625235876505	-0.4628742295272887	0.0742373408489714	-0.9473841579742176	0.48670056479743	-0.148220908398427	1.0119358544678525	0.8426192803118069	0.5375099919167999
-0.0772100318	0.0459395236	0.0550653321	0.1093434235	0.1086713472	-0.0424930112	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	0.0042610286319444	-0.0122912444376339	-0.0124724076955544	-0.0002700814241862	0.0003254323226642	0.0005010434814837	0.0919126736370889	0.6290710555082893	0.6399135422825837	1.2678022779015985	1.3800072767734732	-0.4053786071664028	0.7265004679105636	0.411044696262992	-1.25434730736683	-1.0979007103922134	-0.5132900229461814	1.1704294422115868	0.1175234582821136	-0.5977794499968269	1.1280136203480446	0.8487397862444874
0.0971610092	-0.0432096811	0.1378875332	-0.0198518288	-0.0859314502	0.058120572	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	0.0062986326559695	0.0633238122057093	-0.0305084749218735	8.287079117193485e-05	0.0004320250314664	0.0005979821040279	0.1235129052289141	-0.4047780932505933	1.2210654727031427	-0.7624623390855351	-0.420282315830638	0.2802141922551598	-1.293194616335292	-0.1496761828300009	1.4991339238674937	0.7660701223889899	-1.5044773277243906	0.0807853250000889	2.9380013389283954	0.4618358725001643	0.6483989661633496	0.2319576505689187
-0.0694909149	-0.0457101212	-0.0092037337	-0.1178268859	-0.043552877	-0.0199438627	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	0.0063470245055299	-0.0224546991891116	-0.0421126345413824	6.884400484460874e-05	0.0004320246229263	0.0007219852057419	0.1043325776929615	0.187970605441923	-0.6222152785408668	0.9623907912204844	-1.4614751102137815	-0.1247193772415499	0.8620118663114182	0.0778360829145136	-1.3718684162403962	-1.0130445905566172	-0.3822700923870257	-0.2298697647929687	1.547905240665088	-0.0131946315408546	1.3916263518848442	0.8422828107920142
0.0706197906	-0.0552852328	-0.0851370543	0.0623886888	-0.0293199597	0.1549920441	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	0.023065074323	0.0511169078670121	-0.021385050260676	-0.0001881559655481	0.0004319324290285	0.0007220402606664	0.1238746021150506	-0.354036414543173	-1.367901381964712	-0.2396762210949714	0.7715199458756192	-0.1480583169819452	-1.1283327238828338	0.7507315617199241	0.3019403047036503	0.2235236021903586	-1.1883999592678611	0.8792779812577618	1.271253774187445	-0.9034701359226802	-0.1079039839634522	0.4158134922315717
-0.082630763	-0.0237685119	0.0667165974	0.0063456354	-0.0304254788	0.0111418215	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	0.0120546766742819	-0.0265123758106682	-0.055000213107661	-0.0002811322113352	0.000431913801377	0.0006120605826126	0.1324035717480034	0.0319173475126996	0.90018106622619	1.3236258487775607	1.1427140012224406	-0.3295271752709698	0.3439742575963522	0.459135151190891	-0.8219013971228901	-0.8046674342810638	-0.3862440665245833	0.5452897563387907	0.3236989254423694	0.1276550383976952	1.5509104380836545	0.6651284884962607
0.0646534052	0.0189731374	0.0409764881	-0.0381833864	-0.0436004702	0.149427788	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	0.0201706840637854	0.0587784283423928	-0.0003924483589798	-0.0004097962389988	0.0006017985163746	0.0009851239317887	0.1815951808831107	0.2449511895346506	1.1112651345323	-0.2731083108236978	-0.7682065111638118	-0.0858137398325355	-1.271155058207609	0.2374088875882616	0.736698728903841	0.4185093490220577	-1.0072127993471185	-0.1763656865753	1.1624949476189002	-1.5273372131128902	-0.253959832698844	0.560142821509843
-0.0100665229	-0.0881580527	-0.029266456	-0.0988453544	-0.0264934907	-0.0718276563	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	0.0200556109644765	-0.0172133931582152	-0.050528934397235	-0.0004498725160935	0.0006737516124082	0.0011061543831629	0.1378963718632971	-0.1208285651301982	-0.8387350516662003	0.6443997183013264	-1.1085779987896334	-0.0605634346610558	1.0792555552329992	-0.1240067016854756	-0.6654720125563621	-0.5407236362174511	-0.520674357541327	0.579963105648414	1.055311286058754	0.7241247913483595	0.9440273680666608	0.5488946094310917
0.0879554097	-0.0938528659	-0.0240660489	0.0524238363	-0.0508061456	0.1279214633	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	0.0201424116448691	0.0445683933001248	-0.0308654328033952	-0.0001142395513664	0.0004319361184108	0.001109025473364	0.1105480661788523	-0.3629391520936962	-1.3553219838223336	-0.8415097352679565	0.5530779205867656	-0.0097824002930236	-0.9441129619591144	-0.0008910393990408	-0.0673846957054031	-0.0694006789906634	-0.8748508472749286	0.197498776334376	1.9319751760002115	-0.4114605887507157	0.4551481158237409	0.3541404165946202
-0.0537320546	-0.0381177492	0.0876004779	0.0240564231	0.0125040489	-0.0466711997	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	0.0200735783934504	-0.0265193067909734	-0.0263399937309714	-5.871679870419561e-05	0.0004319707961331	0.0010040125801934	0.0837104885926959	-0.1082106851264404	0.6363921043498338	1.4024731763430751	1.3630024703128505	-0.226004957216339	0.5949386411540959	0.5152123462132506	-0.3153760315817418	-0.6270261132082057	-0.3904101754599929	1.344290664925612	0.3381223354245658	0.5326405798473048	0.7229463518501624	0.6849399287957474
