-0.0908964348	0.0440238325	-0.0578154286	0.0614547766	-0.072978191	0.0615698022	0.0857480086	0.0754759662	0.0592575272	0.0383704663	0.0144603768	0.0	0.0	0.0	0.0	-0.0276768802432911	0.0781701126862799	0.0021033286333107	-0.000373858975701	0.000255206594615	-0.0011059523253067	0.1801529460112931	1.09183449309056	-0.8470518993465013	0.0314779570446876	-0.2574467829910629	-0.9729526154280284	-1.4465100029184903	-0.559271977408442	-0.8452148856572008	-0.5730073414714979	-0.1062243136714991	-1.8017389878120351	1.61186077726057	-0.746807654012067
0.059488692	0.0063419595	0.0812133897	0.0423510578	0.0160497698	-0.0373201288	0.0854308034	0.074259382	0.0567096444	0.0342889798	0.0089231526	0.0	0.0	0.0	0.0	-0.0332646926151483	-0.051005084383604	-0.0614499371193772	4.112146688364077e-05	0.0001939744338701	-0.0012520058840458	0.229429583297861	-0.6240495133544206	1.3692328221232863	-0.6792564816875264	0.4926171410703291	0.1060881770186684	-1.203421101638445	-1.2450761904382823	-0.7218770308341282	-0.3715784642518349	0.0354588996365027	-1.2269165286047907	-0.7438970509166185	-1.955599342499834
0.0245937387	0.1024133929	-0.0217426537	0.0500078367	0.1025503455	0.0238441761	0.0851002149	0.0729962669	0.0540818149	0.030121565	0.0033509927	0.0	0.0	0.0	0.0	-0.0347257913390564	0.0118412782541383	0.0132417961527124	-0.0002849248468627	0.0001351576833485	-0.001105982209979	0.165543531550477	-1.0220173785405222	0.2211286217154338	0.5590470937657485	-1.0363146724899044	-1.202141358353479	-1.566458033887324	-0.9796811158166752	0.947539950501798	-0.560870572160403	-0.7626789378863393	-1.7214143573389589	-1.717479182689073	0.0683004937040736
-0.005898086	0.0468424688	0.0829690018	-0.0912476785	0.0268272905	0.0398578214	0.084756295	0.0716874125	0.0513777433	0.0258786655	-0.0022342868	0.0	0.0	0.0	0.0	-0.0406725720408474	0.0076276218652253	-0.0636944038590172	-0.0004329070685869	0.0001682395933992	-0.0011059655443956	0.0961506769703485	0.664412329925285	0.1450327030413812	-0.5608343905724108	0.2657331355146316	0.1822564652055199	-1.5668853921951371	-1.2360079041232346	-1.2200904109205986	-0.4557566088858468	-0.1363112667787656	-1.0689071318157388	-0.5794487610154455	1.0513186080159873
0.0476675695	-0.0475360094	-0.0859308711	-0.0580694994	0.0711422581	-0.0463872427	0.0843990976	0.0703336388	0.0486012416	0.0215709139	-0.0078108188	0.0	0.0	0.0	0.0	-0.0437226506758889	-0.0264674258889527	-0.0140138689609159	-0.0001778789181966	0.0001981086296336	-0.0012239809858243	0.1069712926899908	-1.4194839202343028	0.9020957588069604	0.0748464161848329	-0.5001430699388699	-0.6107277660858362	-1.3915757132995077	-1.4304855073612828	1.349582206005475	-0.3217226918223188	-0.8110051548682972	-1.2223550135483603	0.5012949420634831	0.8403394612998429
-0.0625085142	-0.0592111051	0.0097443905	-0.0453683312	-0.0563258794	-0.0381354397	0.0840286785	0.0689357942	0.045756224	0.0172091056	-0.01335677	0.0	0.0	0.0	0.0	-0.0363542471418156	0.0343573353667778	-0.0452181195824863	-0.0002103409738414	0.0002541323642701	-0.0012529740818961	0.1052713597290291	1.173920905933486	-0.2445727181214502	-0.1564184492314837	-1.021889192452167	-0.1321913162412308	-1.5888258814516607	-1.179711802076573	-0.7006342956848696	-0.3746137004204412	-0.3862049761773624	-1.005510734208927	0.4831410053809117	0.6892246067212033
0.0433124589	-0.0598702954	-0.051860208	0.0440599951	0.0450198249	-0.0255344271	0.0836450959	0.0674947544	0.0428467014	0.0128041712	-0.0188504273	0.0	0.0	0.0	0.0	-0.0416024087117961	-0.0006127746480331	-0.0222721517290125	-0.0003678163683905	0.0002382831092275	-0.0015419530203403	0.0862794188400602	-1.0190582326148263	0.6257763761182711	-1.0159999212054744	-1.0120403449223658	-0.4957617200104485	-1.351024054581786	-1.3448214808982002	0.0818597815215964	-0.1599659353689685	-0.6926948976962081	-1.221540766082128	0.3038005199331742	0.5052882762071493
-0.0742502022	-0.0089766293	0.0110033528	0.0516657639	-0.1119273188	0.0608161816	0.0832484097	0.0660114225	0.0398767754	0.0083671495	-0.0242702819	0.0	0.0	0.0	0.0	-0.0502231055728685	0.0538009503423637	-0.0407008811432803	-0.0005828625115202	0.0001789492829538	-0.0015419476934013	0.0951824160828569	1.6050783890049751	-0.6598282893276975	0.2882104783113538	-0.5106189624835542	-0.3181694369167452	-1.5127270386488902	-0.9533937954565846	-0.9622138262688472	0.026504380387599	0.0284026862645879	-0.9617966027648882	1.4389674579540443	0.0493268929955215
0.0527798021	0.0255268808	0.0252339334	0.0849071178	0.0028351427	0.0158352085	0.0828386822	0.064486728	0.0368506328	0.0039091597	-0.0295951143	0.0	0.0	0.0	0.0	-0.0605005935899924	-0.0202172729620002	-0.044446482565732	-0.0005470070593193	0.0004950453676875	-0.0019918655101484	0.1281347804280244	-0.6380423023360855	0.6124685400090762	-0.9632237899755296	-0.1962324516798048	-0.3054822562819145	-1.1929100778135855	-1.2862813137033875	-1.053701109579216	0.3529104052387745	-0.2264042597324986	-0.7530521845766635	-0.0657210036216381	-1.929330169523083
-0.0654598595	0.1241147653	0.0875562199	-0.0527944611	-0.0465626348	0.050634386	0.0824159775	0.0629216261	0.0337725399	-0.0005586264	-0.0348040767	0.0	0.0	0.0	0.0	-0.0856828043439037	0.0659227181064494	-0.0177723903526043	-0.0002317502394658	0.0002267561543949	-0.0022079775113507	0.1779791957529085	1.864478712094854	-0.6628735467688215	1.1974892067833836	0.0471067644621792	-0.8982050268212909	-1.3595608131451995	-0.8479242930615767	-0.1853189958886001	0.1020009464303456	0.1002556899097922	-0.9581071777681368	-1.747334121855238	0.1118522290995604
0.0586096177	-0.0376637392	0.0267876318	-0.097424467	0.0044494294	0.0399039179	0.0819803619	0.0613170976	0.030646836	-0.0050250126	-0.0398767754	0.0	0.0	0.0	0.0	-0.0840684771178672	-0.033519066868962	-0.0611717690473341	-0.000472041717992	0.0004160213661672	-0.0022074039121916	0.1659620053690577	-0.7125478672172889	0.489148602404622	0.1104110849778254	0.8739839375290026	-0.1800055355924859	-1.2284872572860126	-1.433168397326983	-0.676173100160498	0.3818158172786053	0.1710556184557851	-0.4937453977512877	0.3570418538236494	0.8956988341190142
-0.0738014893	-0.0183429217	-0.0618906127	-0.0660734317	-0.0614278215	0.0686999916	0.0815319036	0.0596741479	0.0274779275	-0.0094788062	-0.0447933496	0.0	0.0	0.0	0.0	-0.0842785845884037	0.034708479907934	-0.0561678638247116	-0.0004908960366251	0.000573018388523	-0.0021088639357535	0.087161125341405	0.872547620887864	-1.1012057284908694	1.3092151488489967	1.2193251204690732	-0.7743751980194877	-1.3836184979730968	-0.9639471757925212	-0.7572953481466295	0.2844537381589803	-0.106370518608925	-0.8001163436698538	0.5764361331116385	0.6286779096460111
0.0648076176	-0.0872035373	0.0070872608	0.0416635274	0.0147272596	-0.015526884	0.0810706729	0.0579938064	0.0242702819	-0.0139088458	-0.0495345504	0.0	0.0	0.0	0.0	-0.0918778212675732	-0.044209094587515	-0.07119693538408	-0.0005622224261234	0.0005797569600456	-0.0026878400240861	0.1343979352016619	-1.588545992878774	0.6914580487314713	-0.4367836397722786	1.4848746701981157	-0.0943233145382793	-0.8106648208096211	-1.30337519327101	-0.3912991738411543	0.5031854128944584	0.0104469092714284	-0.4715945358372471	0.3749219009995243	0.3631747476128576
-0.031946286	0.0499023756	-0.0791610967	0.1004138196	-0.0231785198	-0.0185370201	0.0805967419	0.056277126	0.0210284211	-0.0183040298	-0.0540818149	0.0	0.0	0.0	0.0	-0.0878899224039742	0.0439897348510527	-0.0042389684773382	-0.0005040302604852	0.0003711396478867	-0.002534910556329	0.1801316424866185	0.3144113721533343	-0.3529778403035687	-0.7740770982351997	0.5380684099848937	-1.49994262429616	-1.1323453547313271	-0.6736786298279599	-0.8116297085542921	0.2854548857068346	-0.5915436670840938	-1.2514188740074297	1.5694685511690938	-0.897551407847095
0.052501803	0.0114038912	0.0779214662	0.0458593886	-0.0342157069	-0.0526966011	0.080110185	0.0545251825	0.0177569154	-0.0226533438	-0.05841734	0.0	0.0	0.0	0.0	-0.0942742250190349	-0.0448184029359595	-0.0496341980210672	-0.0006441817178402	0.0009289180606104	-0.0028422071450018	0.1908489928833769	-0.779882261134373	1.3184451590758346	-1.2226734242719288	-0.1472265061450741	-0.3979974115925211	-0.5170646877386803	-1.1565251681497797	-0.7293817124143706	0.455188124700361	0.3164514226194894	-0.718211732245312	-1.0855091602625937	-1.8875964247132384
0.006464495	0.1104821438	-0.0842498845	-0.0676245128	0.0323701713	-0.0525339454	0.0796110783	0.0527390736	0.0144603768	-0.0269458885	-0.0625241513	0.0	0.0	0.0	0.0	-0.093991542186032	0.0255720010709978	0.0041587736538275	-0.0003640632502202	0.0007219742686068	-0.0025973742698341	0.1610608152544199	-0.4089740057134036	0.2736199074794913	-0.5980994689259532	-1.301203143934356	-1.6694472855975873	-0.994715420406204	-0.930176580602084	0.946042965859856	0.444843843211981	-1.0184443226310778	-1.1000398581121005	-0.8948233206234326	0.7906947361548197
0.0411196665	-0.0273293795	0.0202608732	-0.0959270981	-0.097195946	-0.0250828422	0.0790995002	0.0509199184	0.0111434525	-0.0311709068	-0.06638617	0.0	0.0	0.0	0.0	-0.097487490033373	0.000334018235776	-0.0611918635206336	-0.0003275201038672	0.0007299405749978	-0.0026878831325425	0.1008354836296438	-0.0515826434364455	0.5290603276677069	-1.082468521284283	-0.6292923550420082	-0.2298001370764317	-0.7093397958644728	-1.2239133821272494	-0.934628183098495	0.5162358937205218	-0.0933169262833121	-0.5976688683293874	0.7280385971318444	0.7438078833434281
0.0320689186	-0.0221109909	-0.1345645659	0.0304731766	0.0413444922	-0.0467591221	0.0785755306	0.0490688569	0.0078108188	-0.0353178106	-0.0699882756	0.0	0.0	0.0	0.0	-0.0838063668229409	0.013233705159493	0.0004960884520244	-0.000697961084184	0.0008188887311868	-0.0025412175160945	0.118571499754497	-0.8774386239826335	-0.095769990353443	-0.5824092135353716	-0.7898989326538115	-1.35637468620463	-1.0126273234995629	-1.0053670368022498	0.2167179163472314	0.4312710356122225	-0.5961389461531242	-1.0434239882855536	0.0608551378568006	0.6392807644646041
0.0459307914	-0.0541333465	0.0308095921	0.0601520989	-0.066775106	-0.0147349653	0.0780392517	0.0471870488	0.0044671737	-0.0393762079	-0.0733163652	0.0	0.0	0.0	0.0	-0.0887447597639976	0.0132825214483034	-0.0766411465491785	-0.0006440595284969	0.0007008675100692	-0.0026872821152791	0.0980238130305349	-0.0323835276787096	-0.1985734949751959	-0.5643936918232499	0.0125098823902042	-0.1961823138858122	-0.8366606709915754	-1.270519179041561	-1.1165090833677422	0.5444213825364923	-0.0970035820773735	-0.4772648659738635	0.9863113642178328	0.2934815337244887
-0.0010244496	0.0211417187	-0.074026648	0.1003627213	-0.0284747207	-0.0424253261	0.0774907475	0.0452756734	0.0011172309	-0.0433359284	-0.0763574088	0.0	0.0	0.0	0.0	-0.0837948240697414	0.0198516303269826	0.0027201133896568	-0.0010988383996261	0.0009039160518073	-0.0025750063454115	0.1293854636485157	-0.4828328657308493	-0.4810069467448097	-0.6388683014745714	-0.3980721328849521	-1.4982214062659505	-0.9592621672449227	-0.7625326913948732	-0.5627818835116914	0.4769657353680896	-0.4447484326866111	-1.1239406406348542	1.3592729016590903	-1.2984755577843317
-0.0004224892	0.0373670616	0.0833281652	0.0594256892	-0.0340059284	-0.0937925267	0.0769301039	0.0433359284	-0.0022342868	-0.0471870488	-0.0790995002	0.0	0.0	0.0	0.0	-0.0952391641059193	0.0064144987277927	-0.0995166160924583	-0.0007961336602357	0.0010180719070975	-0.002687099116339	0.1535658693978879	0.5604679095413357	-0.2955742244807394	0.1341889909293966	0.923746539224992	-0.1901316863677419	-0.996977086695321	-1.1855188013028872	-0.8718125468921863	0.4688013455023065	0.1664828344883752	-0.3204833851329803	-1.073927682641919	-1.80026125366655
0.0496646729	0.1141724736	-0.0684778341	-0.0425409432	0.0786235497	-0.050120852	0.0763574088	0.041369029	-0.0055826548	-0.0509199184	-0.0815319036	0.0	0.0	0.0	0.0	-0.1010212560794059	-0.0038314631193685	-0.0061179513180888	-0.000828421338181	0.0008350736918978	-0.0025871568162148	0.1251881282584773	-0.8297960577627908	0.2053855478217759	-0.6756465194537004	-0.7916328416523776	-1.5200691177217405	-0.9962606698847314	-1.095679058361528	-0.3320638287334505	0.6038783836760802	-0.3187877466072515	-0.8720303519870178	-1.6311689435986203	0.3255393559968537
0.0071965317	0.0217236854	0.0478630102	-0.1095855074	-0.0816691756	0.0135368375	0.0757727518	0.0393762079	-0.0089231526	-0.0545251825	-0.0836450959	0.0	0.0	0.0	0.0	-0.1045751871415632	-0.0018855782828239	-0.0798201276035683	-0.0009258565852566	0.000871218934445	-0.0026291015119511	0.0879782514521364	1.0372479682668472	-0.2695625439241784	-0.3072107942294985	0.337137698882693	-0.3865267214718799	-1.0523565042438097	-1.3336923318490077	-0.9952237335424589	0.6155756891264821	0.1695537809378352	-0.2757700181294774	0.1020789591114271	1.104473621443756
