-0.061978269	0.0658719425	0.0558812213	-0.091042987	-0.1019939268	-0.0197671295	0.0910934489	0.0893714952	0.086525643	0.0825916807	0.0776190801	0.0	0.0	-0.1103565076520141	0.0253958934419671	0.0360100684447246	-0.0001418368297222	0.0009311017170081	-0.0014239363213382	0.1191637507707716	-0.6643364522299475	-1.0864935620424885	-0.946261538112962	-4.054514331289082	-0.6688575142784455	0.1076510992264333	1.0323306779229693	1.1652969985049175	-0.9806861325391452	-0.2860050602532215
0.0429440259	-0.0554485682	0.0827983025	-0.0500010362	0.0946064187	-0.0909918394	0.0909500356	0.0888018974	0.0852591707	0.0803774921	0.074233526	0.0	0.0	-0.1072776731468252	-0.0133637547865106	0.0421243413022836	0.0004490022341542	0.0006041274451724	-0.0016631382965435	0.1058035211370956	-0.0543862101284307	-1.1147584588401576	-0.4556568782299866	1.226270849748932	0.7598844533107253	-0.613971564324784	1.827675651308171	1.8105676439622835	-1.353405979624764	-1.6372408564844592
-0.0071247618	-0.0891513547	0.0023812182	-0.001142718	-0.0387556038	-0.0410241478	0.0907907753	0.0881704121	0.0838590164	0.077939277	0.0705247295	0.0	0.0	-0.111224806172629	0.0372190683064559	0.0056697050999048	0.0001150652465916	0.0005978919324127	-0.0018900376937623	0.1193381871982041	-0.5967405936889495	-0.0271063609085574	1.9202126118416816	-3.522971895187584	1.2209254170785062	0.8265752381811182	0.9582620283802388	0.9739704988083532	-0.3332482204203812	-1.2577456435769334
0.0452584805	-0.05513298	0.0116784916	0.1176316589	0.0179046148	-0.0040994747	0.0906156961	0.0874774795	0.0823273756	0.0752838312	0.0665088402	0.0	0.0	-0.1077438108061699	-0.0058396286853792	0.0777758343089232	-0.0006517826839268	0.0007985880490015	-0.001799245053058	0.1715626559578876	-0.0986723411879823	1.553781368465241	-0.0525078888455456	0.9552575301622735	0.5306507424472043	-0.8517963788526761	0.5430346607057853	1.8169911490248123	-2.0613907042066915	-1.4396271248315338
0.0092583341	0.0698256674	0.0092159976	0.1199602859	-0.0491081971	-0.0282957944	0.0904248282	0.0867235824	0.0806666498	0.0724185559	0.062203345	0.0	0.0	-0.1071190731755962	-0.0087286588233013	0.0237620774515789	-0.0001452630064345	0.0008191316738921	-0.0017989435210612	0.0838957663448251	-0.1907025001928527	1.0682640349228176	-0.231038161840461	-2.962739219700294	-1.1225200955237369	0.7742061950353291	1.6210505971039555	0.6178557542571368	-0.3149478077514445	-1.6810080048040623
0.0140346827	0.1081506314	-0.028558715	-0.0355658009	0.0723782896	-0.0737222144	0.090218205	0.0859092462	0.0788794428	0.069351437	0.0576269915	0.0	0.0	-0.103985575617358	-0.0086827022175981	0.1732324565259375	-0.0012250951105878	0.0011060058694942	-0.0016393208045993	0.2289662840491649	0.0488311367784086	-0.5542699398227486	1.0478429423381883	0.6658871890269281	-1.6008658294291818	-1.499641430906096	1.6313259354548373	0.7839284930247418	-2.6757652090722823	-0.7020172607380631
0.0131540592	0.0425120208	-0.0408765107	-0.0725787573	-0.0107042152	0.0016856983	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	-0.1068860803632816	-0.0226814014166052	0.0926634840275824	-0.0009119349932141	0.001084398890677	-0.0019660121601576	0.1305410990307458	-0.4588715308922441	-1.178659874405687	-1.7895262923253004	-2.8013543984300413	-0.2907148352542257	0.6103620761306966	1.746090875633674	-0.0891683446937653	-0.5920715077752545	-2.202412218855044
0.0102142492	-0.0187621236	-0.0106977092	-0.0946563622	0.0416945289	-0.0638431857	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	-0.0914554303524397	0.0222382392603606	0.1630749854859345	-0.0017759758823379	0.0011450959557544	-0.001794988800899	0.1855498578191498	-0.4908796382435713	-1.2639963937913392	-0.130748815847054	-0.0404651450454686	0.76476287397163	-1.791259373648363	0.1937757905219815	1.0417340286771986	-2.8117639891094237	-0.2603904495657781
0.0070780534	-0.0485597146	0.0068304381	0.0126370512	0.0921541376	-0.0163768518	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	-0.0912139101038604	-0.0230117285325377	0.061168704530317	-0.0006620363803383	0.0009791533751861	-0.0019696772617515	0.2201262961681151	-0.5201553979104304	-0.5610702687036325	1.1570105161684698	-2.0571361739898637	1.0844050470613968	0.8364073356922122	1.8348454585834364	0.2190932671632343	-0.5457904821153061	-2.388936436725049
0.0047803812	-0.094710793	-0.0180103282	0.0195523011	-0.0750046617	-0.0107167555	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	-0.1009753151399763	0.016946385693771	0.1261188530231862	-0.0012147914947629	0.0007910920249565	-0.00179602033021	0.1603933375650788	-0.8164269796020239	0.937646467484058	1.0169969474588714	-0.4109889788150644	1.3328824944356208	-1.3116503129590158	0.8546554882062255	1.524298868347452	-2.7615875230094966	-0.0348377164539606
0.0471225864	0.0161553238	0.0007439118	0.1061841808	0.0145719828	0.0367766628	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	-0.1035917861105417	-0.0395323913908072	0.0455382455994453	-0.0003812866863509	0.0007948436141338	-0.001796351658632	0.1815552417794495	-0.3422465064862734	1.4969656487800904	-1.2506655170090195	-1.6370424390857516	-0.0732232920459893	0.5614491574137478	2.415931752371559	0.3087940861973052	-0.4434935569572898	-2.521453950837666
-0.0093461868	0.0790674063	-0.0544137673	0.0884142065	-0.0788870423	-0.0077804988	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	-0.0912710386284629	0.0335293332272499	0.1713904223524167	-0.0015110230087301	0.001095858275717	-0.0017951773215575	0.2828309149049522	-0.2332384692675941	0.6291661516709811	1.2730724838723135	-1.6152617701209129	-1.4000016572569038	-1.3001500785896565	0.0471454672698208	0.4110314708047886	-2.3847660517105	0.0948706520715564
0.0039810449	0.0742378223	-0.0203983766	-0.0622181116	-0.0161202023	0.0469833355	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	-0.0743783564676761	-0.0236374518473923	0.1242779244433762	-0.0011579881037128	0.0011290405602111	-0.0017953471722831	0.1404913171563195	-0.3949909268661666	-0.7777398988247823	-0.965650135374633	-1.1213904696986368	-1.3667854951016918	0.8589379924466128	2.0177828828395934	0.0755467540211166	-0.8958600646789806	-2.397902310888963
-0.0288188251	0.0026049395	-0.0482241305	-0.0837037065	-0.099215017	0.0028271083	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	-0.0642083062765976	0.0343296454536954	0.1733514169168444	-0.001577321197602	0.0007579173824094	-0.0017959024376409	0.1567612168180694	-0.1753369938135384	-1.3847254580232145	-1.2552597850999876	-2.160936548484199	0.3112693319435396	-0.4005185480376198	0.4925311132948378	0.2582639929479072	-1.9991219380012677	-0.1237611125660596
0.034909716	-0.0338972393	-0.0794123295	-0.0237649737	0.0665846119	-0.02564212	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	-0.071107105598017	-0.0487488309418182	0.1703516699210467	-0.0013457774281928	0.0008062091751768	-0.0017959606158687	0.1069717097329507	-0.0909351688301882	-0.7005520008373933	1.562068644727552	-0.8113433899841125	1.0638602645584985	-0.0183219237712434	1.768941821911059	-0.7764069051727918	-0.7813331172766477	-2.2967270119076475
0.004569764	-0.0814853621	-0.0058766438	0.0147818072	-0.0748667373	0.0092144096	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	-0.0687215991735428	0.0125155573420556	0.1303820690751678	-0.000792962472363	0.0005992130080125	-0.0017962636095689	0.1416252013889418	-0.0976059381586913	1.0865781623922637	0.8482513707009263	-1.9332923775493969	1.2008221501907943	-0.0811766135631315	0.6756624555086822	0.5065071837363953	-1.3780359563620943	-0.2439150574610702
0.0629677783	0.0678159378	-0.0278384061	0.0795368727	0.0476066227	-0.007666086	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	-0.0779347892075748	-0.0366575223323195	0.1492758918006274	-0.000828135867632	0.0009637443335779	-0.0017961020123789	0.0972734083350866	-0.3475320654128564	1.2930506084318376	-0.371724394503869	-0.7585333836070439	-0.7472107575640877	-0.4375450421793612	1.656991693693831	-0.5108763025033962	-0.7527420926442039	-2.205101786395233
-0.0528661938	0.107864505	0.0522406598	-0.0120173055	-0.1045088669	-0.0007653638	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	-0.0612918866428913	0.0265693927717904	0.1284181200798997	-0.0011292299816608	0.0009399280784718	-0.0016409711305854	0.1247296519359411	-0.1741779908423863	-0.3226057195828606	1.5199809338361636	-2.214585343861262	-1.7463412951202224	0.2481627136498789	0.0040189402983957	0.6801051473372859	-1.3381311853261426	-0.2085164641962795
0.0322233959	0.0568155064	-0.0045579992	-0.0956501607	0.0663415832	0.0179764338	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	-0.0738400879161815	-0.0373215291407831	0.153652157033278	-0.0017120413059204	0.0010710377369083	-0.0017950820698557	0.145074756237562	-0.5805554244686969	-1.0737196562097855	-1.9536933064662765	-0.8392986286852067	-0.4060502500189454	-0.8573237175761396	1.0198633288794985	-0.1252011309212482	-1.0927628844992117	-2.029660364359108
-0.0425008826	-0.0020497173	-4.74531e-05	-0.0709491434	-0.1046678098	0.0955882841	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	-0.0842654534957603	0.0230104671387891	0.1356015603268048	-0.0011709426868668	0.0010037372316666	-0.0021099174488267	0.1349696837289392	-0.4305558059257575	-1.330677795336977	-0.9442686686214592	-2.0621087731216963	0.5343073836933291	0.2511700925297485	-0.9882106950857116	0.4757741880750056	-1.291239625332306	-0.8511385852133017
0.0164409639	-0.0812452558	-0.0254102182	-0.0152828351	0.0524601826	0.080470989	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	-0.0882672679808962	-0.0381508031221073	0.171651203513008	-0.0018102652278813	0.0011928818536957	-0.0020754252827865	0.1443606943864255	-0.4038567951393052	-0.3801643566292849	1.0904677574306871	-1.022872301359009	1.1610301658812	-1.2084716111694058	0.959347207799864	-0.2755315068531121	-1.270768130852317	-1.9642388199585477
-0.0721504612	-0.0486789658	0.0102354931	0.042053872	-0.0890168568	0.0236685081	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	-0.0758562855802864	0.0280444944992837	0.140724157431535	-0.0013750242123542	0.0010128298034175	-0.00193180975951	0.1474787555575638	-0.1590935702039466	1.2547917683823508	1.0152714293413032	-1.702069178043316	0.8619811507092408	1.1585265371077784	-0.1421867578221003	0.3861968537018276	-1.5600536641342218	-0.5898908033575719
0.0492706417	0.0488995907	0.0205112957	0.0612991365	0.0265021605	0.076547833	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	-0.0758178374731102	-0.0577736631943963	0.1322074312886769	-0.001126986787704	0.001214934580916	-0.0016628195416323	0.1303299529450343	-0.4828591548023092	1.0051952054016875	-0.8141282410599487	-1.5701609923999575	-0.9276652839064932	-1.081943350281163	1.1076401124092785	0.1348343908908509	-0.8950873116013166	-1.7123954426602392
-0.0382761744	0.0864231521	-0.0449389538	-0.0461626206	-0.0463473885	-0.0599080546	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	-0.0541776372763962	0.0383392522429346	0.1598347288971808	-0.0015381694918352	0.0009693222189137	-0.0017167580245141	0.1809170906933138	-0.0071809391096659	-0.8277741890094206	1.0976867683145353	-1.572608812186232	-1.380715688344012	0.2477943763676373	-0.5598300526163504	-0.0515570266200853	-1.8000701485760326	0.0011726894470577
0.0326098005	0.0113214604	0.0249602092	-0.0668324101	0.0200455803	-0.0219896689	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	-0.0553508075377067	-0.0316867209852063	0.1118216330789465	-0.0014351068686044	0.0009838077038042	-0.0018202956689512	0.1302665269356057	-0.503304613393225	-1.1883513553870877	-2.6806982381741524	-1.306807385741921	0.4101997377100809	-0.621371276685166	0.2116397158071436	0.7276747765150865	-0.8927935374407767	-1.9031735033115933
-0.063278984	-0.1153200095	-0.009109941	-0.0654975166	-0.1037773632	0.0220499134	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	-0.035805285517469	0.0280688053328503	0.1328417720660013	-0.0018262099071086	0.0010743489879769	-0.0014760215780745	0.1416171080030291	-0.2310428840921027	-0.6685911077052242	2.421702216223845	-2.0366702638694187	1.318795802762749	0.0577113959462258	-0.929688050396356	0.160552411606561	-1.278897208221288	-0.1232324868081439
0.0385940746	-0.0748990923	0.061605504	0.0643149923	-0.0019562573	0.0732143911	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	-0.0360323890880494	-0.0410948026408419	0.0950604480104857	-0.0012091813608219	0.0010029898615993	-0.0016348934941108	0.1495350150348182	-0.4721611547984705	1.5334740195311858	-0.6681340662597535	-1.0954204945538877	0.5394841128168967	-0.6383094938035118	0.0417585613275331	0.8567206600510967	-0.8416660810595348	-1.539589700533477
-0.0797020291	0.059875601	0.006480541	0.0510206357	-0.0963060285	0.0435348008	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	-0.0253147017879058	0.0604049038100527	0.1290333498932057	-0.0013355325065451	0.0007558280768396	-0.0012399927816185	0.1846109777825182	-0.0480662513612743	0.5270526744254006	1.0747095170869545	-1.7294058523998912	-1.5730973443215002	0.9176765161156634	-0.9734465523129636	0.2784573473344034	-1.3859157431702869	-0.1339476437656145
0.0280777786	0.0436103566	0.0678308493	-0.0605315899	0.0671047501	-0.0437141132	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	-0.0356438954211597	-0.0275836777181694	0.1008474038398077	-0.001067954824022	0.0005999726516983	-0.0018211776529536	0.176734620164849	-0.335382118862347	-1.1344107180035272	-2.241104901739927	-1.2765666219735043	-0.2000418091774504	-0.4704684349334997	0.1789485496530407	1.103240237115168	-0.920622486687151	-1.247896259253408
-0.0467235691	-0.0696497736	-0.0269492135	-0.0021494241	0.0013404817	-0.1056073856	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	-0.030646862274807	0.0470930185594369	0.1661598682074583	-0.0019111052933825	0.0006002626387655	-0.0013209270545996	0.2121707465306946	-0.0583207955429674	-0.9420304656164372	1.6613127626978	-0.9633400883541288	1.1524374734220884	-0.1169952317126727	0.2100300105395396	-0.2181295671965605	-1.6733094731759994	-0.136534244544066
0.054148708	-0.0628125087	0.022700151	0.0549384833	0.0541992849	0.0205502124	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	-0.041276434047873	-0.0226364812341159	0.1143719901527049	-0.0012758551065904	0.0008609582774325	-0.0015009548013589	0.1859456282322922	-0.4283672452571054	1.1496212271441912	0.0827495809954445	-0.7035133006095156	1.0086797792177995	-0.1299667039341486	0.165206699265928	0.557662546871442	-0.7719460097546788	-1.6393216201071874
-0.0684511995	-0.0003448095	-0.0024620489	0.0991419107	-0.0067772013	0.0389259545	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	-0.0285012846537426	0.0300527419492055	0.1588912692427442	-0.0017290468872717	0.0006512065830319	-0.0013949365111953	0.148431739929766	-0.1077090894594467	1.418679538186072	0.177568343524423	-1.9555497851611656	-0.5341218344698816	0.132382013242086	-0.9172491603407557	-0.3285930603494007	-1.1882109646017571	-0.3412379803675898
0.0431801715	0.0638112649	0.0774665425	-0.032651279	0.0636323624	0.0332514398	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	-0.0260377046647874	-0.0234069521908679	0.1317381120283727	-0.0011370183136809	0.0007442383963456	-0.0012980760192962	0.12217247528358	-0.5119387529389126	-0.1535695691108847	-0.5434073097011854	-0.9880387639388952	-1.4067796028034345	-0.7566230537742397	-0.02709392282644	0.3578464365155768	-0.8116143309908969	-1.2852705558420223
-0.0691640675	-0.0286807961	-0.0501576591	-0.0719081425	-0.0994413373	0.0225012867	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	-0.0286245546037235	0.0389564954304688	0.1753774146600335	-0.0016671006903471	0.0006001153736761	-0.0013370017028577	0.1442461543367935	-0.141481325307475	-1.4301089766115564	0.064206124398751	-1.7032052843060683	0.379303786259947	0.5864482359867013	-0.5717001750547069	-0.4639767129304005	-1.439911025640611	-0.0439539909462538
0.0809233446	-0.0503167699	0.0495110061	0.0178288863	-0.0368278606	0.0208869274	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	-0.0446468081866555	-0.041457520723938	0.1294343039626255	-0.0013240727926898	0.0005999456583372	-0.0014281031099864	0.1640943314409917	-0.506581340398153	0.6681651016215339	-0.1976072117955886	-1.004624076390708	1.4356696125918331	-0.8563416824225818	-0.4848123017255442	0.6191603370446608	-1.010886894181413	-1.2811610066196777
-0.0295952197	0.0266203424	-0.1026998844	0.1114670465	-0.0006230225	0.042891979	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	-0.031034781647321	0.0419737974742702	0.2439746991402955	-0.0017380987995459	0.0006001676915889	-0.0013429789437639	0.2365523502317276	-0.1366664559337379	1.2156102244181517	0.6023141517855349	-0.956033342267918	-0.5724375223981006	0.1160977838689659	-0.1174005353876696	-1.31415274588134	-1.4947524726285144	-0.2078556881460942
0.0478174763	0.0850508791	0.023505214	-0.0684294311	0.0325019676	-0.0866794594	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	-0.0449782108033218	-0.0447670787682596	0.1685731748320051	-0.0014670520895102	0.0005407178112311	-0.0016601025758126	0.2084668408289309	-0.1294882029323361	-0.75246636667439	-1.3422588244082254	-0.6625915794869498	-1.0331125209783172	-0.6982830756851789	-0.4498041022069261	0.2009441285479415	-1.1561261343037037	-1.008784547880727
-0.0204214209	-0.0467396567	-0.1009450235	-0.0442382121	0.0007854814	-0.1105085866	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	-0.0483129997875835	0.0323408631108748	0.2330819551621203	-0.0016960079364903	0.0006009082417479	-0.001659992337602	0.1594143369788863	-0.0319899679741738	-1.0055986458745714	1.5883487438172736	-0.6765864776104114	0.9553797698615856	0.1310726807588719	0.4148889185060126	-1.2054951912204028	-1.579754746656433	-0.3011841743857241
0.0618642498	-0.0613460639	0.0256050476	0.0770103137	0.001258737	-0.0255526841	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	-0.0502209914130418	-0.0385804053825467	0.160461319222577	-0.0011040739082525	0.0005139171830939	-0.0016607178936147	0.1794324282036481	-0.2938135103528776	1.2526247586829768	-0.1979773938353835	-0.7186717066980072	0.8207299311907557	0.0704880170370981	-0.3769635344784619	0.1093961604973779	-1.1440727329433509	-1.2302792364452015
-0.0318768605	0.0949426545	-0.0869999842	0.0774603508	0.0339733596	-0.0377566111	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	-0.0215594874249376	0.0103815309748682	0.2650844412522701	-0.0016649357430442	0.0001060378011548	-0.0012464115598252	0.2513989399012272	-0.1329896756506789	0.7489815148934036	-0.0377910523910633	-0.2325286344352675	-1.1380146507905382	0.0975973547659278	0.6552583356556788	-1.4377599364837312	-1.5155145726986292	-0.1419988892662542
0.0140960041	0.0309723128	0.0477024655	-0.0481904845	0.0037378429	-0.0187733916	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	-0.0613848810511399	-0.0457493034546416	0.1633533657103214	-0.0011018595101779	0.0001699153616137	-0.001660910098517	0.2497599201985107	-0.1215023254956746	-1.2625755329853867	-1.771918311764957	-0.047985712619504	-0.2981067139630243	0.2557985016863643	-0.5577638778654412	0.069621869210853	-0.8895137396686484	-1.362838698629394
-0.0259397779	-0.0650400721	-0.1157799646	-0.0540880033	0.0529818242	-0.0124791955	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	-0.034704020167652	0.0125631123433294	0.2815907201658092	-0.0017518597261682	0.0001709551329418	-0.0016608547243274	0.2357853992123467	-0.1737451159566569	-0.69422549036535	1.4617325108280534	-0.8892173317847849	1.5110571787493612	0.0732755127302064	-0.1573726779096766	-1.715150790325655	-1.3889438485384182	-0.0956108021621744
0.0452704388	-0.0588885113	-0.0076852518	0.0735157732	0.0521849156	0.0317362334	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	-0.0499344971332931	-0.0543400724269105	0.2159141875157075	-0.0013498445732644	0.0001702436876431	-0.0018428860986088	0.1770480930101777	-0.4359328975184885	1.3045059706694897	-0.2455059964528681	0.0582551110440394	0.5555196590787933	-0.2431790631674452	-1.9938291439342617	-0.6394581661396347	-0.8720439918967329	-1.4008524729435274
-0.0539442563	0.0795684394	-0.1214394573	0.0593382018	-0.0051794573	0.0598917694	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	-0.0471113682952761	0.0209127651216363	0.2738725200934198	-0.0016909803024458	2.407305508200785e-05	-0.0018609767849385	0.1613041513678857	-0.258900320223279	0.7727439173529814	-0.2011709902984075	-1.012434813200764	-1.196270790873533	0.399962130585414	0.1071061000949833	-1.7302919791161775	-1.544363604096776	-0.0910344894630617
0.0443096517	0.0248820231	0.0059726035	-0.0915873782	-0.0062733371	0.0574569843	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	-0.0515577836720808	-0.0546710665552865	0.1949310674024644	-0.0015068280775679	0.0001710311758633	-0.0020328695960694	0.1841218575841874	-0.1778521856441171	-1.405443918291145	-1.1011546799209866	-0.1710337575891835	-0.3956495150511688	-0.5836635581866935	-1.3568085250157271	-0.2916372803282777	-0.9758443659953152	-1.2330059309144414
-0.0272629985	-0.0756443748	-0.1287602651	0.0056963993	-0.0219839358	0.0314315323	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	-0.035321600816502	0.0177566469014891	0.2426529509710064	-0.0017189948200908	7.8089675603632e-06	-0.0015229939535482	0.1806490095482482	-0.1034498342474974	-0.043417086965975	0.1496772503795238	-0.7249454564353388	1.622490384193212	-0.048628340745394	0.5626480953041727	-1.4253948669033594	-1.1911715011396484	0.0184055226777944
