-0.0139284199	0.0220209901	-0.0458014535	0.0393596385	-0.0324276428	0.0004553454	0.0954906409	0.0932986392	0.089682499	0.0846974184	0.0	0.0	0.0261745894822382	0.0283565512698373	0.0169330471861286	0.0003139649436478	0.0001710646831831	0.0004094727492169	0.0797689016830156	-0.5486537144254551	0.8520803355660572	0.4457270826474373	1.545085328177949	1.2124303996844632	-0.3371963317343124	0.1965997213500134	1.7932955982923622	0.3324677446409488	-0.0578668350588324	-0.1327518601211112	0.5314387953256313	-1.4036700931275374	0.5329115505315972	-0.5618715636530834	0.6936529715900708
-0.010573658	0.06315965	-0.0088779299	-0.0061176355	-0.0256473116	0.1000150333	0.0953079663	0.0925742113	0.0880758881	0.08189874	0.0	0.0	0.0388721452814735	0.0167972349152449	0.0110905811564094	0.0001978876453185	0.0003540626960973	0.000631964986395	0.0561777156046269	-0.6632621236854773	0.7173001466263326	0.8419062585183558	1.560633612896147	-0.7118092421192631	-0.4861637288671429	0.1528593878856778	1.8158274506529608	0.2438488357043524	-0.3973462496843343	-0.0107177276363988	0.2009739416281681	-0.0634816631439127	0.5625004898523207	1.898508858870512	0.5229021600588752
-0.0424878025	-0.0163778879	0.0071726731	0.0111719089	-0.044437742	0.0589382974	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	0.0479277607116017	0.0149798951812414	0.0745188806500181	3.531959180923868e-05	0.0004390145721162	0.0008219923505634	0.0961786193425684	-0.8976568824761758	0.2575598999577097	0.2342591051620195	1.2572929167948	-0.6230253133080406	1.3836840637893495	-0.056882763005921	1.760600159918526	0.3336227315438205	0.085221689739486	0.0438187934559511	0.4890258769046098	0.7423803410950224	0.5882461195690929	-0.6300196829716463	0.8371982553323593
-0.0417580786	-0.0281094311	-0.0224021932	0.0364413704	-0.0036375849	-0.0047537769	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	0.0554272403916371	0.019823659300485	0.0851117559210337	-0.000195238098367	0.0005789195858636	0.0008220563850698	0.0414624559917965	-0.2549796114502143	0.1661018975632419	0.3065072053727208	1.1504595781722584	0.3641259128046928	-1.2448757893458329	-0.4917289261493776	1.7236008936070863	0.3616750088993262	-0.1617376172156712	0.1190366126542712	0.0069643722706847	1.5730237787940968	0.1108941153165439	-0.4852612485905211	0.5875453931236172
-0.0525477069	0.0378638752	-0.0513056943	0.0024868829	-0.0490512759	-0.0273333219	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	0.0622713466780737	-0.0036356993801405	0.1061619823135515	-0.0006758203356735	0.000674679508688	0.0009487286093734	0.0865044105813049	-0.534012961946361	-0.0613456160797059	0.4768566261647192	1.0668607019718617	0.9742867730969856	-0.7491707046973076	0.1731690328740841	1.7654945323671662	0.3595647003358358	0.2080164515309289	0.160445764889471	0.5126631399413744	-1.004034181308903	0.5517038521692212	-0.4854496453950085	0.3071987640376041
-0.0302476988	-0.0236363823	0.0179701454	0.0457926212	-0.0615783754	0.0475205316	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	0.055476848433841	-0.0037588939940178	0.0667776201787404	-0.0002629935915981	0.0010043740282861	0.0009821324721649	0.0850983113161711	-0.5977095408481625	0.1829502635130689	0.0145414607110885	1.1148027483365188	0.1095576009045621	0.1657180012096326	-0.5311737323718949	1.7894910717742716	0.3042950061630993	-0.29328816335815	0.1524453289757453	0.0575104006256599	-0.7874967119812277	0.4883401637050428	1.8893179473919643	0.7487451650482825
-0.054155566	-0.0190307935	0.0178871762	0.0046303415	0.0183884966	0.0284705219	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	0.0672244287026444	-6.763712755741835e-05	0.1419385219168276	-0.0002378574988928	0.0007328844332665	0.0009760873787157	0.1057332779320559	0.1015241422271871	0.0080814535217967	-0.1919080024578917	1.0064361583141483	-1.0273159504331408	0.9670215094610424	-0.3196748548590367	1.6200376502107523	0.4024757361203904	0.293293143481136	-0.0259892933472354	0.4344646125547048	0.4953871810632173	0.1221844162706426	-0.0987382334106902	0.8645794595761704
-0.0502365064	-0.0108696359	-0.0134820395	-0.017935319	-0.0252396638	-0.016844852	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	0.0788223021098701	-0.0147548990555748	0.1410129880014352	-0.0001410252535677	0.0010049258747433	0.0010460717145829	0.0491535703840904	-0.71703105069427	-0.1854548192556951	-0.3068322978951031	0.9142164807564692	-0.175396954281799	-0.7773354886902233	-0.1237030307554884	1.6796876972638544	0.33909055878564	-0.1062499545494948	0.2298103375547222	0.043488506266001	0.8755145665211039	0.3492946963134843	-0.9137961803515586	0.2936668694872276
-0.0512078275	-0.0510192748	0.0012205712	0.0393486275	-0.0130734521	0.0095710821	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	0.0851774135621781	-0.0037729224418256	0.0852446112505305	-0.0001418931626127	0.0014309137945538	0.0012481042659178	0.1045498838264818	-0.5349707430574259	-0.1729517023339076	-0.323900545667284	0.9943248670491072	1.2347592793422355	-0.5106548634233631	-0.5019850610628945	1.717740997619087	0.4121437907537701	0.2951281181848658	0.2379723283179778	0.4408040216291743	-1.2577817658469583	0.1410676002711118	0.0214650610154161	1.3191853623098304
-0.070746822	-0.0037559222	0.0583356631	-0.0417866873	0.1072127974	0.0186306469	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	0.106088280249935	-0.0064861637971489	0.1919923351649686	0.0007750717527122	0.0009783411120778	0.0008761213280207	0.2174478587424183	-0.219796988361137	-0.4917474847533755	-0.4393269573367089	0.8342684962280082	-1.356178413702397	0.2229064123692929	-0.832343623675118	1.394629536453068	0.4159282858754645	0.0842965856151691	0.0745516962103214	-0.2560080211342723	-0.5603059433132572	-0.872436011794819	0.7915014446502677	1.4282434431465032
-0.0326487199	-0.0201297747	0.0080733187	-0.0405872834	-0.0283820679	0.0143806787	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	0.0854118841324549	-0.0038075350074961	0.1023461968036798	0.0006650858793241	0.001009278466018	0.0008211654308646	0.1227951194926417	-1.0712132387660598	-0.0954869578438576	-0.1279783747340817	1.0971984657434624	0.144504538728098	1.1648500357174616	-0.1096581072929753	1.5985676477816042	0.2240055145943429	0.3562251562918374	0.341301221854238	0.5192668436262524	1.4751574316731648	0.4859405316625899	-1.0645243606823225	1.3525240160492822
-0.0605413424	-0.0228400761	0.0175130242	-0.0017302555	0.0712357901	-0.0005635653	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	0.078285437349308	-0.0038388520552814	0.1509088973059249	0.0004881506596627	0.0007677221453088	0.0009098125387164	0.0810773967442973	-0.0530372607967565	-0.0643698296274534	-0.1126269774719332	0.9500715919893208	0.6381920860041196	-1.579975466933432	-1.0483427822888989	1.5152446093047145	0.3886296752909895	-0.0558393074535503	0.1274441742321584	-0.1260536622972079	0.6366196622373634	-0.6902927848282199	-0.5183412556782907	1.1392305104952916
-0.0522105858	0.0171768268	-0.0239738633	-0.0221386512	-0.0644498156	-0.0727250271	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	0.0768115983595265	-0.0037696322108899	0.1509911490955318	0.0001824205170131	0.0010091059052039	0.0011489059027067	0.0409356739505298	-0.8988663242263423	-0.3977416271791262	0.1438034451936478	0.9007676275485688	1.3281431808511763	-0.3052425126804521	0.1103445554334152	1.6548229367943676	0.5669895855338107	0.5209813846470998	0.2838271333218925	0.600302991303798	-1.6785213693189998	0.29712303576312	-0.3667907824774855	0.9599733622872424
-0.048463209	-0.0677009874	0.0613182348	0.0001994454	0.0376014362	0.023196375	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	0.0689037921909232	-0.003535840685501	0.1100642729904564	0.0013559201283957	0.0010102817063883	0.001150816547707	0.1078977766774326	-0.0540110430948325	0.3858522097930777	-0.0395989236759516	1.0091422674294608	0.3586360781819142	0.3401931612225173	-1.2409804379142042	1.5604271996571475	0.0806464661884731	-0.0143902849052589	-0.2431590773036683	-0.5148347764236306	-0.0416237094967685	-0.8768240858432209	2.400403399157218	1.2122095044048986
-0.0184511568	-0.007693955	0.0294198722	-0.0728233376	0.1387614984	-0.0727129551	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	0.0934684976756727	-0.0164830485358464	0.2471413729313667	0.0064662465186057	-0.0008800195958187	0.0004603497971964	0.5591437354223853	-0.5188670386846906	1.2592513915769703	0.7089201469835618	1.498368762190531	-2.18088046453598	0.1584310810486458	-1.0098553228592888	0.5427651707262712	-0.2323750787515362	0.9653718104528416	-0.857865927473475	0.0748212671039548	-0.0258409133946093	-3.0924620929755444	-0.0071774127864032	2.7125708029218827
-0.011874692	-0.0275009116	0.0815378341	-0.029765663	0.0881693408	-0.0245988653	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	0.0867634256521228	-0.0388315579853184	0.1290028842694255	0.0045217553107227	-0.0003499508223478	0.0013492945285477	0.3153673057702231	-0.7947086468995356	1.1484651324529422	0.2626355247518627	1.3943967399405237	0.2711294176398084	1.7678709956678185	-1.6861866237872387	1.005994747654841	-0.5982464356645779	-0.381542574909648	-0.4085802239604722	-0.4920623713450912	1.1518121678249889	-1.942604469450214	-1.1063240649495132	2.437163002378442
-0.0319445774	0.0042823632	-0.0137313838	0.0252598393	0.0253300157	-0.0707121543	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	0.0905405787044202	-0.0435198661738809	0.1929978271056427	0.0027278131070864	-0.0005474679650843	0.0011242474845081	0.183285723597697	0.0539765675802648	0.6196929352399088	0.3102900593850596	1.2901145194431245	1.023557854818376	0.2582442318588019	-0.6164442633724526	1.0275662583138132	-0.4152133469647263	0.202847975323389	-0.6127965547993637	0.5804386382780493	1.5518904540931415	-1.1638202791244114	-0.6091722909768096	1.6881662438583664
-0.0261302572	-0.0022799755	0.0277082229	-0.0036498775	0.0130196586	-0.0720156419	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	0.0985969238091684	-0.0362311326965425	0.1767143927126966	0.0023311028178239	-0.0001867524536305	0.0010702179571608	0.0722012793782127	-0.713588776401994	0.23799275273342	0.1120742729632442	1.1692410829287851	0.8763398284838958	-1.1045695648191174	-1.3401477173851868	1.0963089338775842	-0.1399827465354537	-0.2541961212560737	-0.0566287425971197	-0.3309156124620849	1.59713270849767	-1.2562519186927383	-0.4314535267206115	1.210973241016622
-0.0523995566	-0.0245123562	-0.0161522485	0.0224984257	-0.0132790973	-0.1315998471	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	0.1038409478335751	-0.0168405806811193	0.1764159570416268	0.0020461468526974	0.0005398507234548	0.0013199524255481	0.0879976922408546	-0.2148300474816424	0.2191416870677482	-0.1575261955026759	1.1253445333596748	0.692513941988662	-1.5709596873633256	-0.5988911145799418	1.1668022052814806	-0.1293471718826185	0.5675775331428595	-0.6338440598185209	0.6320194338204427	-1.1921544995759092	-0.9747141974169627	-1.0351414743542406	1.8353826393625865
-0.0324971555	0.0238518588	0.0088101798	0.007357401	0.0623074156	-0.0327446633	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	0.0983197177386898	-0.0204425523647131	0.1996828475804761	0.0018338884714166	0.0001836276714397	0.0012298340709655	0.0653200817112534	-0.3175461685775056	0.0185528442402959	-0.2749592706361646	0.9706167849306612	1.3792900850803125	0.2298526199103618	-1.057631666761268	1.192111531720948	-0.0225853465482286	-0.2240830946157667	-0.1244653426906498	-0.4016043985158646	-1.7023202181232469	-0.8120319361001543	0.1287405214927068	1.2113684311761128
-0.0279462405	0.0128270029	0.0156140246	-0.010786289	-0.0132981309	0.0061229295	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	0.0944843192664706	0.0005105627591461	0.1331096420318402	0.0018169723548399	0.0008141821128935	0.0013007643627646	0.1272817616361943	-0.7119042727132847	0.3016714286527106	-0.629924918791665	1.1142611949717711	1.3395134230518138	0.5032277602728892	-0.3527824140242237	1.3103071867877605	-0.1091717118504226	0.6493771403119389	-0.385174850673273	0.729635031995669	-0.837025699216158	-0.5190584719636394	1.6453847725994737	1.8924950457202556
-0.0339185298	-0.021847152	0.0722201702	-0.0242156266	0.1168797975	0.0187868361	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	0.0895398557570956	0.0119493526538718	0.2015593005815787	0.0018919459528498	8.81967422616814e-05	0.0012649190911702	0.1266731239656451	0.1989936896328166	0.1623720693486923	-0.5328677721240489	1.011246697509912	0.0699999535652371	0.2348464149931031	-1.5207839684555031	1.1410736029935782	0.0964570070074032	-0.3712586911945084	-0.3679670129217422	-0.6899357802281226	0.0123390607316743	-1.3623830406059183	2.2436211736897707	1.5094911085590634
-0.0191037031	0.0211301193	-0.0212983831	0.005827146	-0.0505148668	-0.0248617928	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	0.0892918822364663	-0.0086185384931951	0.1532928472408627	0.0020182021725445	0.0004049959105727	0.0014820920108808	0.1020937333942281	-1.2074117533359512	0.366052640241523	-0.2896999597622405	1.1294292880807777	-1.174753568773803	-0.0121053971210192	0.1484305250151229	1.2966030108796087	-0.1121744812811745	0.8382855353949871	-0.5087826955058911	1.1534687270866306	-0.1437533830841259	-0.3041427237419716	1.7230212839521863	1.4751128606555033
0.0027932651	-0.0382326917	0.0879896701	0.0386921958	0.074930542	-0.0477843075	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	0.0995742716431209	0.0114803902184377	0.1531959613104732	0.0015521977518854	0.0004041717007465	0.0015091862303497	0.0551743465463869	-0.0462518893940257	0.667852040493522	-0.3111975290354246	0.968677689099528	-1.8759948440302447	0.5081233080678744	-2.0766921499940194	1.369664482911427	0.0858564709374621	-0.7680407823750655	-0.023317853248652	-0.979590062753132	-0.2556810955678324	-1.1612853353192982	0.0645267393335728	1.454147917186186
-0.0131840608	0.0607397497	-0.0680444859	0.0055429625	-0.0568424008	-0.0494976572	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	0.1084147825727939	-0.0052903819851053	0.1711133817269967	0.0012338195107205	0.000254876366742	0.0014208462777778	0.0713293799368045	-0.8789332026315946	0.192867279396189	-0.1413678722821554	0.9846553208659988	-1.0998500346279392	1.489566701119281	0.9916031899941752	1.382877397910537	-0.0435719158668264	1.4283089468785957	-0.6140351939398939	1.4987177035822463	0.0940012076801225	-0.1186198008427571	-0.8360985838287464	1.0006156783860845
-0.0192494646	-0.0626672882	0.1517340756	0.0347961595	0.0871257144	-0.0790300162	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	0.1035627832948904	-0.013464939102505	0.1302191309663527	0.0011750755843031	0.000575879660966	0.001495161801215	0.0766239443598771	0.0077291904066726	0.6740669789656449	-0.5653534863825066	0.9286439382825342	0.596284751855935	-0.073696336106773	-3.2703412918245105	1.4588284280221913	-0.1318702190135545	-1.687005480153847	0.3585582095361602	-1.6858444140418614	1.927286578750957	-1.1002998755030209	-0.5687181749134012	1.1138073356676048
-0.0316323546	0.0363883983	-0.2694733294	-0.0325101961	-0.2080706682	-0.1519992023	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	0.1108051485932577	-0.0201074654219439	0.2989432785774966	0.0007629794444833	0.0023828729951651	-0.0016599124373832	0.4513172248598051	-0.8910388396203149	-1.3163417372090245	1.3590939922586345	0.7512262273840995	-0.084978898769392	-1.8792617003027543	5.847363318154923	0.9266718694343148	-0.2107994907827975	4.813048589500813	-2.6288147754729434	2.6283252206026653	0.4674176126758527	-0.4350236166144297	-0.515618614279195	0.8612068053494997
0.1511839939	-0.0152306641	-0.0746943609	-0.2196822758	-0.371087512	-0.0970643878	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	0.0087632581862493	0.0250743434203712	0.0012741878936992	-0.0032369609197839	6.599080989300177e-05	-0.0012299006514299	0.7822345067077507	-2.103824926654493	-0.4699159110890728	-0.1707468515927248	1.0305732637054208	1.1645643600080482	-0.3333701522221139	7.378485222430025	1.6457027513192382	0.3397154955680853	-1.393862157621277	0.8380994729151858	-10.04100618549552	-1.5394909259835192	3.145536250625171	-0.1010235738465467	-0.6108777643841067
0.4248667744	-0.2505296117	0.4270671811	-0.4949316252	-0.1677092284	-0.1944950619	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	-0.0492112977165533	0.2774574665914997	-0.0724990940844492	0.0202008407960993	-0.0065349120927071	-0.0254136161753958	3.0952519681745394	-2.2821215785858486	2.3813546800293905	-1.01413394235487	4.105509800637976	-0.3208766698681329	0.1459370032649259	-3.760479587682031	-1.7077921714410722	-0.3558808586653846	11.56408085539852	1.8807703142416283	-8.60545051712579	-0.5216085674923605	5.078554925719627	0.5987216164701755	-4.1530041432815405
0.4148071225	-0.3675238457	-0.2866558227	0.232515038	0.1591609829	-0.2546448456	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	-0.3985315679607879	0.1348185638278209	-2.0290622839847003	0.016111556095476	-0.0042920779494839	-0.0149655519973443	3.2875315140030645	0.6395545520773629	-0.8986654922287141	-1.188737369480541	3.3927347065624764	-1.0010768286193794	0.5141954065347492	4.703967950541053	-1.6782128730715833	2.4378784359513173	2.074063740392463	12.89436821499156	0.6039080013263421	-0.2768770435878111	2.768956448742148	0.0164437488042884	-0.7208450810078982
0.3570306536	-0.0853929693	-0.2164670766	0.0658420758	0.3012489318	0.0206391999	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	-0.282670891261418	0.3526910989493075	-1.3802194180896097	0.0177978319141504	-0.0044421144341006	-0.0120908049443899	1.218129045528222	-2.296009642643124	-4.338543714792219	2.2893437756744217	3.7109230519586345	0.2705923343309097	0.0811825719887643	-0.1026364444358273	-1.4117617914241196	6.81906704974133	-3.947944770930742	0.3518110175113715	-1.393513462828158	0.8360128070371579	-0.3398302672184248	-0.7002008542170821	-1.1877509558668722
0.2599442742	0.0596029905	-0.1053719293	0.06993248	0.0510512261	0.2337949802	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	-0.0646018398585255	0.1970681584389098	-0.5868203486039647	0.0116414384464677	-0.0030383220619361	-0.0072466384029894	1.7873086804613203	-0.0676719869522801	2.2371696445842844	-1.774970715402377	2.909641993863215	0.5825925666844791	0.012356449257824	3.581873604080396	1.04629224656037	5.487316772892067	3.027956386567728	-0.3010920492537628	1.828942613401668	-0.919582993026052	-1.1585103891377748	-0.6333904862640194	2.98109175337509
0.056708481	0.1957157003	0.0170130743	-0.2601467763	0.2249421902	0.2069894394	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	0.4561329252170623	-0.0889631797187036	0.112760776756474	-0.0128575669710526	0.0014166906956165	0.0083825507876387	3.735507596878689	1.270989120973663	1.1983613066271124	-1.565911514715036	1.4307894836902149	-0.1645128456143474	0.3777086263928348	0.9270603868984456	0.4360359652859587	-0.4835347614335102	-1.0003930530563556	1.4685004983647345	-0.8018790449173567	-0.3584883534549622	2.3645704215131733	1.094153918908901	-0.1146962218305514
0.1641759711	0.2014941337	-0.050997096	-0.0558955336	-0.0612576928	0.1819160963	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	0.3054609883369039	0.3477093006639791	-0.3100407205093773	0.0029787492702229	-0.0015999229096941	0.0034178992857856	2.201024981950652	-3.713254032363622	4.192019049445843	-0.3681832741844729	2.59405902854558	0.5771084041456737	-0.3580721468379298	1.926046796766196	0.4630499423366082	-2.6695706434254367	0.0929398616270718	1.152787777021934	1.3833373128537043	0.2129223166667435	-1.815394034599892	-0.4004472530458464	2.718545102574024
0.0519539163	0.0593025798	0.0971266276	0.0680552955	0.0330033739	0.1479856196	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	0.2378836465797604	0.2239973513714943	-0.0441495816024399	-0.0012910448095579	-0.0026437016000546	0.0018597960712073	0.8007642291925456	-3.9618565198063767	0.8507128873598707	-1.8168994019882108	1.7796596091881465	-0.5460616058730768	0.5349218706863629	0.6414699688967543	1.3763649684385884	-2.145066406362816	-1.042916019482951	0.2095847613353023	-0.7534924886009597	-0.4655726080498366	-7.921085197580835	0.2053615469217738	-5.421313636588992
0.0415747975	0.0918588377	0.0136310686	0.0357182597	-0.0529808493	0.1026746354	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	0.203865898630184	0.1192157811274512	-0.0299229173170516	-0.0028220435465673	-0.0016380253334091	0.0017861941491288	0.2835398287656778	0.3935879564498389	0.4469534237358392	-2.326476710269492	2.0508843313870253	0.028817456705148	-0.8575208339876771	1.8529721536750063	1.206766761636877	-2.366552468791626	-0.9877674194780476	-1.0408384200873655	1.717881677686035	0.8925933297602029	2.2711738663816923	-1.048038134239993	-1.703967868287469
-0.0196253931	0.050405045	0.0615996409	0.0127275	0.0174432333	0.0126336739	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	0.2177552304093382	0.0720942666491168	0.1654680218893531	-0.0026559834027371	-0.0014089375938084	0.0014561291554143	0.2926624293211633	0.1129334174891447	-0.7862482691314421	-1.8961239111131687	0.9854825825091212	1.028999893543342	-1.039252555789689	-0.065373618673567	1.2548511115490386	-1.4976607164976974	-0.9451288893639967	-0.4769132651787994	-0.164195461792218	-1.646307996583922	0.3559147826688992	-0.9760959630701822	-2.1460681751543587
-0.0483078001	-0.0144413681	0.0581088373	0.0042344641	-0.0641753417	0.0081705587	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	0.2021389377157305	0.041409401886014	0.1646321620442563	-0.0023366940053335	-0.0004790070446833	0.0012884447553179	0.1179822346330623	0.1773516171715934	-0.5487048789728026	-1.7443616997760705	0.8000833395693607	0.9369294361405692	0.759580491043993	-0.0359458225776921	1.257394921455603	-1.0863529072893157	0.3192182471749553	-0.3896979845392705	1.1692025877497636	-0.5863503216313724	0.7333306812652215	1.913096879742992	-0.7252934440565743
