-0.0069812806	0.0313552181	-0.0077873477	0.0139525159	0.0507880033	0.0035542743	0.0765868403	0.0530866538	0.0191092922	-0.0186394768	-0.0527095611	0.0	0.0	0.0	-0.0415046446379818	0.0666710513151542	0.0167716942145972	-0.0046862283390305	0.0017409920335016	-0.0014859305511401	0.1584835419252434	-0.3610129973391618	0.736380919831846	-0.9864430846381907	0.9549887467276376	0.2284044550479169	0.0248909805205534	-0.0936535902984358	1.816870291859872	-0.1614451429111185	-0.0301932768760095	-0.2524647418132728	-0.4122670734441643	-1.0000374299999055	0.6321854405363189	1.2222972434323571	1.5769716303785415	0.1555168400697675	0.5956441865864953
0.0190630695	0.0061300017	-0.0650714854	0.0629826494	-0.0091454334	-0.034150158	0.0761644901	0.0515681618	0.0162817117	-0.0223799505	-0.0564022308	0.0	0.0	0.0	-0.035411567697821	0.0904871142343495	-0.0316346830231708	-0.0043769184113539	0.0020828930400988	-0.0015429522089316	0.113727146700389	-0.3119606418318221	0.6249964247218899	-0.97188287855636	2.098356936422541	0.1556255779799829	-0.1124132139856952	-0.1030297238932212	0.6081227951971909	-0.5067006753530239	0.1780770109753443	0.021796498113691	-0.7667093810013373	-1.0199330863275158	-0.103798340614165	0.2965985155855177	1.5706121013250554	-0.0854046417279747	0.3661053822798626
0.0164365275	0.0268242303	-0.0247657919	0.0216765926	0.0388964074	-0.0157658506	0.0757323431	0.0500231383	0.0134352842	-0.0260743726	-0.0599135745	0.0	0.0	0.0	-0.0264999132605794	0.0905406124251158	0.0067190848329232	-0.004284772435809	0.0021929520707149	-0.0011388094021521	0.0776363111311269	-0.5120498750950417	0.7120403313213851	-0.9490942574877416	1.8967907550615808	-0.1490175890560988	0.0430091950172511	-0.0798944149973041	-0.6396804453551853	-0.1534017188674471	-0.3386952790042519	-0.1957245002242746	-0.5701525082200668	-0.9838428089936216	0.2742912872044641	1.3849898972492805	1.5972347384100585	0.1335649807099222	0.6594181573045721
0.0077834759	-0.0175811071	-0.0143287846	0.0189812732	0.0627813573	-0.0684829176	0.0752904548	0.048452378	0.0105733047	-0.0297151411	-0.0632323036	0.0	0.0	0.0	-0.040437688437791	0.0938750583340777	-0.0574502798483962	-0.0049629740574158	0.0023882567751682	-0.0013040852747927	0.1333806957025279	-0.6286876216291556	0.6932382199514489	-0.935105248005538	1.538824228695841	0.8737487859437949	0.048562010968841	-0.1268954270212543	-0.8382744018601795	-0.4885776231403865	0.0365567001076454	-0.1861387259730975	-1.2370174760914665	-0.9823021101928788	0.6023654846518777	1.2203275732342886	1.519266044660211	-0.3324646000521926	-0.0704788032239563
0.0154801216	0.0189951106	0.0181007461	-0.0197148239	0.0622397525	0.048893738	0.0748388821	0.0468566892	0.0076990859	-0.0332947641	-0.0663477489	0.0	0.0	0.0	-0.0272300302711698	0.1043105349149584	9.917851410534696e-05	-0.0056015217175847	0.0022720230666724	-0.0008931430531738	0.1394787726241834	-0.3924692748505931	1.0255224142151298	-0.839115385992937	1.284312982593417	-0.7430621845780488	-0.3467789795448004	-0.0551744377894928	-0.7940399373836352	-0.2706752987024227	0.001953517289467	-0.181764960430198	-1.08246563369743	-0.9646788538387154	0.534571050587295	0.9260570980375278	1.5490114355565077	0.2246147024408542	0.6597216584613282
0.0010362344	-0.0140897858	-0.0064151756	-0.0243566854	0.0711924201	0.004232471	0.0743776829	0.0452368929	0.0048159551	-0.0368058759	-0.0692498947	0.0	0.0	0.0	-0.0204913051315571	0.1112890200416387	-0.0116592409436293	-0.00560209517024	0.0024866392018001	-0.0007570428619693	0.0430401186734026	-0.5061541719237871	1.1228965648862848	-0.7843753489364578	1.2127806594451396	0.7421194962088971	-0.0966331207312524	-0.2866457937738217	-1.2306900498388142	-0.0334450564790116	0.3275108937722992	-0.1494890104819931	-1.2429473974030238	-0.9534071594810684	-0.1017005315384702	0.044586328946986	1.549517694521315	-0.1083140708047886	0.3412162548872944
0.0147434918	0.0003736955	0.0164911675	-0.0263854369	0.0344971892	0.0882576131	0.0739069167	0.0435938223	0.0019272496	-0.0402412517	-0.0719294107	0.0	0.0	0.0	-0.0298830499863953	0.1216933547967329	-0.0138119648632226	-0.0055289171155127	0.0026213328931683	-0.0004732566746031	0.0465317002026106	-0.4408173541121968	0.9768310588354524	-0.8455819929552457	0.8664362027441737	-0.5640918330191756	-0.1792921582353258	-0.0447743575005781	-1.1190193582713908	-0.1085954155089232	0.1775811524977797	-0.1048024698939634	-1.0672639733361526	-0.9828709606015492	-0.5887594716336704	-0.0374945186352741	1.5634266169718207	-0.0072832818489166	0.3757482805076154
0.0076806107	0.0052948953	0.0247528911	-0.0547211042	0.0909145307	0.0116138225	0.073426644	0.041928323	-0.0009636868	-0.0435938223	-0.0743776829	0.0	0.0	0.0	-0.0232931064983574	0.0912485407957888	0.0509123373175413	-0.0063426562099699	0.0025000160827926	-0.0003120745933446	0.1565709589743159	-0.4148010936647626	1.4520904419057763	-0.7320141155848534	1.410624103771683	0.4307021525236487	-0.1249824269150507	-0.2851338980729773	-1.0631007862148294	0.6057286556692913	0.3004243264327677	0.041198376450109	-1.0883336192614337	-0.9051116618055186	0.0416216176841248	0.1902090781865441	1.5750609109416582	0.1844784071402992	0.7790023066679251
0.0270108836	0.0108001292	-0.0096199174	0.0056481083	0.0122742072	0.0261713376	0.0729369266	0.0402412517	-0.0038535077	-0.0468566892	-0.0765868403	0.0	0.0	0.0	-0.0302174718228513	0.086048626987278	-0.0063623441843674	-0.0058098506889881	0.0027360078572382	-0.0005090570184532	0.1176879466617134	-0.3684105614448593	1.3002331654551165	-0.8398464439837379	1.6699743419382458	0.028229754091756	-0.0943802386888096	0.0627401580129429	-0.3704450403597222	-0.1649507917375987	0.3673873785220692	-0.026192540355144	-1.2463179797781796	-0.9941769999460476	-0.6064261972009048	-0.0516795239759355	1.5317545553401763	0.0124008684392853	0.5283186409688538
0.0344594204	0.0192111137	-0.0229056286	-0.0081124324	0.0558221162	5.7917e-05	0.0724378274	0.0385334765	-0.0067388679	-0.0500231383	-0.0785497807	0.0	0.0	0.0	-0.0146615775810943	0.0855805032998091	0.0209106228782047	-0.0064762125125662	0.002734358485932	-0.0002541478960844	0.0894430008544529	-0.3785582418671516	1.545795591274436	-0.7234954167862864	2.164066108289097	-0.0794726058334437	-0.2670606156496776	-0.2413107255494379	-0.1825001293338337	0.1419206694326324	0.4734322040208404	0.1332923605000278	-1.2880647752282166	-0.9444446376112589	-0.3369542589291416	0.3325139552482906	1.522213006170733	0.2041820661219233	1.036320869763549
0.0415956631	0.0097198219	-0.0113672159	0.0240174136	0.027678113	-0.0266025644	0.0719294107	0.0368058759	-0.0096164276	-0.0530866538	-0.0802601935	0.0	0.0	0.0	-0.0081939604131946	0.0937917327602093	0.0057561096124487	-0.0060612114961251	0.0030422134153023	-0.0002242823282609	0.0674694355758009	-0.4257619876930933	1.327354871858098	-0.841489594053251	2.1590994084584136	1.0464635203554271	0.1897779730668674	0.0462045920336716	0.2136333531698033	0.3496618163858624	0.6148257492535046	-0.2054230944196566	-1.2551827967401412	-0.9887951582376304	-0.3046284187709151	-0.231148031292093	1.534981894788457	0.0527179339797907	0.4358904019864827
0.0325032032	0.0142002235	0.0030645787	0.0386004908	-0.0244381472	-0.0029269199	0.0714117419	0.035059339	-0.0124828558	-0.0560409321	-0.0817125799	0.0	0.0	0.0	-0.0226565091051753	0.0943303273713667	0.042632887174264	-0.0060700151547692	0.0030211032086111	-0.0003523346002533	0.0597762277313384	-0.1588663334935226	1.3920546033141212	-0.7848927990823777	0.3012355595403725	-0.182013358273158	-0.1593355525507495	-0.1326407367930027	1.1847369793528129	0.407450929758597	0.3858773589563849	0.0494090152615912	-0.9599681183668232	-0.9678829561479236	0.3637590332625799	0.5060285872328664	1.51579023658917	0.2946990297799655	0.7815575657497754
0.039114073	0.0090435326	0.0013479163	0.0184327988	-0.0159738637	-0.0446628334	0.0708848875	0.0332947641	-0.0153348343	-0.058879894	-0.0829022708	0.0	0.0	0.0	-0.0204891131014193	0.0732750223504297	0.0261777572954002	-0.0060702308424584	0.0027342381237844	-0.0002332032059108	0.0599884392464768	-0.291283036219248	1.2605360629691755	-0.7671286339198897	-0.5562633059225682	0.7079499944788001	-0.2073449540869667	-0.0133697434458703	1.5361701052220205	0.4707071664469257	0.5430119003950381	-0.1168067930142546	-1.1236103736837562	-0.9312153056806828	0.80401781133565	-0.1202933173155394	1.5519608392219104	0.1413479812448595	0.6814454352713086
0.0243497972	-0.0061942163	0.0315563116	-0.0223767298	0.0054695115	0.0193033222	0.0703489154	0.0315130592	-0.018169062	-0.0615976976	-0.0838254415	0.0	0.0	0.0	-0.0151758736926268	0.0967087437207538	0.0324889838631037	-0.0060701980054635	0.002934766479498	-0.0002410962092434	0.0454808971488751	-0.0167384821394715	1.2597431433387116	-0.8223303659713183	-1.354928146332096	-0.1093383547260301	-0.2318483511473253	-0.1448864975401946	0.6786137601790776	0.3197251071095439	0.1388815765693513	-0.1025546642707626	-0.8384319609726694	-0.9914912853211568	0.4625641398739461	-0.150524882808384	1.4921358426094398	0.2523657019425425	0.7781155093465546
0.0453586013	0.0118381513	0.0146822438	-0.0484420949	0.0415917213	-0.0269686283	0.0698038944	0.0297151411	-0.0209822581	-0.0641887507	-0.0844791239	0.0	0.0	0.0	-0.0041276833586891	0.0915537179022294	0.0288723620163722	-0.0070510893077235	0.0030731632829237	-0.0003181704162235	0.0796379536324836	-0.2909057141831646	1.6566329185042068	-0.7133073367827104	0.102618948157345	0.1079723210809974	-0.2038803502086398	0.0267100189910495	1.5331176989537625	0.2021072183257584	0.6475173794549165	-0.0696850242670531	-1.4975807572647144	-0.97392662462822	1.090950985403755	-0.1812010912733488	1.474697096898631	0.1070717404118365	0.8000559122350129
0.0530169206	-0.0151614999	-0.0337282578	0.0338392411	-0.0553570732	0.0296391678	0.0692498947	0.0279019346	-0.023771166	-0.0666477214	-0.0848612167	0.0	0.0	0.0	0.0075759893295952	0.1038814539020904	0.0270128191320253	-0.0064298199656057	0.0032820093147234	-0.0001459500102419	0.0760077405674472	-0.0950707562465891	1.5682751508169563	-0.7605211166440704	1.2439061966378957	-0.4713966531356731	-0.0425762758230026	-0.1055792804843526	1.3077606783361857	0.3083410529727116	0.2619705805304668	-0.0362834234129117	-1.2104790701776622	-0.9775876971508372	0.6109821163600297	-0.3585630959049612	1.4637768592691325	0.1628949385044552	0.6520835441617008
0.0643000962	0.0199513478	-0.0349860821	0.0267145047	0.0347063361	0.02608656	0.0686869874	0.0260743726	-0.0265325576	-0.06896955	-0.0849704915	0.0	0.0	0.0	0.0032201277405903	0.0957758261156129	0.0784503777547485	-0.0067738591078697	0.0031069907880827	-0.000132978609681	0.0905005014714856	-0.1967462815660234	1.804662613984768	-0.7217686777831754	1.9978176053077703	-0.3943628633267309	-0.3596821695461651	0.0356087395372988	0.3332612777259448	0.7551039784513147	0.3225301901640796	-0.0941334591534992	-1.12013227324486	-0.9393496962098258	0.8346364125369535	0.2942981176141566	1.5335481867604577	0.4003928863881625	1.080608561895783
0.0791785723	-0.013266872	-0.0534457648	0.0816372645	-0.0307653322	-0.0372871358	0.0681152452	0.0242333956	-0.0292632364	-0.0711494587	-0.0848065969	0.0	0.0	0.0	0.0243240680318592	0.0951154705352479	0.0249920728837622	-0.0064846985954195	0.0034072450420583	-0.0002149537984553	0.1087920985026252	-0.0679764324176405	1.7159362965819156	-0.7378908720078738	1.874775497590364	0.0454594202465116	-0.0054861205817521	-0.1278349800231322	-0.0549278351904423	0.4399609447270526	0.4878082387146173	-0.0123837720494116	-1.3744298495177465	-0.9831090497892488	0.4535417356725756	-0.3310979503719332	1.4750050377966726	0.1288764625780282	0.5876140442462181
0.0844175133	0.0092861425	-0.0348161551	0.0612816739	-0.0100960463	0.0204943574	0.0675347414	0.0223799505	-0.0319600414	-0.073182962	-0.0843700599	0.0	0.0	0.0	0.0210022424981417	0.1076841544008573	0.0491677390226783	-0.006499898998306	0.003462351363596	-9.574727966270204e-05	0.0495418376990828	-0.0499696681836911	1.6688116140756355	-0.7603567499825205	1.5521004595313734	-1.0039647817614206	-0.3685527215304034	0.1118850255846333	-0.5637323065709446	0.3578410551225517	0.3901389725893243	-0.0277124001210683	-1.208352285763771	-0.9924537824872034	0.7191402340143178	0.3150698560041394	1.5109173072117594	0.3624020073642079	1.1187138403316708
0.0759249554	-0.0166910946	-0.0238268355	0.0390527946	0.0137401834	-0.0150764192	0.0669455507	0.0205149911	-0.034619851	-0.0750658754	-0.0836622838	0.0	0.0	0.0	0.0232325048245485	0.0858643094351805	0.0802164744190037	-0.0069039309658036	0.0034603489065998	0.000201949251517	0.0902853904720841	0.0408619370193115	1.9405293317752543	-0.6775206122371595	0.8642488785635225	0.4306718923047775	0.1314514646836094	-0.3304537998636698	-0.9300730429922016	1.1412498329546898	0.3659715199491077	-0.0772716719369262	-0.9951752751712728	-0.9224505080489948	0.9506969335574564	-0.6372351572719267	1.5049970321441417	0.361337507227909	0.8542702252379197
0.0823457376	0.0113690464	-0.0254700698	0.0285451016	-0.0179585074	0.0427399882	0.0663477489	0.0186394768	-0.0372395863	-0.0767943245	-0.0826855442	0.0	0.0	0.0	0.0317179115420174	0.0862307584669537	0.0441643870998262	-0.0059351140594455	0.0034600657366119	0.0003262714471808	0.0995750566689096	0.019207922264309	1.6153330628463696	-0.7843035648046424	0.4656386767463332	-0.7391384064745584	-0.1009104996240054	0.1314670989013274	-0.9140499075596412	0.4129443594055233	0.1806999631766686	-0.0787582656319143	-0.9059880587680088	-1.0060363339010303	0.5915202896933739	0.1394144452036229	1.511119754806311	0.2898356952557948	0.9409562143089653
0.0777439903	-0.0202935448	0.0707837393	0.0339209423	-0.0031167208	0.055702949	0.065741413	0.0167543726	-0.0398162147	-0.0783647525	-0.0814429809	0.0	0.0	0.0	0.0478116578986771	0.0616863697639615	0.1244319897433285	-0.0054837906634284	0.0036339063988701	0.000959973890778	0.1838490627967791	0.0974835164154611	1.783929170578712	-0.7249063899820402	0.476598932722886	-0.0438832614954357	-0.015103932367232	-0.2986639387856137	-1.1766400872848992	1.3311743659995174	-0.0138974339261487	-0.0699134630497493	-0.3100132228512101	-0.9317012097935388	1.3189013029348389	-0.1151792125745309	1.527690935350658	0.5076513406151633	1.1833210084412047
0.1044558448	0.0020349959	0.0204362838	0.0082185194	0.0051059865	0.0342580325	0.0651266209	0.0148606483	-0.0423467539	-0.0797739281	-0.0799385889	0.0	0.0	0.0	0.0270467835272825	0.0727704316720689	0.0492277805385583	-0.0054742082729334	0.0037540698927291	0.0003527789961517	0.1439001844332872	-0.1855427057105134	1.6986793196694634	-0.7688023141489221	-0.1523328680683378	0.0336241041561525	-0.0950239757134532	0.0533788173646263	-1.3957286186114313	0.7594566012596052	0.1833216699595709	-0.1479369157468268	-0.7098369092575824	-0.9734703538287556	1.0010651586568244	0.0047095228233725	1.52959155240309	0.2042827764280595	0.8614988943018308
0.0898237674	-0.0314920797	0.0313154091	-0.0071130616	-0.0073562708	0.0568548126	0.0645034517	0.0129592783	-0.0448282744	-0.0810189514	-0.0781772044	0.0	0.0	0.0	0.0270443731223224	0.0800809946336187	0.0827991368013556	-0.0057640650642038	0.0037612510141098	0.0002743440876958	0.0596579706846571	-0.0035933939097054	1.7546587413456682	-0.7496798777033182	-0.5561014972074076	-0.3824475018951482	-0.0574146262437218	-0.2963959722134935	-1.15202824085403	0.9485131830528396	0.1336214591711474	-0.0056730397140032	-0.5513040339876635	-0.9689850620477044	0.7532927244585624	-0.2240684222633393	1.5016032885287212	0.381652682775717	1.135290561835224
0.1037021994	-0.0202395048	0.01810759	-0.0239783077	0.0226838991	-0.0197024203	0.0638719855	0.0110512408	-0.0472579038	-0.0820972607	-0.0761644901	0.0	0.0	0.0	0.0276540312060404	0.0808338712497942	0.0657211690863164	-0.0065581099652314	0.0038721482667045	0.0002767015885001	0.0638054851362627	-0.2507646406890659	1.8344855175745067	-0.7329307021925312	-0.152112711363647	0.4757328823962629	-0.0208705080458189	0.08179656375259	-1.0468703252255749	1.1196399721998769	0.3830600570918993	-0.1635397265120106	-1.0415590306434863	-0.9518464159971244	1.3813943172632643	-0.111478655032104	1.49648576007945	0.2733850193928706	0.957812191351302
0.1048262522	-0.0189027544	0.0277389406	0.0580314441	-0.0297331314	0.0324888009	0.0632323036	0.0091375175	-0.0496328297	-0.083006637	-0.0739069167	0.0	0.0	0.0	0.034059528525276	0.0972066963149274	0.0546743665164655	-0.0064770752480182	0.0038617018491382	0.0002610087632142	0.0391838229574897	0.0113230990432319	1.6668361471202096	-0.676888410779074	-0.4852939011393197	-0.5416642371673819	-0.2481927677230069	-0.3492077810849716	-1.222727380888681	0.7616210369696386	0.3931292336051835	0.1020755841973685	-1.112943101185793	-0.9447939211301464	1.162269358915602	-0.2696427820437256	1.4505138203159982	0.2412253662229792	0.8251573034121424
0.1163737942	-0.0104582503	0.0310981955	-0.0169739836	0.0095021688	0.0244604151	0.0625844883	0.007219093	-0.0519503029	-0.0837452092	-0.0714117419	0.0	0.0	0.0	0.0422786205133007	0.100233131581092	0.0885505658646081	-0.0068349403734966	0.0039360552449352	0.0004384582285435	0.0756051259325669	-0.0919086545536563	1.8909764905337356	-0.654839855834745	0.0396654826789941	-0.0361981976218284	-0.1403913007543515	0.0644291886637348	-1.2812490164688837	1.3770329395407377	0.5880835605263749	-0.1317810677233955	-1.0098622501676189	-0.9453390711445688	0.9140175910049798	-0.3934227739438954	1.5149991646587495	0.3865462828656448	1.1271228280339212
0.1279910329	-0.0374340668	-0.0111599495	0.0771501926	-0.0633322799	0.005081553	0.0619286228	0.0052969543	-0.054207641	-0.0843114573	-0.0686869874	0.0	0.0	0.0	0.0366624287530044	0.104597805840001	0.0270964952677132	-0.0063428224110658	0.0040613682413155	0.000372386982151	0.1056100468762802	0.0201120872321088	1.7348278508424535	-0.6770662958681607	-0.421044005434508	-0.1512305089226016	-0.1866551336946487	-0.4179813253707746	-1.3880127343580402	0.8914396463949771	0.3685628657491713	0.0602387984559299	-1.150079990579775	-0.933882395149318	0.0277750247449334	-1.101151571399127	1.4888495764859615	0.0699429347202515	0.5288241471404216
0.139680695	0.0038271155	0.0196061394	0.0342740847	-0.0217617903	-0.0051069765	0.0612647916	0.0033720903	-0.0564022308	-0.0847042163	-0.065741413	0.0	0.0	0.0	0.0351219361097321	0.095142804375655	0.0941608966543867	-0.0060659179031028	0.0040317596737098	0.0004242331578682	0.0959778580585868	-0.045152712697398	1.832155671106069	-0.7042403539423047	-0.3525770103139204	-0.412336952639271	-0.2353950938255877	0.1923294479825623	-1.154877345285515	1.1394255746344135	0.582245264718166	-0.0124073773991349	-0.8233818899849658	-0.9741475677013016	0.2323973821796399	-0.6361703776817481	1.5249648722913125	0.3951949912801579	1.2345496885537175
0.1326405301	-0.0448548757	-0.0230963545	0.0471409785	-0.0563402272	0.0059601581	0.0605930801	0.0014454914	-0.0585315321	-0.084922678	-0.0625844883	0.0	0.0	0.0	0.0396434260088938	0.0909966391669456	0.041961343600505	-0.0060657992673891	0.0042339966918958	0.0003478464634095	0.0748043255796727	-0.1722667545696207	1.7020662002338351	-0.6963534229295938	-0.4495171407518876	0.8705465338864562	0.1415187995413424	-0.4948331857724068	-1.1911328934191223	1.0819716897958906	0.5351469749874728	-0.0490757845029423	-1.08095843055992	-0.931363810617988	-0.0389864603882472	-1.3780714368494371	1.4648135612090116	0.052195127850955	0.4687477237124701
0.1610959584	-0.0190498148	0.0041230621	0.0244245615	-0.0099087981	0.0385829862	0.0599135745	-0.0004818511	-0.0605930801	-0.0849663929	-0.0592263624	0.0	0.0	0.0	0.0280084817016188	0.098055396521687	0.0691621726550835	-0.0063801865704849	0.0040122690004389	0.0005578077596533	0.0831983452564198	-0.2018105699996294	1.7456611212427169	-0.7193384178100157	-0.5333336547111217	-0.573561342324504	-0.0479406758832391	0.3244329572869577	-1.1874111101628204	0.889185050649566	0.2471283231028224	-0.1164793544292659	-0.9829375093722864	-0.9962002352737654	0.4070947255420006	0.0213144955769495	1.5170006652027817	0.3833349193827213	1.226097975881743
0.1452882743	-0.0923109387	0.0443278525	-0.0021235953	0.0156108504	0.0185452377	0.0592263624	-0.0024089458	-0.0625844883	-0.0848352709	-0.0556778312	0.0	0.0	0.0	0.0350899819919732	0.08126645555744	0.065100534896004	-0.0067582305819446	0.0044653445710634	0.000510597772993	0.0718485574509058	-0.1846175179960169	1.849699317983984	-0.5670984064796578	-0.08146934855232	0.6857585458022027	0.0600337071437859	-0.7235969491207423	-1.1519202660821493	1.3010075289196346	0.3129469355963806	-0.027469036995999	-1.2482046998566738	-0.8741090947998784	0.3414028003141978	-0.3504200026859786	1.4739375540766604	0.2369881663647048	0.8607187489165332
0.1674626023	-0.0071138199	0.0660050436	-0.0130397645	0.0140919414	0.0805350628	0.0585315321	-0.0043348011	-0.0645034517	-0.0845295819	-0.0519503029	0.0	0.0	0.0	0.0425427408753904	0.0860987479523771	0.0561879207120767	-0.0067120928847811	0.0044873050898817	0.0006740714662368	0.0327762609235615	-0.2083780820163282	1.8416564106991724	-0.6854026479138983	0.4466776751906776	-0.4017814412649731	0.0488081973007356	0.6698961442983592	-1.0627704518288557	0.7316824478607024	0.2566951970975116	-0.1038065610693201	-1.1053132165192303	-1.0123886412653578	0.2609361433718551	-0.3749894259080757	1.4896293093191724	0.3289264709881069	1.250117455920508
0.1475845072	-0.0919671476	0.0477531607	-0.0005805345	0.0364847772	0.0491327237	0.057829173	-0.0062584262	-0.0663477489	-0.0840499549	-0.048055761	0.0	0.0	0.0	0.0434508251809262	0.0768972848663906	0.1037941154748693	-0.0075340879340222	0.0045776559194901	0.0006437553907361	0.1048488398718249	-0.0944657644885332	1.9722975972619248	-0.5111097963401592	0.7779059507965449	0.2230307000840787	0.1407848807749086	-1.222795252700541	-0.8458955461925046	1.589954228502592	0.2401435893281626	0.0758664931069501	-1.1984266050648675	-0.8414157181748472	0.1350292273007654	-0.4850983393211128	1.4157151727264614	0.3865126531650537	0.9525751136821282
0.2069966613	0.0134973368	0.0600324052	-0.0472937103	0.0160726454	-0.0374287551	0.0571193755	-0.0081788313	-0.0681152452	-0.0833973769	-0.0440067259	0.0	0.0	0.0	0.037595471229352	0.0955872112054123	0.0516128777309461	-0.0060842966416691	0.0045114120140561	0.0005422329332172	0.1576044007998191	-0.2902827411869065	1.972722730458888	-0.7619361675652468	1.2380357849057084	-0.5948227777509082	-0.2331795136602503	1.4088561332408462	-0.6730709484460563	0.6872271067122074	0.9191006617258144	0.0147331872002535	-1.2378846156952008	-1.0874457634134098	0.6011433265482138	-0.3654055684291499	1.5650201988730457	0.2690880823899301	1.2125980920270905
0.0338430389	-0.2399811638	0.0715525122	-0.0591404877	-0.0272078587	0.0875300295	0.0564022308	-0.0100950284	-0.0698038944	-0.0825731906	-0.0398162147	0.0	0.0	0.0	-0.0359479538852696	0.1409207630613309	0.3814724515496266	-0.0180055341074276	0.0209006208067967	-0.0120669599872076	2.4947185097354163	1.3075989145768818	1.8031029718422973	-1.1150687665599517	1.0744267482061685	0.9020661317765338	1.6767665294620482	-2.9971008606568748	-0.6942079188699807	4.211839176282729	0.5699901716562507	0.3664218930496803	-1.0272285765804614	-0.8415823690616889	1.3662288257512938	-1.5413547372888736	-0.1463582747051258	0.1249047245381002	-2.654897570202797
-0.4135033604	-0.7923855693	0.0476983384	0.1779575426	-0.0863917505	0.120162142	0.0556778312	-0.0120060318	-0.0714117419	-0.0815790921	-0.0354976995	0.0	0.0	0.0	-0.7380929924675712	0.5401975397257246	-0.1624388131106968	-0.0677004055307353	0.0305304654068911	-0.0181020957892149	4.913325671177489	0.6920275063113991	0.5679269950042164	-4.648156357979243	0.9218194661187464	6.361821266105704	5.213015949106234	-15.005567837395157	1.0184590231459385	0.8014620690767699	-3.0073180954020144	-2.6695115464331463	-0.095508104398279	-2.7745122659164267	-0.8842630975314131	1.1933388123448696	-4.160417969964897	-0.4163136334718406	0.1187621453994688
-0.1797293647	0.0927901142	0.2495589022	-0.0696401711	-0.1692142378	-0.4630822206	0.0549462699	-0.013910858	-0.0729369266	-0.0804171269	-0.0310650637	0.0	0.0	0.0	-0.2887650429393744	1.1974988699411997	-0.9005996270366694	-0.0745063865966442	0.027762629998264	-0.0130819738109089	2.574487016311745	0.8787936766942518	-0.550600432736267	-2.4256698115137505	0.4859353185174814	0.6299759748996396	-3.4057274212477053	4.86253744246945	0.2339303490161594	5.24939717852804	1.5409517880584034	0.8247385326055968	-1.3325711690761255	-0.7209466995833651	-0.8813620085825739	3.455009850868492	-1.5470840351670068	-4.30404561808608	0.6291546752085122
-0.1898196054	0.0459336606	0.1330182351	0.0421720701	-0.1406774452	-0.0640814513	0.054207641	-0.0158085272	-0.0743776829	-0.079089686	-0.0265325576	0.0	0.0	0.0	-0.3735966785441604	1.0957379028595824	-0.5594444474983362	-0.0702604851970258	0.0231181942971583	-0.0120303769675877	1.0248444794270015	1.5939074834803535	-0.5455473816785483	-1.263903949269239	0.645669926224735	-0.8753587515171689	-3.837979904539159	-1.6308504682345228	0.0813904253544677	3.4244730417559195	0.3371706489877931	1.3768920675668987	-2.8795320418214483	1.127957339751144	-1.3699326133414218	1.6728996971777734	-0.5821025077557745	-3.2543490684089997	1.1015700822997372
-0.1911242375	0.1254286259	0.0951046577	-0.0214254579	-0.1086467151	-0.153416429	0.0534620394	-0.017698063	-0.0757323431	-0.0775995008	-0.0219147528	0.0	0.0	0.0	-0.3778193015561584	1.034955616868814	-0.5230764682686129	-0.0674406861297603	0.0225781473761534	-0.0119832847585734	0.2717197980967244	1.5602119208661418	-0.831985006055544	-1.609060108411836	-1.0909372243794202	-0.9963275762979876	-2.3434267236305297	1.672409215493292	1.0766908665388324	2.346638395635196	0.1150154160760255	0.1507507040189603	-2.567252139690171	0.893097500172784	-0.8521692001757724	1.3011079535510754	-0.7385742882361932	-2.90147027689007	1.1086325204006389
-0.1801022281	0.0391418131	0.0618463352	0.0127855732	-0.0359245329	-0.1581392175	0.0527095611	-0.0195784931	-0.0769993392	-0.0759496378	-0.0172264948	0.0	0.0	0.0	-0.3608603276687603	0.9437651750494068	-0.515766342582225	-0.0647122342091724	0.0227969558168594	-0.0122863032155581	0.2779734823071234	2.095577481206787	-0.7209419477694788	-1.2595817308674089	-1.6587685100629077	0.958012609414626	-1.092528403313963	-0.7209235533233358	0.6222039357068783	2.0554705745468898	0.1264245814502634	0.0458913219846266	-2.4863150062235206	1.1379132283262798	-1.8997997473616024	0.2773741753837132	-0.5547855117080903	-2.9216998598606474	0.6877205024936364
-0.15569151	0.1398894316	0.0959870003	-0.0023906504	-0.0238150699	-0.074982181	0.0519503029	-0.0214488503	-0.0781772044	-0.0741434919	-0.0124828558	0.0	0.0	0.0	-0.3573307187553638	0.8833423931326223	-0.4738317860691978	-0.0629326106665718	0.022722637616978	-0.012570493920042	0.212793569691503	1.9917972129559571	-1.1397116796978608	-1.3706478562253086	-1.517127901176585	-2.1336326984304086	-0.2863695879025048	1.2183270187452384	0.4922130802968248	1.409140736481861	0.259167056392074	0.3961665813559559	-1.613091617279581	1.2663115080820202	-0.4198563792316372	0.4158634880894948	-0.4876551433644811	-2.6757989195953846	1.0416295651719476
