0.0737856539	-0.0358298601	0.0218198175	0.009582819	0.0268066994	0.0247513821	0.0884160581	0.0869372048	0.0844907444	0.081103906	0.0768143849	0.0	0.0	0.0486999343719958	-0.0330742209552852	0.5261337036786955	0.0053370347170005	-0.0003968290105453	6.505889795436039e-05	0.2243694785054867	-1.5119540053463332	-0.153452149900762	-2.427480657814104	-0.5030951913679491	0.5630875980936865	-0.5384161685509913	-0.77249504494534	-0.8798352169316833	1.2093692814921404	-0.1423522188781292	-0.7333564703182428	-1.365225988651828	0.1902209655336431	-0.1322954608213328	0.3300023788788123	-0.3339012310301034	0.0591498277317753
0.0354651657	-0.0255147186	0.0575416819	-0.0076475027	0.0602019747	-0.0381153833	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	0.05907372831048	-0.026485227276666	0.4467596770784752	0.0039299069807801	0.0005267782523585	0.0003949669768359	0.2293689681176106	-1.1741675288477231	-0.2051577221487877	-2.4144356455854354	-0.3299570639783011	0.2495869490819009	-0.0499064767737034	-0.8744051993904177	-1.9343869526849613	0.0289335807000907	-0.1927668797190256	-0.7193271440121316	-1.5229020246473193	0.6155847640037091	-0.2494601492122836	0.831778491951411	-0.1807097404768612	-0.3679148598371411
0.0773352415	-0.0460975022	0.0130491881	-0.007370742	0.0238480124	-0.0114028196	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	0.0936197131874081	-0.0186322733089383	0.589841597333006	0.0050950677430164	-0.0010829643167655	0.0009982658120396	0.3543909674273866	-1.03683716595864	-0.2301289064172395	-2.1113484212876625	0.1137913170918636	0.5618175566445254	-0.2201056266097946	-0.8802434450010334	-2.3779084546656635	0.8216020046859541	1.0837222249806049	-0.4782397602517505	-1.2352905641218173	0.0022351898743408	-0.1658280564668466	-0.1248320391188072	-0.0080518367898032	1.747210241083829
0.0297391293	-0.0015844703	0.0511819238	0.0097691683	0.0094178464	-0.0128003849	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	0.114404621810948	-0.0240041126412364	0.4638458076195491	0.0040156760004997	0.0008250951399493	0.0020373502511486	0.3534793195863199	-0.3962904047080661	-0.3172371864896413	-1.7106032154715325	-0.4064266855814935	0.2455573597679961	-0.3190436011232193	0.5955067115546867	-2.3329513405432243	0.5759095994128213	2.5312362711915317	-0.3983185606477281	-1.4139320138917555	0.3166863575840485	-0.2604414410333846	0.8344040724951636	-0.0145846502271236	0.6770165480990642
-0.0053936765	-0.0419782608	0.0348012598	-0.0151695551	0.0231770436	-0.0367676566	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	0.1149955307043484	-0.0420894058193397	0.489569610890129	0.0031191315731111	0.0003820797927325	0.0019739089344856	0.1145500599055036	0.3594244209130537	0.344398080052995	-1.710897651182126	-0.105947986745754	0.2168691862717389	0.4172962643557106	2.3206854001166968	0.6656555063813938	-0.0615333415880111	0.305736061871445	-0.7699408409130195	-1.4628652738598142	0.1419502226024111	-0.0494307466812729	0.0780410601784016	-0.1148327121589482	0.5353515462076786
0.0152515297	0.0183333433	0.0530217814	0.0060378035	0.0434898175	-0.0446441674	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	0.1521562325375072	-0.0119202126542461	0.3780201149595399	0.0012662876714903	0.0009241689813612	0.002630920736747	0.3314766355543865	0.0482010924777305	0.1482784340064041	-1.370764050207266	0.0155222231206657	0.1039977593429284	0.6680610914310289	1.2701552457664336	-1.2429576659936694	0.2417599601013344	1.1612268789580489	-0.2847920082269974	-1.5496328412088691	0.2133439545231617	-0.0533120112085732	0.7782062412439537	-0.0691152926856171	0.4930590121595881
-0.0193395792	-0.0205542415	-0.0159518594	0.0120129904	-0.0231046977	0.0165984074	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	0.1865922925913992	-0.0130729430502896	0.6376430687757306	0.0020459962193378	0.0006939652771951	0.0028962933834084	0.3589759891998762	-0.7581826763230342	0.8817257562285477	-0.8828519325705193	1.199204871420522	0.301006964600092	-0.5662624357541124	1.0903320164522905	-0.3708299234532506	0.0182371416041193	0.0942697174130415	0.0091865143693623	-1.28003681747088	-0.9373129028498404	-0.2428252633932483	-1.3199692122851798	-0.2461051491597137	1.6967298478056725
-0.0352563413	-0.0052730759	-0.0040404489	0.0210883805	-0.0267147914	-0.0050082006	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	0.2059155821244189	-0.0404145505502668	0.5639658082122594	0.0021884527561811	0.000928172567042	0.0033529966612425	0.1620105128226831	0.0064039863627675	0.5584778041219227	-0.7178808821568269	0.6638297823434461	0.1263083085542391	0.2311185005870057	1.7211033481793017	-0.5426644928365406	0.1585412349530652	0.321705470326589	-0.2471637667138013	-1.3518221739634224	-0.3631068244759634	-0.3126040245942802	-0.6263686423388002	-0.178585538544993	0.6377462183457047
-0.0133921653	-0.0311262476	-0.0321872006	0.0203472155	-0.0124854828	0.0214153449	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	0.2159147431909502	-0.0392353761957622	0.6432465434557741	0.0014321910806214	0.0010963639625611	0.0033007196058607	0.1392955769875806	-0.0349386931537599	0.8706653897187638	-0.6232807560286342	1.125291011619428	0.1927699856614031	-0.1840136236705297	1.97590984614318	0.5830555144907393	0.2905497675208856	-0.250433657632664	0.3228537831919182	-1.2533446206234584	-0.9504206277521122	-0.2312513463189187	-1.3182821292559457	-0.2572398773652921	1.119179560984625
-0.0184062388	0.0102686624	-0.0222601812	0.0222284002	-0.0523436505	-0.0267773442	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	0.2237127396744114	-0.0263808669644589	0.551126734072156	0.0017960238574109	0.0013932123214044	0.0035662592512168	0.1590833541478277	1.0175250805263278	0.3849774701878765	-0.6632189082240774	0.7463237052690196	0.0570149298041001	0.0298080680230045	1.1919043086103789	-0.6018106749718678	0.3234248611539165	0.4268056480169496	0.2437072939498238	-1.327216817366078	-0.3031636470156173	-0.3131491396002149	-0.5987156279462901	-0.1780097964213331	0.0945544510397493
0.0065660896	0.0169328983	-0.0065647611	0.0173164044	-0.0308696138	0.0016273089	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	0.208688350791391	-0.0095400619590151	0.6434978249279197	0.0008046883301543	0.0010039566599657	0.0036151041458381	0.1957080889100579	1.0465222392407612	0.9506088059175392	-0.6910738625187283	1.214810635163885	0.1062390484037904	0.0423335816417855	0.1911836126626668	-0.1707720002610235	-0.1537919313154118	0.0934852146278758	0.0267552113775587	-1.217452185549729	-1.1060962769541338	-0.2072287354728625	-1.370120603119915	-0.2381722584597073	0.4090753703177489
0.0160183254	0.0118887992	0.010448122	-0.0002365857	-0.0146247044	-0.012553054	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	0.2083377602312168	-0.0044819042474841	0.4871879744870284	0.0012809597965049	0.0016748362375886	0.0036364364417059	0.2201427657046615	1.8695808028272964	0.4391321277452896	-0.7933008538773753	0.5953224704954605	-0.0473218553771531	0.974137315230164	-1.235848070043276	-0.8436723325282195	0.0555262627067794	0.3996210997376113	0.2773712103466953	-1.4053237414773163	-0.0599366911172565	-0.1395907948886161	-0.2640812585276235	-0.1436593139922546	-0.9611564679702636
-0.0030428055	0.0102713859	-0.0081765655	0.0209746947	-0.0391762586	0.0198221105	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	0.2086805082617644	-0.0042399439001883	0.63445245415231	0.0005800831044891	0.0010825355382466	0.0035466946730248	0.21699514604507	0.7657774163908359	0.9941573566465784	-0.715342010423866	1.0983270266093448	0.1320567764178978	-0.4534401312638904	-1.081596280769259	1.0295652269249829	-0.2053107729956975	-0.0395708537979091	0.3034201205057026	-1.2729074388670083	-1.168835957821505	-0.264210620109191	-1.1332960241750258	-0.2503495987793361	0.4644374015884561
0.0119315273	0.0093769721	0.012548047	0.0094624704	-0.039610196	0.0434377548	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	0.2165451690210034	-0.016400004882783	0.5858178782441996	0.0015803664721161	0.001393001327679	0.0037924105500435	0.1464825493538491	-1.265781939334665	0.3296906745486819	-0.6377659881071566	1.0079270671060545	0.0827938738819325	0.3749899711561276	-1.4134608441673178	0.1355876485788975	0.3381290249952752	-0.1893047958684004	0.0181143124583376	-1.3031993813384997	-0.5711789538455557	-0.2769699158907518	-0.748727413738439	-0.1784768036772965	-0.6996833765015187
-0.0173781974	0.0162085952	-0.0329178952	0.0180304162	-0.0152338458	0.0113375566	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	0.227950421737674	-0.0035576202936198	0.5669370068151949	0.0017250931150749	0.0012239106521545	0.0039469586832877	0.0665467813212135	-1.535831968463167	0.6557954251432156	-0.5328817714286177	0.4546089436997871	0.02062676816668	0.2143354239985503	-0.8337916085115297	1.345555736733086	-0.4019595073396389	-0.567134279256294	0.4592696079752586	-1.3157533264073746	-0.8181344411007577	-0.1842604380637498	-0.6021079966078567	-0.0996213251753497	-0.8972591005238109
-0.0206001636	0.0120451076	-0.0297783231	0.0261597233	-0.0111900835	0.0222477341	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	0.2246588381536298	-0.0040143995279464	0.6213059832925865	0.0010767829466481	0.001149087175712	0.0038673946830124	0.0982522215529923	-1.889134304544277	0.5059007264654708	-0.5502452249377583	1.3519145506562518	0.0755114137440374	0.0638280452298466	-0.8964673926176535	-0.5738745601546956	0.3664610950694136	-0.8395358084780961	0.2433095481702903	-1.2424612601898408	-0.8545729428727094	-0.2693009260486009	-1.154249133981624	-0.2647260210133867	-0.6885845977027056
-0.0302300332	0.0480057668	-0.0312049264	0.0180679302	0.0506992805	0.0336274799	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	0.3453609805927016	0.0188257298322014	0.4965336705535748	0.0009589476648562	0.0025491769197876	0.0055398163308796	0.4278319182249663	-1.9028458278781533	0.3391362442056234	0.1975416114093353	0.2059494308706067	-0.1652166149887681	0.7465045606705741	-0.9728368318891352	0.8304757074403595	-0.2459095421803191	0.4243503788222298	1.2851940817943104	-1.2759626676866298	-0.5000868047093923	-0.1444873387673982	-0.0960824320830905	0.0020558384722291	-1.7396523362630734
-0.0360569346	0.0284450109	-0.0881628007	0.0246372521	-0.0237900259	-0.0131190128	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	0.2921785986951164	0.0072166443813728	0.6193988707870091	0.0008078266820926	0.0014688122317965	0.0056934410496901	0.256912187060108	-1.698266754329279	0.562371489452459	0.2586874959730468	1.306062520736792	-0.078742491806403	-0.260661657673117	-0.8548578461909525	0.352423955796339	0.0636641958146284	-0.2695892096364028	0.7210224127815803	-1.1398776295112498	-0.8754405404198622	-0.2499974202974794	-1.077728645693568	-0.2946100872097958	-0.162970530970541
-0.022945114	0.0325531321	-0.0068316013	0.0129677174	-0.0118181233	0.0336211124	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	0.2722033633867937	0.0074812294702013	0.5183614371873233	0.0021959242926948	0.0018969154971422	0.0053719502596489	0.2281618372962919	-0.7003834239471886	0.6196554145637886	0.0623019381920395	0.2154387223161758	-0.0891422033236108	0.6705218020297411	0.2098434814998797	-1.3997030429740176	-0.3539223272417657	0.6582945733990543	-0.0693823513797994	-1.272683185035093	-0.4557419799876255	-0.2423534647672137	-0.1082122693763112	0.0165992894306152	-1.640402839960632
-0.0236646592	0.0451085559	-0.0293032394	0.0196815109	-0.0437861757	-0.0137580516	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	0.2772679319854916	0.0069284295899763	0.6005095951596218	0.001006400420013	0.001469825217548	0.0055892932487047	0.1794633835178113	-0.5120300522717691	0.6262689464836512	0.1823772210491947	1.1691932238186549	-0.0887013714397642	0.1163465051120102	1.2860914625549045	-0.3088915699408861	-0.2404772311775561	0.226216574884936	0.0155957665648942	-1.1760920342368746	-0.929227779980809	-0.3022311932867397	-0.9383754185195232	-0.1136322068869977	0.2858558010045292
0.0129951837	0.0345288005	-0.0613119577	-0.0165294259	0.0021547746	0.0132000015	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	0.3017826918443376	-0.0092012320955916	0.5610026154949139	0.0011968505944237	0.0018039396525837	0.0057209545063145	0.1129626945619317	-0.4209989788301703	0.889688719346878	0.2174546366648229	0.597728477459054	-0.1120284512422996	0.3132218823917194	1.9230539352061655	-0.5764706141790732	-0.2274254142586736	0.0539337555952163	0.0722715413771244	-1.2122590288688997	-0.8387583806180736	-0.1277956589223999	-0.6375426918639986	-0.1238773859060199	0.3893167931608392
0.0227871194	0.0416639282	-0.0874197428	0.0191203466	0.0183923798	-0.0024621732	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	0.2994990651338156	-0.0108368992167413	0.606921791927121	0.0007369172708987	0.0017551498969676	0.005799386438255	0.0791962208179588	-0.5926278993148103	0.6393827556080113	0.330259843291969	1.2219221315013729	-0.0882117386840359	0.0089569597433273	0.8301110388639975	-1.0850081417923625	-0.1433882323869335	-0.1731422768039682	-0.0773683114419926	-1.1837662038843426	-0.9521654852275934	-0.1537685828659632	-0.9747844292151456	-0.27968603482951	1.432928976780651
-0.0033775286	0.0480070836	-0.0477585366	0.0052941482	0.0049967214	-0.0146279299	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	0.3083404943078278	0.0075487352865479	0.5865505406925848	0.001725310604105	0.0014739366467113	0.005705766365164	0.1157596477395176	-0.0619535531274822	0.795088111654168	0.3400842266947328	0.651752206998073	-0.0624267157312478	0.3493706365366757	1.960467422541164	-0.2489316142576654	-0.1941118558518339	0.6588448285359383	0.0459521804195913	-1.1509232302644583	-0.8260562344860292	-0.0933779101939517	-0.6716762510288797	-0.0846440020978186	0.867593054094465
-0.040798211	0.0309231828	-0.0804018007	0.0258676921	0.0121633507	-0.009398682	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	0.3160965046868114	-0.0027233821767538	0.5986811982472915	0.0011578495934501	0.0017459432817921	0.0059130317716141	0.0824954380062819	0.0252145096232219	0.6122009144604998	0.4486080186784842	1.1949388104581549	-0.1010999655874033	0.0758328728021658	1.9491994541151012	-0.0791697927356988	0.0369455452127748	0.2793541048161728	0.1589886729135629	-1.1547190299776993	-0.7313331814482644	-0.127066958966355	-1.011649698612525	-0.2672310741042397	1.101461570242265
-0.0160465136	0.0367066082	-0.0533081476	0.0308655708	-0.0130616359	-0.021314176	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	0.320754955871223	0.0071691809029204	0.5733456759005975	0.0017331071900429	0.001876012190886	0.0057679194964256	0.0824084756545397	0.2989519774950492	0.6737950225588318	0.3832017035465643	0.69326587088806	-0.1104692379399954	0.3799554109243372	2.0195830397492465	-0.1115413122595274	-0.2850690464455831	0.5547922859091103	0.2120389523023413	-1.158644212764442	-0.7968875549060909	-0.0337129332372388	-0.6830833637781454	-0.1332100917016507	0.8848079670741081
-0.0602462864	0.0229941537	-0.0439423159	0.0409003638	-0.0394732915	-0.0149673674	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	0.3289501285664471	-0.0067347993516762	0.5980359855778516	0.0005801148759725	0.0018152399275437	0.0059390153589025	0.1160324846215549	0.7019518783912737	0.5669608585688319	0.4557628136265428	1.0567151063706124	-0.1712313293752941	0.2657020202564063	1.8046023486843688	0.3080558238243448	0.1111578009870379	-0.0002248592450041	0.5516553812805115	-1.144345378584383	-0.732655179827175	-0.175260688360502	-0.9748942573487392	-0.1981195169286677	0.6719510724022703
-0.0500093779	0.0107783875	-0.0173371844	-0.0107196774	-0.051309951	-0.0215190853	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	0.3204902650507932	0.002153279464423	0.5784418883114881	0.0015639807774547	0.0016782081623973	0.0060012313408169	0.0960977220252666	1.2052202785967303	0.869059318436611	0.3983415550658285	0.631191705450168	-0.1107299825192545	0.1478440508762096	0.4374843514773079	-0.1422453482870446	-0.3649102120279636	0.2877526365263723	0.4767834387819225	-1.1483712152591334	-0.6795846179250767	-0.1035202096600455	-0.7295641864186652	-0.2016827128490848	0.7656254231892805
-0.0525901931	0.0271677933	-0.0286648365	0.0270346195	-0.0652225777	0.0065891892	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	0.3314289886183132	-0.0012783577991655	0.5865249847483796	0.0014208707284515	0.0016679002865014	0.0061688576345476	0.0385056681994899	1.342786253379026	0.7788681778901034	0.4668351472281314	0.949848673934353	-0.1585528374442232	-0.0588180305631322	-1.3917681984927608	0.5038346267599009	-0.0701495623993168	0.0140575209504853	0.6920057125337754	-1.1500830613145865	-0.4418020660183717	-0.2101754960485111	-0.9279896336939096	-0.1285418952727881	0.988468494465828
-0.0326796125	0.0400649837	-0.0121564138	-0.0101052209	-0.0597186909	-0.0018613362	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	0.3482960075012329	0.0077888052150427	0.5634238482287657	0.0021617958550697	0.0019803234030799	0.0062914124927483	0.1078304734866117	-0.87974473278913	0.6838274502837152	0.4282746767938191	0.5472075243411337	-0.1103562058669067	0.595314240196583	-1.0856546296916665	1.5295176221759164	-0.2202292355285694	0.7723230782298047	0.4075596265063003	-1.1117960738535937	-0.6564689949258593	-0.0575015411949476	-0.5400813521379105	-0.083245081485301	0.6232232449443843
-0.0173748983	0.0683549178	-0.0517823631	0.0234535896	-0.0468299324	0.0279641092	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	0.3551409126408202	-0.0147130093645273	0.6116779999295687	0.0006350176413361	0.002761716766775	0.0068741878251695	0.2221482169124553	-1.0525216801386572	0.3879130642006188	0.6947987322323654	0.6040682218516058	-0.2255671376455861	0.1221811893607816	-1.2508631998873243	1.4919252160903782	-0.1093284591561521	-0.473755664711654	1.2081247836047553	-1.1087161956505358	-1.0228551424921126	-0.238726147081755	-0.92998333040141	-0.2819140395900087	0.3410375866924177
0.0315200053	-0.0302169791	0.0297984612	-0.0679058576	0.0724563965	0.0439390298	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	0.3558084268313024	0.0078001320856202	0.3896940507167414	0.0149095573240809	0.0029231167167129	0.0098434317636067	1.115423783409452	-1.422596071045549	-1.2403850268691643	0.509057313436181	0.0859553643105748	0.4026322945357956	-0.3153800267701083	-0.5709807479950153	-0.0726744664480247	0.5723646539344557	0.3097644745208242	0.4523649826404721	-0.6412946236591229	1.930482759380732	0.2923884351780091	3.179226459734396	0.0325407277764657	-1.865068661076072
0.0156799121	0.0100524301	0.0371639983	-0.035569742	0.0249303728	0.0604554306	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	0.3409125475627093	-0.049258907526152	0.4361680144714768	0.0087210547770627	0.0017642526899701	0.0087580905186861	0.5400642735691807	0.6582429623969078	-0.1916364923565113	0.6212935126706952	-0.9452121993055284	0.0785607209164353	-0.6195767459351681	0.5345000561512219	0.2766103851398515	1.434512675065841	1.3705614156544843	0.8509435973147939	-0.9219976377232956	1.0942672704260692	0.0132835096152028	1.5719542785832874	0.1625194587294991	-0.6730971979957043
0.06516449	0.0260486771	0.0287765763	-0.0602937574	0.0017662116	0.0278928833	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	0.3521053265585294	-0.0277224610241546	0.4813445229983983	0.0088624689560226	0.0014829329411776	0.0092232467588463	0.1223002424203689	-0.7437631697240592	-0.1556956556228072	0.7945667323229471	-1.3660645951412984	0.0467917728626971	-1.6561101249404837	-0.6624636447157467	1.5756099447871	-0.1588666643792712	0.6808160068237539	0.7652444311075964	-0.882130220745362	0.979776235018982	-0.0085683069793021	1.1075612468593508	-0.0313455608371952	0.9126714894611592
0.0513528822	0.0125778258	0.0402327979	-0.0486884824	0.0982841516	0.0537942115	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	0.3689873693200241	-0.0227671650898173	0.3850010085329245	0.0081069500438457	0.0014817520444134	0.0099153250387349	0.1906197576027908	-1.7964858110876871	0.1349050022090629	0.7327393097184395	-1.1471424130973122	-0.1404741759526639	0.0570146221305395	-0.72816748423663	0.4499310086650582	0.5066580077273303	-0.7863477265547096	0.508637617097987	-0.9775644438645652	1.231517474768316	0.2017809133750503	1.809620904680307	0.1816094145505999	-0.1319801122604158
0.0435082423	0.0451793772	-0.0306305534	-0.0278009645	0.0633919732	-0.0049203714	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	0.3430649538793346	0.0024000994959294	0.4715286527677591	0.0067931370955239	0.0007670421929326	0.0092801380531672	0.2708028135297857	-0.7686971637554799	0.3201428970516713	0.6992042885515165	-1.0877857915874674	-0.0986584402295639	-0.5785061412775432	0.6676194301646857	-0.8195946423574874	-0.2159673477351943	-0.1629267394702221	0.0184095923038385	-0.9868993929037304	0.7391245922383906	0.0635944954974115	0.9290820062644984	0.0503230673551051	1.9653869452391663
