-0.0086740591	-0.0958524888	-0.1082789318	-0.0959682929	-0.0213515451	-0.0168711018	0.0950965093	0.0923939421	0.0879464117	0.0818379147	0.0	-0.0230267558953443	0.0023006638160296	-0.1080227459062967	0.000132848293777	-0.0007460274564787	-0.0004069506365764	0.1189156405755758	-0.9481755392216416	-1.2453799871961055	0.7026900954027907	-0.98118705335798	-1.713149720788853	-1.8274796050729163	0.097900831005761	0.3126231976854876	1.599820782670181	0.8163728984658077	-2.1981311193736808	-1.080457744265233	0.4891164672648456
-0.0215177842	-0.0054550371	-0.0364083015	0.0808897071	-0.0085561925	-0.0301030319	0.0948959959	0.0916002999	0.086191994	0.0787958119	0.0	-0.0155191486213226	0.0172670582727505	-0.0249548819155052	8.939048001117502e-05	-0.0005380177985598	-0.0004069760294686	0.1181165089503803	-1.2143510257048191	-0.6131664751033119	0.7912033706244676	-0.6494021489982473	-1.3687972485990885	-1.4989080299727304	-0.1787005746297317	0.8885183615715807	-1.09656784766237	0.987486674909823	-2.0863155089729517	-1.0874845565135034	0.6048789360765962
-0.0740167686	0.0387349116	-0.0163721875	0.0471419797	0.0762249643	-0.0748715553	0.0946755931	0.0907298672	0.0842750133	0.0754895399	0.0	-0.021978305942369	0.0134372966799674	-0.0612201955426314	0.0002062903485478	-0.0005380801374894	-0.000777944579226	0.0709507704021369	-1.1307850064723866	-1.1442625382225866	1.623047916952534	0.7368107813061766	-1.54275205146668	-1.7836886069259164	-0.5664288165781747	0.4289105211488953	-1.10812825992959	0.9067126337463683	-0.810289119878789	-1.6574316780462248	-0.1385389910647271
-0.013593893	-0.0282414823	0.0052373573	0.0353088811	0.0857423175	-0.012648331	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	-0.0155818844174149	0.016070780901316	-0.0380270578363024	0.0007299598071074	-0.0001981487310842	-0.0004069276629627	0.0939539325140367	-0.2388044806509839	-0.892482072844306	0.1418788450233511	0.2898170476404235	-1.545224286050435	-1.267718041142183	0.3423703497207837	-2.36345670591616	0.0534412422287739	0.8949691720140547	-1.9149225980271467	-0.4233516860019352	0.4251223408595481
-0.0001199521	0.0101128124	-0.0485840224	0.1059373048	-0.0795989266	0.1115451143	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	0.0034689388611184	-0.0040665692640118	0.0613673671141867	0.0003099890090353	-0.0005380058624229	-4.09165786601025e-05	0.1948745490800201	-1.2019814791709031	-0.2362525207127148	0.6476964754452729	0.4387468143039945	-1.0209873966587015	-0.947454509678118	-0.3445747109871356	0.6820097708884834	1.208637620570295	1.0204656608210751	-0.9162016488718052	-0.918543220270119	-0.0614039448246899
-0.038715348	-0.0311902138	-0.0875716884	0.0121882938	-0.0895101529	-0.0990619893	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	-0.0107074774517457	-0.0165536768758443	-0.0364435246082308	0.0001989328882064	-0.0003750356842484	-0.000357962534692	0.1540280283988789	-0.1514762462793766	-0.7999080841563975	1.054129719699286	-1.7798800658183789	-1.508585028763904	-1.508686317075238	-0.0464949106012213	0.546658592316013	-0.2644261567156155	0.8920387136675698	-1.983951509790762	-1.4185678814720566	0.5001145327709825
0.0686789202	0.0204897817	0.046636058	0.109793129	0.0280648431	-0.0569427059	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	-0.0035908752732467	-0.0078798713635137	0.0648432788130719	-0.0005789737388046	-0.0005380278255955	9.684408777573791e-05	0.1868624806534241	-0.8468616697565023	-0.1288359578294648	0.3893989940757014	0.0627353148573073	-1.0879166837256018	-1.1282797110177516	-0.0918845328103928	0.4319831276753069	-1.1550086732636302	1.0410802316382752	-1.7510184474996515	-0.2687196960751533	0.4662195878221531
-0.0220264231	0.0905945981	-0.0135976435	-0.0321026468	0.0621816548	0.0344670764	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	-0.0062690833852059	-0.0103490350190185	0.0438065032957695	-0.0009780904886652	-0.0006978736360527	-0.0002583412927386	0.0718915443263732	-1.193858814194754	-0.2261706494866131	1.7213838808091717	0.9319360935608794	-1.2592848500893474	-1.3733722668263404	-0.6945921862299501	-1.8094752566899384	-0.0329549230553874	0.9674042192497904	0.1386170289876364	-1.272356203367402	0.2415782334866964
0.0631544266	-0.0286717077	-0.0283617634	-0.1032932776	-0.0214433805	0.0327345195	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	-0.0066352176107074	0.0002437752935549	0.03367582796605	-0.0012761159284982	-0.0007658082738402	-0.0003009886704847	0.0415199926361244	-1.0802401661503818	-0.1360385479729705	0.3238661896212907	0.0324115502346491	-1.277104465132741	-1.4187437021153155	0.1737948425788427	0.8647991604380102	1.8280861730358744	0.9592050312132556	-1.3765092082571997	0.1926951384985723	1.130327623480857
-0.0404254141	0.0100209566	-0.000131671	0.0291043416	-0.0276757881	-0.0030844902	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	0.0121204808990995	-0.0017595360097715	0.0474652193279325	-0.0002241069489399	0.0004699484494292	0.0004550527104116	0.1867387553612157	-1.370898472486578	-0.4107705796109901	1.2123198118579013	-1.2186561538615823	-1.1964064515732256	-1.1701359725567546	-0.1706884607991859	0.7427791813530426	-0.7329280999614657	0.983719180389638	-1.0406519594381938	-1.6661104206170922	-0.2409198730930175
0.0158014082	-0.0141829945	0.0095752478	0.0586538854	0.075161789	-0.033268439	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	-0.0045811783595439	0.0058548511597109	-0.0017287710147257	-0.0001530113042948	0.0002329921055703	9.701775997414268e-05	0.1068143837178568	-0.0311996488292837	-0.6389587876813602	0.5120297607776707	1.0097353652679102	-1.423491225847417	-1.250648609769559	-0.2042893732736834	0.2539557224097161	-1.2364480699276197	0.9021238258041852	-1.2553063318387565	-0.5599613074954408	-0.0912575227295712
-0.0067616364	-0.0137958355	-0.0071002651	0.0110417292	0.0556264906	0.0276002117	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	0.0128841337194387	0.0176424391273855	0.0418139920481195	-0.0002159949541827	-4.102657113813635e-05	0.0002459955011196	0.097094666496592	-1.1509961163057632	-0.3236392073235716	0.8797868604697018	0.2101570258900882	-1.1918723310707864	-1.134331405202827	-0.0608213750217949	-1.5005526839005192	0.5503843170234417	0.9989526820273508	-1.2151306471752623	-0.7983604773270636	0.4713203340163014
-0.0153890191	-0.026378818	-0.0758864731	-0.1257465164	-0.0362438724	0.0594896154	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	-0.0045198038606173	0.0275704772453906	0.0002899652408956	0.0001000088294206	-0.0001819951246666	9.700890664184144e-05	0.0991539490857611	-0.786879151662279	-0.6911066711136806	1.146248885654246	1.9470993068472575	-1.4280089202730877	-1.3978958756735294	-0.426923460426118	1.135175379954774	1.2914805491938528	0.9176732275977458	-0.7392646841131112	-0.6204962899080866	0.3037949441768787
0.0165714867	-0.0535111576	-0.0426805655	-0.104282666	-0.0845045397	0.024015523	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	-0.0033092562509864	0.0081382865820529	0.0559451261832464	-0.0008739945675824	-0.0001160423675496	9.69493028145042e-05	0.1282986871126862	-1.2623957856570296	-0.0678048917646795	0.723692046921296	-1.8522664709898056	-1.1937121878597663	-1.1791770759860245	0.1268479562890843	0.7295997638105717	1.598472117465887	0.9879771244975012	-1.2442713715795175	-0.45860244425563	0.4838817943776039
-0.0058415611	0.0183553341	0.0190151832	-0.0284822513	-0.0271010218	-0.0772648742	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	0.0145927116479498	0.0011103972690875	0.0989013719234321	-0.0012759949784399	-0.0001160618605782	9.692598344012336e-05	0.0879882641151113	-0.5874465933573135	0.0157141897946351	1.3258852022303669	-0.9048298326800503	-1.0185298322399603	-1.1396244867929943	-0.5818277420775708	0.5828620522359363	-1.2189265119653387	0.9999981919216522	-0.0004562225418937	-0.9816151908301174	-0.2894506670235288
0.0423691417	-0.0013409461	0.0352306021	-0.0053615239	0.0497243854	-0.0306508131	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	-0.0071692469599895	-0.0040439912924057	0.076114576397984	-0.0006890261787475	-0.0005219650913956	-0.0001016797865129	0.1092770327180217	-0.7634302484675289	-0.0088599937114292	0.3425372977225654	-0.2822395463083532	-1.1996696847127837	-1.069344812349226	0.2012509476246417	-0.322751990013125	-0.4458409678559523	0.9767308201320256	-0.886820443889255	0.0266530127841397	0.8888602445670272
0.0015464067	0.0382988918	0.0011975606	0.0124035952	0.0526822754	0.0581300784	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	0.0097791258835258	-0.0037091281662071	0.1270379377268113	-0.0008549420676257	-0.0005215952642938	0.0002227772233268	0.0927437335895262	-1.0523937465840787	0.2088731944913431	1.1664587513211755	0.9649672666420472	-0.9103744003258996	-0.93136486132988	-0.2467298187407361	-1.8811090689404235	0.03869566404482	1.0125131078597362	-0.081308895468016	-0.4263290119759001	0.298503679146302
0.0396553118	-0.0519136335	-0.0290050592	-0.1216232453	-0.0807518471	0.0042779836	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	-0.0007848522263316	-0.0216239006920915	0.0583469457828158	-0.0007070105252921	-0.0005364861887064	-3.868980574210288e-05	0.1183842173704924	0.0315615875831447	-0.1386735911772446	0.5775720589374883	-0.4984043417211286	-1.338938229225659	-0.9079684245934742	-0.0007655002863659	0.9975991423468794	1.5985157727383907	0.8704198364330942	-0.2216176991853069	-0.1080896095418603	0.813458315649961
0.013568692	0.036763767	0.003133118	0.0623522304	-0.0182329703	-0.0639704229	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	0.0139575712608888	-0.0041703893032973	0.1255160993748063	-0.000814978992772	-0.0001161487317198	0.0003649529631124	0.1459625231340552	-0.9383969446473144	0.3251572578285376	0.9641824270441638	-0.6482059804588431	-0.9151980589635564	-0.7873020997873514	-0.0913617880618234	0.4633809426826261	-1.2830053090178697	0.9841523974891428	-0.6712375266006743	-0.0796047482940281	0.8613348116602082
0.0215552365	0.0480169742	0.0137773698	0.0072507913	0.1067127214	-0.0079099712	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	0.0015461017767393	-0.0388341807632599	0.080382731866635	-0.0013059981165406	-0.0006920046118517	7.548114461029321e-06	0.1634226210798769	-0.2185738885203469	-0.0346679429799952	0.818274976899633	0.3122662552102643	-1.2299207258550071	-0.96193482638734	-0.5344921027349636	-0.8788867072689669	-0.7499059859189589	0.9275445041881886	0.3272402148904839	-0.2376074392789576	0.135135625736425
0.0395394586	0.0604769451	0.0180195667	0.0105987657	0.0765764217	0.0697381984	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	0.0093447179073109	-0.0109726136895886	0.1520217548331714	-0.0013159983556487	-0.000620005071747	7.592025305436408e-06	0.1114013906736396	-1.2465903675786607	0.4485619583812306	0.7059386269505491	0.4161713485936679	-0.8478862817065943	-0.8733936755510807	-0.0187402150572182	-2.136224390398695	0.4049150751742024	1.039892512804743	-0.7767001966704562	0.6241228398380103	1.0825115921940347
0.0185126971	0.0166748552	-0.006723493	-0.116330174	0.0119175859	0.0567164508	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	0.0091350019577731	-0.0101029718552183	0.1045593368482258	-0.0012880959920011	-0.0007788424386847	-0.0002450017571967	0.0705084514232255	-0.2641811033906127	0.0412219296824401	0.821304611300461	2.2694213745342773	-1.0794327773006418	-1.0187837702856566	-0.579225396866112	0.8487925033617153	1.3002098560551667	0.9643404590489388	0.7827143234583857	-0.5839627457686947	-0.3885601818476095
0.0702045009	-0.0772758201	-0.0137545142	-0.0830923398	-0.0416571127	0.042542981	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	0.0026725501232647	0.0008066731688671	0.0922085042509195	-0.000524137272037	-0.0009019203583222	-0.0003042363780562	0.0770364924789551	-1.008947580128975	0.1700327698158825	-0.0221670882273524	-1.949047708571393	-1.1404903890391926	-0.9445737305913308	0.345795419459649	0.7237401914423477	1.3317423911926956	0.981460334889602	-1.7513768413672348	0.6814054914208	0.9666900575012656
0.0164648252	0.0584292351	0.0648204721	-0.0072486516	0.0237902874	0.0157685317	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	0.0162996868903206	0.0006866460723244	0.1860392263246524	-0.0010499429614693	-0.0009150657952932	0.000125019793386	0.1559882508296065	-0.2895157721554149	0.3995513286751814	0.951985805899425	-1.107450984437327	-0.7198250523104237	-0.4871184985696117	-0.6113126605408208	0.5779017977639008	-1.2495935426822244	0.9756755980953888	0.927997644314126	-0.5421578622813576	-0.2388414308162388
0.0577152915	-0.0078062523	0.0352224502	0.0264422747	0.0219866225	-0.0103694056	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	-0.0070391467079815	-0.0211237339421046	0.1359959132244199	-0.0003249962255071	-0.0009800014614618	7.840720431861174e-06	0.1405456004672105	-0.4914622100259337	0.2022397533404109	0.1162463997991767	-0.0621927052100887	-1.007989974959249	-0.3618920224642904	0.0538270959989315	-0.1955315033957977	-0.7311119261219496	0.9433977142590996	-0.4586992439971057	0.5319549820434875	0.7446215655625137
-0.0410652336	0.0956472002	0.0762782546	-0.0445149342	0.0619456849	0.1167843483	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	0.008924908373828	-0.0259677537291906	0.1881799011921856	-0.0007218742560257	-0.0008531065917245	0.0002956919395274	0.1135732688042331	-0.6089138672587824	0.4487210203122067	1.245888824189638	0.6594673420681724	-0.6931816492626144	-0.30676570234912	-0.5897338445113228	-1.6484648061193878	0.1420434678741046	0.986828175387686	0.834145581390639	-0.692112568713704	0.0314790657080965
0.0767641641	-0.0441862669	-0.0237562866	-0.0878597299	-0.0222630884	0.0410191362	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	-0.0070554895930712	-0.0261656517333221	0.1222665114425893	-0.000223996349528	-0.0009670004364279	7.891706756957398e-06	0.1270702849192041	-0.1032497785267428	0.1022996494257651	-0.3305283628655573	0.6652958181588869	-1.0076514669661123	-0.2967968716750537	0.0720129304463787	0.9673790053096046	1.7178200109921429	0.9168418845377738	-0.2942771468858374	0.7353248340751716	0.3832485988919929
-0.0421405637	0.0027647722	0.0286460695	-0.0531487166	-0.0516698256	0.069279768	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	0.0144445421815362	-0.0208634213924625	0.1729643556524394	-0.0008318762332646	-0.0006881499086039	0.0003602134302801	0.1394527130795042	-0.6598557705258717	0.4810590628376465	0.9958054433711416	-1.5533783686082467	-0.7400273686838589	-0.4786844931316428	-0.4576030937588913	0.6128991580455603	0.5411815168171812	0.9958723142300632	0.204261527478874	-0.8450112759501797	0.0397834679820904
0.07287017	-0.0362070637	0.0476971273	-0.0968899693	0.0225816506	-0.0495985966	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	-0.0069450308896676	-0.0297424192763315	0.1305997544864539	-1.899587026355895e-05	-0.0010350032750536	7.989979575344957e-06	0.1482310311288331	0.1775818185330584	0.1090514111324064	0.1116564807047343	-0.9793041203389292	-1.0802651561313563	-0.3170350886687062	-0.0209643658959633	0.6343583285152109	-1.1443559070567326	0.8756872621596069	-0.2433260609303285	0.4404680589822424	0.6548391450776756
-0.0015080168	0.0627086202	0.0548709618	0.0385978937	0.0411113833	0.027488123	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	0.0105578686093679	-0.020035629426971	0.1715817278715405	-0.0004448937033974	-0.0008870532289775	0.0002398029690863	0.1084747061695274	-0.890629891204809	0.3463922345291405	0.8711732636783597	0.5829844017293773	-0.7533274261944858	-0.4821499294444831	-0.1759536072858005	0.7288449541209981	-1.4708483230652991	1.0362544901593325	-0.2203724982151121	-0.1782025294186353	0.3568691686187681
0.0171573652	0.0188896269	0.0632972188	-0.0560422563	0.0543883795	-0.0575411898	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	-0.0035437351291847	-0.0330822309965128	0.1225982192025156	-0.0002126848382115	-0.001034963156649	-0.0003566105116288	0.1249583276557443	0.0672231217231884	-0.0445018726827881	0.2718939418710195	0.1176170979166243	-1.0036903196944191	-0.4451359369485037	-0.2531075795335926	-0.9887021939384406	-0.2610502102469971	0.9510831116506484	0.0839751038740815	-0.160787378290511	0.1847362544111481
-0.018234965	-0.0032037776	0.0716774598	-0.0196921803	0.1074328301	0.0689072592	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	0.003375321896371	-0.0121786168281516	0.148666089573993	0.0001338603479366	-0.0010350163158381	-0.0002699304328725	0.0755544627700693	-0.9257203929445844	0.2183420373615477	0.7428276066881072	0.790012153836977	-0.8397259178572544	-0.4642515438070352	-0.0575122984282533	-1.8918728884034743	0.3926789572148525	1.0332140502442906	-1.007923341926274	-0.2048985452879737	0.7267164566773864
-0.0086363985	-0.0113330761	-0.0230612644	-0.1166313451	-0.0520768089	0.0180441415	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	0.0051597863861303	-0.0124797745307745	0.0993569769429001	-0.0005856611425519	-0.0007308714671907	-0.000439714016063	0.111067230939795	0.1471893151038895	-0.168422377750313	0.4773488615153266	0.9636339594325792	-1.0870327750467434	-0.708853520982596	-0.314307873746224	0.8876401323339033	1.4391319810860832	0.9507468777595603	0.3205347206305732	-0.402113982361251	0.0334895165505493
0.0070885668	-0.0265243818	0.0432706177	-0.0610108722	-0.0634775214	-0.042212753	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	0.0002541264861122	-0.0020840403873449	0.1227946960121499	-0.0002706937216137	-0.0008959416483305	-0.0004331215993148	0.0630706140540075	-0.5302125974451314	0.1299271739213715	0.4644400169222177	-1.9293113500271089	-0.97921073868944	-0.6565914063558528	0.0236775460879101	0.2001229010452618	-0.1245662742796131	1.018665976362297	-1.065421679167556	-0.1168789543718044	0.8444280341359625
-0.0234737247	0.0487429828	0.0227762011	0.0378075325	0.0083100816	-0.1075597699	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	0.0064149428470727	-0.0123978746704409	0.1389563374212912	-0.0007806684737108	-0.000785333060745	-0.0004283069156811	0.0639061932190128	-0.1923297844450854	0.129833864585503	0.7688884962839811	0.6680207626934622	-0.9013668141054224	-0.770850367679752	-0.5076779193915986	1.1966199516889655	-1.737084015974054	1.009765510758727	0.8225342765152417	-0.751940663182598	0.336396263547002
0.0198820531	-0.0412164909	0.0258679806	0.0416254892	0.0674841244	-0.0152106416	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	-0.0071192201610585	0.0064236784430988	0.10184935209179	-0.0002877072837591	-0.000723917848999	-0.0005721044190294	0.1043713967034721	-0.4946042922770964	0.0582092058352909	0.1355594804537007	-0.0467418941466189	-1.080471767585531	-0.6968479563504636	-0.0640785842880742	-0.9865542705201814	-0.2564667906855747	0.9846712917957974	-0.4067089466695837	0.316674011188572	0.6536933796618053
-0.0499770933	0.0348671777	0.0437587333	0.0080672163	0.0379106214	0.0512485125	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	0.0163022234198848	-0.0100635444335637	0.1512117563715236	-0.0008350534960537	-0.0004999109084042	-0.0002137085492465	0.1457585218709544	-0.906500080813355	0.2805597423693301	0.8881227459573586	1.3400486604856094	-0.8381878126429458	-0.7602492113960051	-0.5669499996294703	-1.3616815717021222	0.109265398094208	1.042682937407939	-0.0599818810089974	-0.257774549894839	0.3382229954274044
-0.0029554967	-0.0291830556	-0.0290756815	-0.1185430559	-0.1075348336	-0.0101523309	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	0.000364004921721	-0.0124026856403673	0.0998596287679873	-0.0006527687581645	-0.0007757743405845	-0.000692753454518	0.1164891410755536	-0.1819399865832082	0.0193630221110452	0.4424060308467024	-0.8659410144292554	-1.0846078237995769	-0.7994162359942639	-0.2533309814910914	1.065739162812434	1.6824969488771095	0.9805130938015498	-0.0756481457773961	-0.1806434899525084	0.4203645766898866
-0.009573088	0.0101662325	0.0548719772	0.0447974588	-0.0477797846	-0.058939363	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	0.0147374117181868	-0.012346137349013	0.1578248034928435	-0.0008351212191603	-0.0005978303860878	-0.0004062496713965	0.1047351397433763	-1.1675301186555769	0.4551586576940891	0.3915314064353196	-1.2262491638059794	-0.747051042921301	-0.675177627528273	-0.0868809989847995	0.1333802631439706	-1.067331873225958	1.0959542228841264	-0.935473487621944	0.2072802228620547	0.6165665553538199
-0.0217777229	0.0280813471	0.02186384	-0.0121334603	0.0178344008	-0.0854884857	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	0.0018395221174074	-0.0124373710747249	0.1323792440855129	-0.0008351063847625	-0.000602853708737	-0.0003507515619376	0.0414614960591168	-0.0887811217111808	0.1780759718975995	0.8925729003362117	1.0801705953279528	-0.9237942325469864	-0.768960542211009	-0.6435685535602477	1.270262778143361	-1.406262794139041	1.029483069325127	0.773603014267757	-0.910580737774268	-0.452005151254272
0.0079014996	-0.0130085592	0.0436831884	0.0174906003	0.0412700659	-0.0307924848	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	-0.0070769725430324	-0.0048243008945263	0.116230684107137	-0.0005167989680242	-0.0008753234316292	-0.0006832262295539	0.0788407151813543	-0.8862074984349742	0.1605240185910685	0.1497037417002681	-0.2561006578087395	-0.96653772094679	-0.7747634779304691	0.0323494198691632	-2.3507463514029943	0.0082618071440731	1.0459108283429115	-0.8743184758583933	0.4957098890207908	0.8536302405113039
-0.0559798736	0.0532596272	0.0241714779	-0.1128762133	0.0641055993	0.0816753357	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	0.0034298106919123	-0.012428976873636	0.1391978324458591	-0.0011980823046677	-0.0004662902105856	-0.0003507797550504	0.1122167591623064	-0.5060593781904513	0.2445091588116205	1.1801132622921409	2.17068942425838	-0.8474231706099437	-0.8340473349337135	-0.8125466834504402	-1.0416955972881046	0.2443400744701939	1.0487950389724974	0.7143854786534508	-0.823069400050314	-0.1962328556394131
