-0.0154611583	-0.1244632867	0.0624394086	0.0971795754	0.007390435	-0.0253410129	0.0844278931	0.0832584982	0.0813214898	0.0786347264	0.075222979	0.0711177027	0.0	0.0	3.14448e-05	-0.0176275	-0.0166223	0.000704951	-0.000306189	-0.000203942	0.2600440645999999	0.5518007946740935	-1.591776315282702	0.2334119564251047	1.8470076181684312	-0.3840604788169202	0.3251700029399723	-0.9077765091976352	-2.9311090559227244	-0.5085672216435707	-0.5649300722522892	-1.3038910276821414	0.8313079925556592	-0.9104123169041398	0.2172627360579805
-0.0278810913	0.0926263942	-0.044796762	-0.0572188083	0.1011423448	0.081099615	0.0843305749	0.0828712433	0.0804577015	0.0771177399	0.0728898161	0.0678226119	0.0	0.0	0.00284952	0.0599172	0.0854523999999999	0.00016575	-0.000439089	0.0001233	0.2324046252	0.7580989739061577	-1.6777649706731197	0.3444537136947398	2.092190538121768	-0.1879596429059497	2.7427484854296207	-0.0855212608557544	1.660926679035884	-0.0405788957699239	-0.6286121361727801	0.7192149123611715	-0.5000056646974188	1.0813426776346478	-1.1247942701785787
0.0270966987	-0.1085177075	0.0605883894	0.0149842166	-0.0852047661	-0.1415008096	0.0842224873	0.0824416577	0.0795014479	0.0754432063	0.0703240041	0.0642158327	0.0	0.0	0.00920969	-0.00624682	-0.0052911	0.000109241	-0.000314851	0.0	0.17847004	0.4669962625051115	-1.5351767057085284	-0.0473567113029922	1.7061194466543856	-0.7288801785989705	-0.8756117768246027	-0.8122121859149827	-3.388199230196507	-0.3469498989969749	-0.698761134550797	1.2852932297675657	-0.4596501361745944	0.437647637611272	0.0736989214387282
-0.0192974783	-0.017944312	0.0251586407	-0.0609490863	0.0839042401	0.0381649398	0.0841036442	0.0819699608	0.078453828	0.0736145466	0.0675337324	0.0603139404	0.0	0.0	0.00257654	0.0593153	0.0757626	0.000150167	-0.000439089	0.0	0.16150717	0.6786659146631064	-1.6868372643290472	0.6162707167129022	1.960142546294651	0.0772138829345914	2.611309000289226	-0.2365882081913985	0.6673221210402679	-0.245988940890886	-0.8497784638491437	0.7423862234522157	-0.482059119303967	-0.2055072480933906	-1.146563583193857
0.0371444872	-0.0241145928	0.0321659626	0.0321607403	-0.1276808874	-0.0531244003	0.0839740607	0.0814563936	0.0773160458	0.0716354965	0.0645279071	0.0561348669	0.0	0.0	5.11362e-05	-0.0360576	0.0139837	0.000174805	-0.000439089	0.0	0.1609091038	0.2634316680126625	-0.9827839957472824	-0.4538726424722621	1.3822203044281542	-0.1058010337769649	-1.0097670170409994	-0.6567638630587916	-2.572093634829953	-0.2568534779043701	-1.1617312715888883	0.5348484610729003	-0.6626456774502741	0.8805733362474643	-0.2768917271012417
-0.0361716432	0.011545532	0.0113546485	-0.0495178363	0.0597791057	0.0652618558	0.0838337533	0.0809012184	0.0760894088	0.0695100992	0.0613161221	0.0516978175	0.0	0.0	6.86096e-05	0.0494293	0.0780620999999999	0.000476199	-0.000541895	0.0	0.1697927733999999	0.0926545502158352	-0.9781220276559176	0.5782763376783823	1.8817908159168943	0.1133149957857952	2.075253900013701	-0.3833908729180904	0.2798039595630342	-0.2133956260660854	-1.553793356982695	0.2087463968920769	-0.4072781101757274	-0.2487411846299998	-0.9806925664518114
0.0620992025	-0.0142045504	0.0643568146	0.0083144268	-0.0704643143	-0.0098894202	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	0.000116246	-0.0381689	-0.00935776	0.000527749	-0.000526276	0.0	0.1784241463999999	-0.2381829393219014	-0.4873151776998073	-0.3668021314100183	1.3766345084527394	-0.3220530974749054	-0.5504215909235853	-0.1372592799961874	-2.3349163650685387	-0.0368993586312598	-1.5062332170943116	0.9771856405117948	-0.4460612599200481	0.3078628581495311	-0.7758991507423355
-0.0344577573	0.0093311726	-0.0263630581	-0.0301498167	0.0969199505	0.0929765368	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	0.000139324	0.0681151	0.079071	0.0007359759999999	-0.000957985	0.0	0.226732638	-0.288295139980649	-0.1938073507528038	0.5998231235919113	1.4267239257482869	0.0599361065959304	2.1449417742411168	-0.4823757816954097	0.3671775778880984	-0.0345875233027413	-1.7674152002846577	0.3143184800819394	-0.4794952769097275	-0.1894739824176226	-0.7610779996124176
0.0633161707	-0.0149111623	0.0215054673	0.0337265498	-0.086400181	-0.0536780125	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	0.000115843	-0.0432009	-0.0122099	0.00063823	-0.000421416	0.0	0.234336131	-0.3088245570455928	0.4759268827245244	-0.2028916815606871	0.5421186864184966	0.3821890591335883	-0.7251741749624762	-0.0303192218431247	-2.4325623999268378	-0.0359257136597297	-1.3309416179555082	1.363275316881019	-0.2457794818966113	0.4547355885393165	-0.8487128716359922
-0.0603137739	0.0070495307	0.0346676276	-0.03937437	0.0904959321	0.1261518284	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	8.940219999999998e-05	0.0574068	0.0875825999999999	0.000180198	-0.000696502	0.0	0.2370825408	-0.4279049480641588	0.5973167127209487	0.2322189454222642	0.3616038607281225	0.859059181551302	2.342716782061744	-0.658845232914536	0.4620854597237989	0.1389158210316745	-1.445207409902364	0.5204073869937791	-0.5539665824638845	-0.5039254446585166	-0.5407907567746437
0.046527282	0.0328709318	-0.0520145728	0.0343919272	-0.1965668073	-0.0173890008	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	9.45869e-05	-0.0279914	0.0205264	0.00043115	-0.000456258	-0.000186224	0.1863305847	-0.2532375157404145	0.6891940586723702	-0.3463701310349889	-0.1139833609420831	-0.0386436039722363	-1.0970494165234916	-0.3379847036563008	-1.9311715654290795	0.0191310777000395	-1.189085320280403	0.1191225557384306	-0.507654438744267	1.8184532134600224	-0.6384980387342358
-0.0322028688	-0.0456395176	-0.0111597318	0.0285549963	0.0411619915	0.0184500347	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	0.000126686	0.0547023	0.0701308	0.000492255	-0.000957985	-0.000146835	0.1624412491	-0.487651922156366	0.3121162541934646	0.4707943355078466	0.5704266048203303	0.3863887207604274	1.78246386654588	-0.5903528042072865	-0.2533121290906361	-0.0600320812353797	-1.6685176930092256	-0.4310054424344828	-0.1208597413677082	-0.4838784671580185	-0.6206811590885299
0.0680544402	-0.0103401993	0.021673311	-0.0328569664	-0.0355927699	-0.0152329434	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	0.000121961	-0.044956	-0.0193219	0.000459136	-0.000696149	-0.000254392	0.209241325	-0.2074809735013298	0.2795595772727292	-0.2953081935005231	0.367390041706082	0.4560079241222384	-0.5047066194190135	0.1350491276431782	-2.073024102950248	-0.1235397581449172	-1.3774595798588158	1.3376229319727655	-0.4467396504633154	0.6029022368943233	-1.068786715722163
-0.0639340574	-0.0406987311	0.045461335	-0.0492321369	0.0804147769	0.077810803	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	6.44823e-05	0.067394	0.094274	0.00030093	-0.000699068	-0.000280389	0.2353594787	-0.036937827659335	0.1381597961131578	0.1659625722545578	0.5672340047910887	1.006088003945928	2.2952628959951977	-0.8376767221936587	0.2415844912291904	-0.0903532848999905	-1.521943147328901	0.539923550225754	-0.5479086355523102	-0.5546648438468817	-0.329344364080839
0.0768848009	-0.0200751471	0.0378610821	-0.0861649607	-0.1165671943	-0.004371079	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	-0.00514157	-0.032561	-0.0109294	0.00055038	-0.000513178	-0.000143708	0.2389655023	0.0131881662700068	0.0088590149404144	0.0452832346815586	0.6305204349357234	0.2677050551122575	-0.7582670555832679	0.1942833152348137	-1.976140120493228	-0.1267938768356309	-1.5717563881491496	1.6169085315859302	-0.6186087990743429	1.1535958325219098	-1.1640002990389575
-0.060752826	-0.0153582951	0.1142123501	-0.0887906644	0.1127054819	0.0962183385	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	0.000232574	0.0580825	0.0919566	0.000196932	-0.000806905	-0.000109544	0.232970594	-0.165235080295773	-0.2062267740842629	-0.106789969155689	0.8562520254413525	0.8772113053985331	2.431693203202959	-0.8363159655813227	0.1946927748789789	-0.0617878042537619	-1.5711859190469055	0.568776708574141	-0.6657385511615087	-1.0434128536789329	-0.420987824526274
0.0855331167	-0.0200045752	-0.0434857465	-0.0558195412	-0.1008526112	-0.0699346144	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	-0.00724182	-0.0391408	-0.00932349	0.000197666	-0.000745815	-0.000269192	0.217051384	-0.0773962054643578	-0.2373944862374483	0.2203661422152687	0.9796665980418656	0.2697911728696241	-0.9434040842885886	0.2447994977667786	-1.7884020286172226	0.1639577774363959	-1.572155874402556	0.9978514747316382	-0.552631488376645	1.7697303927614236	-1.1461997690314278
-0.0187690263	-0.0307181227	0.0646549243	0.0671309341	0.1124794567	0.0486566316	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	-0.00778748	0.0429391	0.0114938	0.000422664	-0.000778853	-0.000236024	0.11800305	-0.3203567480787819	0.2714786374543869	-0.1222347845876201	0.4304222206160163	0.0678864300865879	1.884247223716673	-0.0586472409538559	-0.8150438847094962	-0.3814569291963671	-1.557614209614719	-0.2402209671324814	-0.2177831434347501	-1.1289629921187296	-0.9716056206277048
0.0090727469	0.1240879846	-0.1105963907	0.0355429607	-0.0471524259	0.0492836952	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	-0.0174143	0.00390127	0.0722275	-3.52185e-06	-0.000997167	0.0	0.1534245425	-0.2027654766968737	0.5335883460439874	-0.6338298746456555	0.578911734127007	0.8218840126667242	-0.5270029514277822	-0.3769864703005645	0.035461639327814	-0.0580451253288909	-1.4688112836133134	-1.2187410819555728	-0.0402482698035515	3.18974344440467	-0.4631448731720722
-0.0272680578	-0.0629146257	-0.0115962279	0.0872357404	0.0406511084	-0.0225195712	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	-0.0199655	-0.00635883	0.0181649	0.000455948	-0.000673483	0.0	0.1060315925	-0.3430791288723437	0.6914007674209776	0.4730856310979025	-0.1014627397770134	0.3886299801085006	1.039527716026209	-0.4629942601349793	-1.2462362502388569	-0.1342671419757896	-1.689361366747289	-1.7362999799957253	0.4516234015167411	-0.6165384856709699	-0.4679955667379467
0.004989901	0.1460830327	-0.0993859521	0.0845814375	-0.0055544274	-0.0077773677	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	-0.0170364	0.0133665	0.0527045	-0.00020123	-0.00056151	-1.3234900000000002e-23	0.09565158	-0.2111782277935386	0.7660293074051081	-0.9235469549985692	-0.0234435749345099	0.1899442549470006	0.150841101598626	-0.123523402795296	0.0299712836534048	-0.2503011428759403	-1.2832258491594928	-0.9807718374389848	0.031162668573163	2.5458696499512703	-0.7440028706373225
-0.017067609	-0.0738999107	-0.0339658136	0.0695305309	0.0519140416	0.0199147566	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	-0.013602	-0.00636721	0.0248824	0.000264445	-0.000811395	0.000358364	0.10468641	-0.5465566350302722	0.8243701355871902	0.703575566256234	0.1484467031182913	-0.2066155293136059	0.8029291281373694	-0.4662356136216287	-1.5722085793477714	-0.2225172141986521	-1.259048970148779	-0.8662105131042878	0.3985231527602776	0.3485971456422643	-0.3318141583710784
0.0485109253	0.04647997	0.0329726173	0.0506992945	-0.0797703835	-0.0162702827	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	-0.0086870899999999	-0.00635185	0.0075485099999999	0.000226198	-0.000705713	0.000158815	0.03943806	0.0165947098352795	0.951147047579706	-0.7309025899334015	-0.3306000690988471	-0.8255058048773477	0.2362744568835356	0.3005049850008043	-1.2896686956795675	-0.2550200909550137	-0.3557820462505691	1.0468886090470573	-0.2380162232395063	0.9522246492823148	-1.306245280264826
-0.060576337	-0.0852856681	0.076104847	-0.0192262944	0.0384370335	0.0475325364	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	-0.0129529	0.0624657	0.06921	0.000235218	-0.000729893	6.55224e-05	0.14106948	0.1255768135958785	1.0408748749093806	0.6564405932136689	-0.3824615932189951	-0.0167070619899525	1.5226045124361471	-0.9248375440382408	-1.1063229794723948	-0.1665571562034823	-0.2275255904197214	-0.2033417970444214	-0.2924328054451562	-0.2663052296015906	0.206538012053481
0.0581578887	0.0338170207	0.036647837	-0.0065199818	-0.0978901228	-0.0045284824	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	-0.0146802	-0.0202955	0.0242494	-1.87982e-05	-0.000624903	6.07249e-05	0.1476392849999999	0.3196154413101276	1.0761390867711171	-0.4032528058706104	-0.4073508347862632	-0.5717409498931646	-0.0250599807059959	0.2401558262318663	-1.161717076951898	-0.2979337592389873	0.8272663436755173	0.7216339661227585	-0.1709714055385162	1.3809018983951962	-1.274639432923056
-0.0851136323	-0.0832960215	0.0519602064	0.0164691683	-0.0081435996	-0.0260328605	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	-0.015239	0.0626539	0.0735930999999999	0.000148731	-0.0007732029999999	1.3234900000000002e-23	0.151679605	0.2196723872118056	1.0462583628602684	0.6524116426980647	-0.344524763124469	0.7858336982179602	1.241362949841761	-1.410819302005908	-1.1238879899543357	-0.2863183063999059	1.1431225767230773	-0.5319586845143628	-0.3327088429050669	-0.106096056642756	0.5580348101296446
0.0987496996	0.0171719745	0.009696088	-0.0541572313	-0.0630787715	-0.0352870816	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	0.00325941	-0.0338935	-0.0331353	0.000707995	-0.000538319	5.293960000000001e-23	0.26148161	-0.3390060432079822	0.7460868156490286	0.0209526048867993	0.2962708691773541	-0.4225490808423708	0.4740674198688215	1.072103245865502	-1.1747399161587782	-0.0952223211927178	1.6396529042124446	1.8238147584515132	-0.0917057991802579	0.7577059829653077	-1.921955242709546
-0.0831332636	-0.0379766273	0.0282301642	0.0290991791	0.0411946519	0.0606822855	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	-0.00458847	0.0675668	0.066838	0.000400772	-0.000694329	0.0	0.23244313	-0.2051817296631015	0.9117052175077844	0.2407644164576012	0.14374269077611	0.5850003974356821	1.6414314766244469	-1.049153698304897	-0.8723624418813865	-0.2831232137363825	1.6420880644506457	-0.3574203290444754	-0.9716082830259792	-0.2707862461368401	0.5072109476161083
0.0863192936	0.0122287836	0.0273810067	-0.0230718199	-0.0447274036	2.86677e-05	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	0.00336409	-0.0351797	-0.0486555	0.000473125	-0.000387465	0.0	0.24515341	-0.0824959290804984	0.692666977649355	0.2809365648282303	-0.0354227253532472	-0.5388338487286167	0.6934773624931808	1.1002969799373776	-1.1956370519632489	-0.141095457095482	1.9320427983189503	1.2929813231385563	0.3020541817242275	0.6326440630217322	-1.7462537747534863
-0.1150735631	-0.0247512708	0.0600481522	-0.0097982582	-0.0018333932	0.0372857807	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	-0.00422925	0.078895	0.0907101	0.000354841	-0.000694329	0.0	0.28229104	-0.0968831840593259	0.9176901865800424	-0.1880641871098702	-0.2120979641567108	0.7405963150964754	1.868335239780561	-1.4837042440453525	-0.632812876549305	-0.1211748600780542	1.7468353671069765	-0.1034504411660364	-1.103476484606693	-0.2320774856444293	0.8272655653273515
0.0904699121	0.0090096618	-0.0271938211	-0.013191436	-0.0318479043	0.0372306926	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	-0.0150131	-0.0284838	-0.0344708	0.000472137	-0.00051691	7.501069999999998e-05	0.261829835	-0.066764948527509	0.8104323318756008	0.6251471085009606	0.0991521127004316	-0.2009730038063742	0.6484337945449883	1.0947605326601857	-0.8980271808962946	-0.1693105461852461	1.848856965590556	1.292296114839373	0.0004096701644197	0.9392165721278112	-1.7518403169077184
-0.1223028847	-0.0430311951	0.0899707979	-0.0127613707	-0.0040301272	0.0105487226	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	-0.00901858	0.0784229	0.0959402	0.00012039	-0.000927056	0.000129531	0.284132885	-0.117028333914745	0.917134576554986	-0.467003879100063	-0.0385279829295776	0.8037523328217627	1.8051096616887965	-1.7019681063349297	-0.7407896108682848	-0.1448887377896282	1.672756483401694	0.0160714878297441	-1.4997676420164288	-0.4557530358291961	0.9950300752022396
0.0814268268	0.0053229933	-0.0681905902	-0.0341881148	0.0138189199	0.0381043816	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	-0.0125703	-0.0282799	-0.0514775	0.000838237	-0.00051546	0.0	0.32062092	-0.0522727395994193	0.8657189509242483	1.1049176560055975	-0.0017551160253479	-0.9479957246476244	1.0954985557176682	1.2544411002335618	-0.5340548066736615	-0.0212120916949644	1.7923164474014184	0.294476739580923	0.8885395309228654	1.1083762418066627	-1.8559010553752389
-0.1005913784	-0.0092542842	0.0746946064	0.0343736853	0.0753031441	0.0236569489	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	-0.00120234	0.0748395	0.0791174999999999	0.000267742	-0.000728438	2.6469800000000003e-23	0.28425601	-0.2172976875405277	0.846551917565336	-0.8235669190763734	0.0642836611135541	0.171279312843797	2.0299269701429807	-1.2419397323467631	-0.7077885395440018	-0.2822581410735559	1.683957955848303	-0.4437920990406798	-1.1533453216449574	-0.7664665934238413	0.6641666991251044
0.0978389755	0.06840732	-0.1268102055	-0.0237394906	-0.020896411	0.0851978097	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	-0.0134164	-0.00996636	-0.0544172	0.000808965	-0.000562735	0.000378578	0.28482982	0.0329139678877658	0.8874354806740968	1.2083017434632408	0.336951078123406	-0.5613530879594292	0.9368531719315618	1.686339703381662	0.2047173536747539	-0.0898643329540517	1.5995452293236656	0.6670389506945197	1.1197287679488506	1.942515282144733	-2.24408002974331
-0.0616695267	0.0637948963	0.075838233	0.1134555231	0.0262972962	0.0273772875	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	-0.00711081	0.0620296	0.0393108	0.00037774	-0.000638632	0.000410233	0.1989684	-0.2331297814126701	0.8872219215223939	-1.943655082291568	0.4266985778625676	0.1563427610483079	0.7634252737419787	-0.762536992819224	-1.206805474800233	-0.4285496702030879	1.7644072788874583	-1.8199360155745523	0.0770619485531915	0.6553708824892895	0.4877900292428463
0.0519966826	0.0084722766	-0.0978932215	0.0137266867	-0.0143058461	0.0604503491	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	-0.0194605	0.0101077	-0.00578699	0.000555524	-0.000692454	0.0	0.14146133	0.2287853523014891	0.9858486653633995	1.5388947020525587	0.1841164529599903	-0.0608523082876822	0.6644225810896037	1.0263829107969955	-0.1613183872935014	-0.2167751647452454	1.3507706122144485	0.1341937923902089	0.8489410819753084	1.8063482140903788	-1.498406259009387
0.004433623	0.0393973218	0.0433256132	0.074472855	-0.0854100411	-0.0277539692	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	-0.0128323	0.0101195	0.0094217	0.000343118	-0.000530357	0.000205276	0.05083764	0.081583637372079	0.8840092983995851	-1.781176918282828	0.2034979978977579	0.042367349075896	-0.005350859544551	-0.1686460788126491	-1.772515517377717	-0.153546342300635	1.7195249933728258	-0.8896810383002153	-0.2658608861398125	0.5807864972341528	-0.3596124668469159
0.0246357473	-0.0512128845	-0.0182042844	-0.0510103788	-0.0427200245	0.0783602419	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	-0.012883	0.0248044	0.00124076	0.00055783	-0.000448302	0.0	0.04801869	0.2862882149129545	0.7853624135556897	1.2507160331303389	0.4435839489184326	0.0867199901027915	1.125879305031298	0.6674555630529885	-0.592581468869484	0.0614299167588223	1.474451199758588	-0.1567201786507089	0.8627659514861146	0.9221413409290582	-0.8913903696720615
-0.0010282709	0.0995393495	0.0127309578	-0.0021245451	-0.0248675323	-0.0189146851	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	-0.0128696	0.0183634	0.0412041	0.000313518	-0.000487615	0.000148954	0.06804669	-0.1277050123283988	0.8716957478470778	-1.5800627325319705	0.2934677014636595	0.266754251287619	0.3185821551625311	-0.1916755800552949	-0.8531458481555833	-0.0738142083234242	1.7085904746845335	-1.3430733984979772	0.1140481736068385	1.4930092968226922	-0.2623825560026072
0.0163627972	-0.0562757187	-0.0754297522	0.014184331	0.0154627433	0.0127864835	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	-0.0128688	0.0101453	-0.0117384	0.00065947	-0.000575555	6.51908e-05	0.0870441599999999	-0.0819111012418348	1.0170541206660342	1.3473098074768344	0.0224467012916692	0.2858069978142017	0.8269298275969678	0.5505174930369096	-0.933006187580808	-0.1588269914452796	0.9681313408939006	-0.6853178275609406	1.4421415736069396	1.0061959328934127	-0.7791004260300326
